frequency,raw,smoothed,error,equalization
60.8812,0.5461,0.5848,0.5848,-0.5848
61.4893,0.6107,0.5885,0.5885,-0.5885
62.1035,0.6550,0.5910,0.5910,-0.5910
62.7239,0.6161,0.5923,0.5923,-0.5923
63.3504,0.6013,0.5934,0.5934,-0.5934
63.9832,0.6000,0.5952,0.5952,-0.5952
64.6223,0.6000,0.5981,0.5981,-0.5981
65.2678,0.6000,0.6022,0.6022,-0.6022
65.9198,0.6000,0.6074,0.6074,-0.6074
66.5782,0.6000,0.6131,0.6131,-0.6131
67.2433,0.6000,0.6188,0.6188,-0.6188
67.9149,0.6000,0.6246,0.6246,-0.6246
68.5933,0.5485,0.6306,0.6306,-0.6306
69.2785,0.5746,0.6378,0.6378,-0.6378
69.9705,0.6744,0.6464,0.6464,-0.6464
70.6694,0.6986,0.6549,0.6549,-0.6549
71.3753,0.7000,0.6628,0.6628,-0.6628
72.0883,0.7000,0.6699,0.6699,-0.6699
72.8083,0.7000,0.6763,0.6763,-0.6763
73.5356,0.7000,0.6820,0.6820,-0.6820
74.2701,0.7000,0.6869,0.6869,-0.6869
75.0120,0.7000,0.6911,0.6911,-0.6911
75.7613,0.7000,0.6946,0.6946,-0.6946
76.5180,0.7000,0.6973,0.6973,-0.6973
77.2824,0.7000,0.6991,0.6991,-0.6991
78.0543,0.7000,0.6999,0.6999,-0.6999
78.8340,0.7000,0.7000,0.7000,-0.7000
79.6214,0.7000,0.7001,0.7001,-0.7001
80.4168,0.7000,0.7003,0.7003,-0.7003
81.2200,0.7000,0.7006,0.7006,-0.7006
82.0313,0.7000,0.7009,0.7009,-0.7009
82.8507,0.7000,0.7013,0.7013,-0.7013
83.6783,0.7000,0.7018,0.7018,-0.7018
84.5141,0.7000,0.7023,0.7023,-0.7023
85.3583,0.7000,0.7030,0.7030,-0.7030
86.2109,0.7000,0.7037,0.7037,-0.7037
87.0721,0.7000,0.7044,0.7044,-0.7044
87.9418,0.7083,0.7051,0.7051,-0.7051
88.8203,0.7100,0.7056,0.7056,-0.7056
89.7075,0.7100,0.7057,0.7057,-0.7057
90.6035,0.7100,0.7053,0.7053,-0.7053
91.5085,0.7100,0.7043,0.7043,-0.7043
92.4226,0.7100,0.7025,0.7025,-0.7025
93.3458,0.7100,0.7000,0.7000,-0.7000
94.2782,0.7100,0.6965,0.6965,-0.6965
95.2199,0.7100,0.6918,0.6918,-0.6918
96.1711,0.7100,0.6858,0.6858,-0.6858
97.1317,0.7018,0.6782,0.6782,-0.6782
98.1019,0.6918,0.6690,0.6690,-0.6690
99.0818,0.6818,0.6584,0.6584,-0.6584
100.0715,0.6636,0.6462,0.6462,-0.6462
101.0711,0.6436,0.6326,0.6326,-0.6326
102.0807,0.6319,0.6180,0.6180,-0.6180
103.1004,0.6219,0.6025,0.6025,-0.6025
104.1302,0.6037,0.5862,0.5862,-0.5862
105.1703,0.5757,0.5694,0.5694,-0.5694
106.2209,0.5538,0.5526,0.5526,-0.5526
107.2819,0.5256,0.5361,0.5361,-0.5361
108.3535,0.5038,0.5203,0.5203,-0.5203
109.4358,0.4838,0.5057,0.5057,-0.5057
110.5289,0.4638,0.4925,0.4925,-0.4925
111.6330,0.4439,0.4810,0.4810,-0.4810
112.7481,0.4320,0.4714,0.4714,-0.4714
113.8743,0.4300,0.4639,0.4639,-0.4639
115.0118,0.4300,0.4584,0.4584,-0.4584
116.1606,0.4300,0.4548,0.4548,-0.4548
117.3209,0.4300,0.4531,0.4531,-0.4531
118.4928,0.4380,0.4531,0.4531,-0.4531
119.6764,0.4400,0.4547,0.4547,-0.4547
120.8718,0.4479,0.4575,0.4575,-0.4575
122.0792,0.4579,0.4614,0.4614,-0.4614
123.2986,0.4679,0.4660,0.4660,-0.4660
124.5302,0.4700,0.4711,0.4711,-0.4711
125.7741,0.4779,0.4765,0.4765,-0.4765
127.0304,0.4879,0.4820,0.4820,-0.4820
128.2993,0.4900,0.4873,0.4873,-0.4873
129.5808,0.4979,0.4925,0.4925,-0.4925
130.8752,0.5000,0.4975,0.4975,-0.4975
132.1825,0.5079,0.5021,0.5021,-0.5021
133.5028,0.5100,0.5064,0.5064,-0.5064
134.8363,0.5179,0.5103,0.5103,-0.5103
136.1832,0.5200,0.5137,0.5137,-0.5137
137.5435,0.5200,0.5167,0.5167,-0.5167
138.9174,0.5200,0.5194,0.5194,-0.5194
140.3050,0.5278,0.5217,0.5217,-0.5217
141.7065,0.5300,0.5236,0.5236,-0.5236
143.1220,0.5300,0.5254,0.5254,-0.5254
144.5516,0.5300,0.5270,0.5270,-0.5270
145.9955,0.5300,0.5282,0.5282,-0.5282
147.4538,0.5300,0.5286,0.5286,-0.5286
148.9267,0.5300,0.5281,0.5281,-0.5281
150.4143,0.5300,0.5265,0.5265,-0.5265
151.9167,0.5300,0.5239,0.5239,-0.5239
153.4342,0.5300,0.5203,0.5203,-0.5203
154.9668,0.5300,0.5156,0.5156,-0.5156
156.5147,0.5300,0.5098,0.5098,-0.5098
158.0781,0.5300,0.5029,0.5029,-0.5029
159.6571,0.5606,0.4948,0.4948,-0.4948
161.2519,0.5547,0.4852,0.4852,-0.4852
162.8626,0.4888,0.4740,0.4740,-0.4740
164.4894,0.4319,0.4617,0.4617,-0.4617
166.1324,0.4200,0.4489,0.4489,-0.4489
167.7919,0.4124,0.4360,0.4360,-0.4360
169.4679,0.4024,0.4233,0.4233,-0.4233
171.1607,0.4000,0.4111,0.4111,-0.4111
172.8704,0.3924,0.3996,0.3996,-0.3996
174.5972,0.3900,0.3889,0.3889,-0.3889
176.3412,0.3825,0.3792,0.3792,-0.3792
178.1026,0.3800,0.3708,0.3708,-0.3708
179.8816,0.3800,0.3639,0.3639,-0.3639
181.6784,0.3500,0.3585,0.3585,-0.3585
183.4932,0.2651,0.3550,0.3550,-0.3550
185.3261,0.2699,0.3541,0.3541,-0.3541
187.1772,0.3098,0.3555,0.3555,-0.3555
189.0469,0.3349,0.3585,0.3585,-0.3585
190.9352,0.3474,0.3627,0.3627,-0.3627
192.8425,0.3649,0.3678,0.3678,-0.3678
194.7687,0.3774,0.3735,0.3735,-0.3735
196.7142,0.3948,0.3794,0.3794,-0.3794
198.6792,0.4074,0.3854,0.3854,-0.3854
200.6637,0.4174,0.3911,0.3911,-0.3911
202.6681,0.4200,0.3964,0.3964,-0.3964
204.6925,0.4200,0.4012,0.4012,-0.4012
206.7371,0.4200,0.4054,0.4054,-0.4054
208.8022,0.4200,0.4085,0.4085,-0.4085
210.8879,0.4200,0.4104,0.4104,-0.4104
212.9944,0.4200,0.4111,0.4111,-0.4111
215.1219,0.4127,0.4107,0.4107,-0.4107
217.2707,0.4100,0.4096,0.4096,-0.4096
219.4410,0.4027,0.4080,0.4080,-0.4080
221.6329,0.4000,0.4064,0.4064,-0.4064
223.8468,0.4000,0.4050,0.4050,-0.4050
226.0827,0.4000,0.4041,0.4041,-0.4041
228.3410,0.4073,0.4038,0.4038,-0.4038
230.6219,0.4463,0.4041,0.4041,-0.4041
232.9255,0.4311,0.4046,0.4046,-0.4046
235.2521,0.3622,0.4055,0.4055,-0.4055
237.6020,0.3472,0.4077,0.4077,-0.4077
239.9754,0.3644,0.4115,0.4115,-0.4115
242.3724,0.3772,0.4166,0.4166,-0.4166
244.7934,0.3943,0.4227,0.4227,-0.4227
247.2386,0.4215,0.4295,0.4295,-0.4295
249.7082,0.4443,0.4367,0.4367,-0.4367
252.2025,0.4571,0.4439,0.4439,-0.4439
254.7217,0.4742,0.4509,0.4509,-0.4509
257.2661,0.4871,0.4570,0.4570,-0.4570
259.8358,0.4900,0.4620,0.4620,-0.4620
262.4313,0.4900,0.4661,0.4661,-0.4661
265.0527,0.4900,0.4691,0.4691,-0.4691
267.7002,0.4900,0.4707,0.4707,-0.4707
270.3742,0.4829,0.4709,0.4709,-0.4709
273.0749,0.4800,0.4701,0.4701,-0.4701
275.8026,0.4800,0.4682,0.4682,-0.4682
278.5575,0.4870,0.4649,0.4649,-0.4649
281.3400,0.5040,0.4603,0.4603,-0.4603
284.1502,0.4679,0.4543,0.4543,-0.4543
286.9885,0.4079,0.4477,0.4477,-0.4477
289.8552,0.4040,0.4417,0.4417,-0.4417
292.7505,0.4170,0.4364,0.4364,-0.4364
295.6747,0.4270,0.4313,0.4313,-0.4313
298.6281,0.4370,0.4259,0.4259,-0.4259
301.6111,0.4469,0.4197,0.4197,-0.4197
304.6238,0.4569,0.4126,0.4126,-0.4126
307.6666,0.4116,0.4043,0.4043,-0.4043
310.7398,0.3554,0.3956,0.3956,-0.3956
313.8437,0.3607,0.3873,0.3873,-0.3873
316.9786,0.3838,0.3794,0.3794,-0.3794
320.1449,0.3969,0.3716,0.3716,-0.3716
323.3427,0.4137,0.3634,0.3634,-0.3634
326.5725,0.4200,0.3538,0.3538,-0.3538
329.8346,0.3516,0.3426,0.3426,-0.3426
333.1292,0.2927,0.3308,0.3308,-0.3308
336.4568,0.2800,0.3195,0.3195,-0.3195
339.8176,0.2800,0.3089,0.3089,-0.3089
343.2119,0.2800,0.2992,0.2992,-0.2992
346.6402,0.2800,0.2904,0.2904,-0.2904
350.1027,0.2800,0.2820,0.2820,-0.2820
353.5998,0.2868,0.2740,0.2740,-0.2740
357.1318,0.2968,0.2661,0.2661,-0.2661
360.6991,0.2730,0.2583,0.2583,-0.2583
364.3021,0.2264,0.2507,0.2507,-0.2507
367.9410,0.2033,0.2438,0.2438,-0.2438
371.6163,0.2067,0.2378,0.2378,-0.2378
375.3283,0.2167,0.2321,0.2321,-0.2321
379.0774,0.2267,0.2264,0.2264,-0.2264
382.8639,0.2300,0.2202,0.2202,-0.2202
386.6882,0.2367,0.2134,0.2134,-0.2134
390.5508,0.2400,0.2057,0.2057,-0.2057
394.4519,0.2400,0.1973,0.1973,-0.1973
398.3920,0.2334,0.1884,0.1884,-0.1884
402.3714,0.1903,0.1796,0.1796,-0.1796
406.3906,0.1502,0.1719,0.1719,-0.1719
410.4500,0.1334,0.1660,0.1660,-0.1660
414.5498,0.1300,0.1623,0.1623,-0.1623
418.6907,0.1300,0.1609,0.1609,-0.1609
422.8729,0.1366,0.1620,0.1620,-0.1620
427.0969,0.1073,0.1659,0.1659,-0.1659
431.3631,0.0769,0.1734,0.1734,-0.1734
435.6718,0.0830,0.1847,0.1847,-0.1847
440.0237,0.1095,0.1997,0.1997,-0.1997
444.4190,0.1525,0.2178,0.2178,-0.2178
448.8582,0.2025,0.2381,0.2381,-0.2381
453.3417,0.2589,0.2591,0.2591,-0.2591
457.8700,0.3188,0.2790,0.2790,-0.2790
462.4436,0.3594,0.2962,0.2962,-0.2962
467.0628,0.3700,0.3097,0.3097,-0.3097
471.7282,0.4022,0.3193,0.3193,-0.3193
476.4402,0.4521,0.3244,0.3244,-0.3244
481.1993,0.4636,0.3241,0.3241,-0.3241
486.0059,0.4408,0.3175,0.3175,-0.3175
490.8605,0.4172,0.3040,0.3040,-0.3040
495.7636,0.3909,0.2834,0.2834,-0.2834
500.7156,0.3418,0.2557,0.2557,-0.2557
505.7172,0.2501,0.2215,0.2215,-0.2215
510.7687,0.1656,0.1821,0.1821,-0.1821
515.8706,0.1020,0.1390,0.1390,-0.1390
521.0235,0.0800,0.0933,0.0933,-0.0933
526.2279,0.0737,0.0452,0.0452,-0.0452
531.4843,0.0637,-0.0049,-0.0049,0.0049
536.7932,0.0348,-0.0570,-0.0570,0.0570
542.1551,-0.0554,-0.1108,-0.1108,0.1108
547.5705,-0.1627,-0.1649,-0.1649,0.1649
553.0401,-0.2625,-0.2182,-0.2182,0.2182
558.5643,-0.3375,-0.2695,-0.2695,0.2695
564.1437,-0.3912,-0.3179,-0.3179,0.3179
569.7788,-0.4349,-0.3631,-0.3631,0.3631
575.4701,-0.4686,-0.4053,-0.4053,0.4053
581.2184,-0.4986,-0.4445,-0.4445,0.4445
587.0241,-0.5162,-0.4809,-0.4809,0.4809
592.8877,-0.5262,-0.5142,-0.5142,0.5142
598.8099,-0.5855,-0.5444,-0.5444,0.5444
604.7913,-0.6200,-0.5707,-0.5707,0.5707
610.8324,-0.6200,-0.5931,-0.5931,0.5931
616.9339,-0.6507,-0.6126,-0.6126,0.6126
623.0963,-0.6700,-0.6293,-0.6293,0.6293
629.3203,-0.6517,-0.6436,-0.6436,0.6436
635.6064,-0.6583,-0.6560,-0.6560,0.6560
641.9553,-0.6822,-0.6669,-0.6669,0.6669
648.3677,-0.6900,-0.6761,-0.6761,0.6761
654.8441,-0.6961,-0.6841,-0.6841,0.6841
661.3852,-0.7121,-0.6910,-0.6910,0.6910
667.9916,-0.6958,-0.6968,-0.6968,0.6968
674.6640,-0.6860,-0.7020,-0.7020,0.7020
681.4031,-0.7322,-0.7071,-0.7071,0.7071
688.2095,-0.7540,-0.7115,-0.7115,0.7115
695.0838,-0.7260,-0.7151,-0.7151,0.7151
702.0269,-0.7040,-0.7185,-0.7185,0.7185
709.0393,-0.6940,-0.7221,-0.7221,0.7221
716.1217,-0.6960,-0.7258,-0.7258,0.7258
723.2749,-0.7060,-0.7294,-0.7294,0.7294
730.4995,-0.7278,-0.7326,-0.7326,0.7326
737.7963,-0.7519,-0.7350,-0.7350,0.7350
745.1660,-0.7718,-0.7363,-0.7363,0.7363
752.6093,-0.7564,-0.7358,-0.7358,0.7358
760.1269,-0.7459,-0.7334,-0.7334,0.7334
767.7197,-0.7559,-0.7294,-0.7294,0.7294
775.3882,-0.7717,-0.7238,-0.7238,0.7238
783.1334,-0.7800,-0.7157,-0.7157,0.7157
790.9560,-0.7683,-0.7044,-0.7044,0.7044
798.8566,-0.7250,-0.6899,-0.6899,0.6899
806.8362,-0.6883,-0.6728,-0.6728,0.6728
814.8955,-0.6742,-0.6536,-0.6536,0.6536
823.0353,-0.6642,-0.6323,-0.6323,0.6323
831.2565,-0.6194,-0.6091,-0.6091,0.6091
839.5597,-0.5784,-0.5847,-0.5847,0.5847
847.9459,-0.5700,-0.5596,-0.5596,0.5596
856.4158,-0.5758,-0.5333,-0.5333,0.5333
864.9703,-0.5224,-0.5052,-0.5052,0.5052
873.6103,-0.4341,-0.4760,-0.4760,0.4760
882.3366,-0.4000,-0.4468,-0.4468,0.4468
891.1501,-0.4000,-0.4179,-0.4179,0.4179
900.0516,-0.4057,-0.3886,-0.3886,0.3886
909.0420,-0.3815,-0.3580,-0.3580,0.3580
918.1222,-0.3429,-0.3258,-0.3258,0.3258
927.2931,-0.3243,-0.2919,-0.2919,0.2919
936.5557,-0.3143,-0.2562,-0.2562,0.2562
945.9107,-0.2704,-0.2184,-0.2184,0.2184
955.3592,-0.2062,-0.1786,-0.1786,0.1786
964.9021,-0.1462,-0.1374,-0.1374,0.1374
974.5402,-0.1088,-0.0951,-0.0951,0.0951
984.2747,-0.0888,-0.0516,-0.0516,0.0516
994.1064,-0.0408,-0.0060,-0.0060,0.0060
1004.0363,0.0235,0.0415,0.0415,-0.0415
1014.0654,0.1058,0.0904,0.0904,-0.0904
1024.1947,0.1778,0.1399,0.1399,-0.1399
1034.4251,0.2167,0.1893,0.1893,-0.1893
1044.7578,0.2466,0.2384,0.2384,-0.2384
1055.1936,0.2821,0.2874,0.2874,-0.2874
1065.7337,0.3221,0.3363,0.3363,-0.3363
1076.3791,0.3675,0.3852,0.3852,-0.3852
1087.1308,0.4175,0.4339,0.4339,-0.4339
1097.9899,0.4729,0.4824,0.4824,-0.4824
1108.9575,0.5383,0.5305,0.5305,-0.5305
1120.0346,0.6028,0.5777,0.5777,-0.5777
1131.2224,0.6682,0.6237,0.6237,-0.6237
1142.5219,0.7000,0.6684,0.6684,-0.6684
1153.9343,0.7109,0.7122,0.7122,-0.7122
1165.4607,0.7471,0.7559,0.7559,-0.7559
1177.1022,0.8187,0.7994,0.7994,-0.7994
1188.8600,0.8816,0.8420,0.8420,-0.8420
1200.7353,0.8892,0.8832,0.8832,-0.8832
1212.7291,0.8961,0.9235,0.9235,-0.9235
1224.8428,0.9583,0.9631,0.9631,-0.9631
1237.0775,1.0107,1.0017,1.0017,-1.0017
1249.4344,1.0467,1.0391,1.0391,-1.0391
1261.9147,1.0753,1.0758,1.0758,-1.0758
1274.5197,1.1066,1.1126,1.1126,-1.1126
1287.2506,1.1778,1.1496,1.1496,-1.1496
1300.1086,1.2306,1.1860,1.1860,-1.1860
1313.0951,1.2453,1.2210,1.2210,-1.2210
1326.2113,1.2658,1.2548,1.2548,-1.2548
1339.4585,1.2958,1.2879,1.2879,-1.2879
1352.8381,1.3100,1.3205,1.3205,-1.3205
1366.3513,1.3205,1.3530,1.3530,-1.3530
1379.9995,1.3457,1.3857,1.3857,-1.3857
1393.7840,1.3861,1.4192,1.4192,-1.4192
1407.7062,1.4725,1.4531,1.4531,-1.4531
1421.7674,1.5560,1.4865,1.4865,-1.4865
1435.9691,1.5748,1.5187,1.5187,-1.5187
1450.3127,1.5545,1.5501,1.5501,-1.5501
1464.7995,1.5452,1.5820,1.5820,-1.5820
1479.4311,1.5706,1.6149,1.6149,-1.6149
1494.2088,1.6054,1.6488,1.6488,-1.6488
1509.1341,1.6610,1.6838,1.6838,-1.6838
1524.2085,1.7358,1.7197,1.7197,-1.7197
1539.4335,1.7853,1.7561,1.7561,-1.7561
1554.8105,1.8102,1.7929,1.7929,-1.7929
1570.3412,1.8098,1.8304,1.8304,-1.8304
1586.0270,1.8254,1.8694,1.8694,-1.8694
1601.8694,1.8804,1.9108,1.9108,-1.9108
1617.8702,1.9403,1.9545,1.9545,-1.9545
1634.0307,1.9851,2.0001,2.0001,-2.0001
1650.3527,2.0050,2.0469,2.0469,-2.0469
1666.8377,2.0351,2.0949,2.0949,-2.0949
1683.4873,2.1001,2.1443,2.1443,-2.1443
1700.3033,2.1750,2.1952,2.1952,-2.1952
1717.2872,2.2549,2.2474,2.2474,-2.2474
1734.4408,2.3199,2.3007,2.3007,-2.3007
1751.7658,2.3648,2.3550,2.3550,-2.3550
1769.2638,2.4346,2.4107,2.4107,-2.4107
1786.9366,2.4948,2.4676,2.4676,-2.4676
1804.7859,2.5346,2.5254,2.5254,-2.5254
1822.8135,2.5747,2.5843,2.5843,-2.5843
1841.0211,2.5900,2.6450,2.6450,-2.6450
1859.4107,2.6242,2.7084,2.7084,-2.7084
1877.9839,2.7186,2.7751,2.7751,-2.7751
1896.7427,2.8092,2.8451,2.8451,-2.8451
1915.6888,2.8546,2.9185,2.9185,-2.9185
1934.8242,2.9185,2.9960,2.9960,-2.9960
1954.1507,3.0329,3.0779,3.0779,-3.0779
1973.6703,3.1628,3.1637,3.1637,-3.1637
1993.3848,3.2396,3.2532,3.2532,-3.2532
2013.2963,3.2740,3.3468,3.3468,-3.3468
2033.4067,3.3527,3.4456,3.4456,-3.4456
2053.7179,3.4722,3.5492,3.5492,-3.5492
2074.2320,3.6020,3.6568,3.6568,-3.6568
2094.9511,3.7366,3.7673,3.7673,-3.7673
2115.8770,3.8765,3.8796,3.8796,-3.8796
2137.0121,3.9974,3.9929,3.9929,-3.9929
2158.3582,4.0878,4.1063,4.1063,-4.1063
2179.9175,4.1819,4.2192,4.2192,-4.2192
2201.6923,4.3200,4.3312,4.3312,-4.3312
2223.6845,4.4898,4.4414,4.4414,-4.4414
2245.8963,4.6502,4.5478,4.5478,-4.5478
2268.3301,4.7721,4.6480,4.6480,-4.6480
2290.9879,4.8526,4.7401,4.7401,-4.7401
2313.8721,4.9272,4.8227,4.8227,-4.8227
2336.9848,5.0164,4.8946,4.8946,-4.8946
2360.3285,5.0978,4.9546,4.9546,-4.9546
2383.9052,5.1531,5.0018,5.0018,-5.0018
2407.7175,5.2030,5.0354,5.0354,-5.0354
2431.7677,5.2530,5.0541,5.0541,-5.0541
2456.0581,5.2983,5.0560,5.0560,-5.0560
2480.5911,5.3017,5.0394,5.0394,-5.0394
2505.3691,5.2618,5.0029,5.0029,-5.0029
2530.3947,5.1945,4.9461,4.9461,-4.9461
2555.6702,5.0992,4.8688,4.8688,-4.8688
2581.1983,4.9821,4.7699,4.7699,-4.7699
2606.9813,4.8278,4.6482,4.6482,-4.6482
2633.0218,4.7220,4.5035,4.5035,-4.5035
2659.3225,4.6551,4.3350,4.3350,-4.3350
2685.8858,4.4835,4.1413,4.1413,-4.1413
2712.7145,4.2595,3.9237,3.9237,-3.9237
2739.8112,4.0486,3.6842,3.6842,-3.6842
2767.1786,3.7277,3.4251,3.4251,-3.4251
2794.8193,3.3936,3.1501,3.1501,-3.1501
2822.7361,3.1405,2.8635,2.8635,-2.8635
2850.9318,2.7781,2.5685,2.5685,-2.5685
2879.4091,2.2855,2.2706,2.2706,-2.2706
2908.1709,1.8288,1.9770,1.9770,-1.9770
2937.2200,1.4348,1.6944,1.6944,-1.6944
2966.5592,1.0133,1.4294,1.4294,-1.4294
2996.1915,0.6641,1.1895,1.1895,-1.1895
3026.1198,0.4617,0.9815,0.9815,-0.9815
3056.3470,0.2776,0.8100,0.8100,-0.8100
3086.8761,0.1051,0.6787,0.6787,-0.6787
3117.7103,-0.0404,0.5914,0.5914,-0.5914
3148.8524,-0.1200,0.5522,0.5522,-0.5522
3180.3055,-0.0556,0.5643,0.5643,-0.5643
3212.0729,0.0514,0.6290,0.6290,-0.6290
3244.1576,0.1141,0.7464,0.7464,-0.7464
3276.5627,0.2920,0.9164,0.9164,-0.9164
3309.2916,0.5677,1.1370,1.1370,-1.1370
3342.3473,0.8228,1.4043,1.4043,-1.4043
3375.7333,1.1928,1.7155,1.7155,-1.7155
3409.4527,1.6132,2.0664,2.0664,-2.0664
3443.5090,1.9529,2.4524,2.4524,-2.4524
3477.9054,2.4182,2.8701,2.8701,-2.8701
3512.6454,3.0490,3.3144,3.3144,-3.3144
3547.7324,3.6434,3.7773,3.7773,-3.7773
3583.1699,4.2194,4.2515,4.2515,-4.2515
3618.9614,4.8726,4.7294,4.7294,-4.7294
3655.1104,5.4861,5.2017,5.2017,-5.2017
3691.6205,5.8902,5.6588,5.6588,-5.6588
3728.4952,6.3532,6.0944,6.0944,-6.0944
