frequency,raw,smoothed,error,equalization
29.7640,7.2684,7.2282,7.2282,-7.2282
30.0613,7.2794,7.2460,7.2460,-7.2460
30.3616,7.2800,7.2625,7.2625,-7.2625
30.6649,7.2800,7.2778,7.2778,-7.2778
30.9712,7.2988,7.2917,7.2917,-7.2917
31.2806,7.3187,7.3040,7.3040,-7.3040
31.5930,7.3389,7.3143,7.3143,-7.3143
31.9086,7.3493,7.3224,7.3224,-7.3224
32.2273,7.3596,7.3287,7.3287,-7.3287
32.5492,7.3694,7.3334,7.3334,-7.3334
32.8744,7.3605,7.3366,7.3366,-7.3366
33.2027,7.3505,7.3388,7.3388,-7.3388
33.5344,7.3405,7.3400,7.3400,-7.3400
33.8694,7.3400,7.3406,7.3406,-7.3406
34.2077,7.3400,7.3401,7.3401,-7.3401
34.5494,7.3306,7.3382,7.3382,-7.3382
34.8945,7.3300,7.3347,7.3347,-7.3347
35.2430,7.3300,7.3294,7.3294,-7.3294
35.5951,7.3300,7.3223,7.3223,-7.3223
35.9506,7.3394,7.3130,7.3130,-7.3130
36.3097,7.3494,7.3012,7.3012,-7.3012
36.6724,7.3500,7.2867,7.2867,-7.2867
37.0387,7.3406,7.2691,7.2691,-7.2691
37.4087,7.3306,7.2484,7.2484,-7.2484
37.7824,7.2929,7.2244,7.2244,-7.2244
38.1598,7.2440,7.1976,7.1976,-7.1976
38.5409,7.1846,7.1686,7.1686,-7.1686
38.9259,7.1425,7.1381,7.1381,-7.1381
39.3147,7.1026,7.1066,7.1066,-7.1066
39.7074,7.0541,7.0745,7.0745,-7.0745
40.1041,7.0136,7.0421,7.0421,-7.0421
40.5046,6.9827,7.0097,7.0097,-7.0097
40.9092,6.9431,6.9776,6.9776,-6.9776
41.3179,6.9124,6.9462,6.9462,-6.9462
41.7306,6.8914,6.9154,6.9154,-6.9154
42.1474,6.8716,6.8854,6.8854,-6.8854
42.5684,6.8515,6.8561,6.8561,-6.8561
42.9936,6.8408,6.8271,6.8271,-6.8271
43.4231,6.8309,6.7981,6.7981,-6.7981
43.8568,6.8120,6.7686,6.7686,-6.7686
44.2949,6.7733,6.7384,6.7384,-6.7384
44.7374,6.7247,6.7076,6.7076,-6.7076
45.1842,6.6841,6.6762,6.6762,-6.6762
45.6356,6.6440,6.6443,6.6443,-6.6443
46.0914,6.6034,6.6121,6.6121,-6.6121
46.5518,6.5641,6.5797,6.5797,-6.5797
47.0168,6.5328,6.5473,6.5473,-6.5473
47.4864,6.5028,6.5153,6.5153,-6.5153
47.9608,6.4731,6.4838,6.4838,-6.4838
48.4398,6.4431,6.4533,6.4533,-6.4533
48.9237,6.4129,6.4239,6.4239,-6.4239
49.4124,6.3919,6.3960,6.3960,-6.3960
49.9059,6.3632,6.3694,6.3694,-6.3694
50.4044,6.3244,6.3439,6.3439,-6.3439
50.9079,6.2931,6.3194,6.3194,-6.3194
51.4164,6.2542,6.2954,6.2954,-6.2954
51.9300,6.2412,6.2717,6.2717,-6.2717
52.4487,6.2312,6.2478,6.2478,-6.2478
52.9726,6.2211,6.2231,6.2231,-6.2231
53.5018,6.2200,6.1971,6.1971,-6.1971
54.0362,6.2200,6.1691,6.1691,-6.1691
54.5759,6.2112,6.1386,6.1386,-6.1386
55.1211,6.1833,6.1054,6.1054,-6.1054
55.6717,6.1537,6.0692,6.0692,-6.0692
56.2278,6.1057,6.0303,6.0303,-6.0303
56.7894,6.0387,5.9887,5.9887,-5.9887
57.3567,5.9679,5.9449,5.9449,-5.9449
57.9296,5.8985,5.8996,5.8996,-5.8996
58.5082,5.8374,5.8533,5.8533,-5.8533
59.0927,5.7770,5.8064,5.8064,-5.8064
59.6829,5.7177,5.7596,5.7596,-5.7596
60.2791,5.6660,5.7132,5.7132,-5.7132
60.8812,5.6339,5.6676,5.6676,-5.6676
61.4893,5.5953,5.6229,5.6229,-5.6229
62.1035,5.5638,5.5790,5.5790,-5.5790
62.7239,5.5249,5.5359,5.5359,-5.5359
63.3504,5.4938,5.4935,5.4935,-5.4935
63.9832,5.4641,5.4513,5.4513,-5.4513
64.6223,5.4341,5.4090,5.4090,-5.4090
65.2678,5.3951,5.3662,5.3662,-5.3662
65.9198,5.3555,5.3226,5.3226,-5.3226
66.5782,5.3070,5.2779,5.2779,-5.2779
67.2433,5.2566,5.2320,5.2320,-5.2320
67.9149,5.1984,5.1849,5.1849,-5.1849
68.5933,5.1471,5.1365,5.1365,-5.1365
69.2785,5.0881,5.0872,5.0872,-5.0872
69.9705,5.0371,5.0370,5.0370,-5.0370
70.6694,4.9786,4.9861,4.9861,-4.9861
71.3753,4.9274,4.9346,4.9346,-4.9346
72.0883,4.8857,4.8827,4.8827,-4.8827
72.8083,4.8371,4.8303,4.8303,-4.8303
73.5356,4.7872,4.7776,4.7776,-4.7776
74.2701,4.7289,4.7247,4.7247,-4.7247
75.0120,4.6773,4.6716,4.6716,-4.6716
75.7613,4.6187,4.6184,4.6184,-4.6184
76.5180,4.5674,4.5653,4.5653,-4.5653
77.2824,4.5176,4.5120,4.5120,-4.5120
78.0543,4.4590,4.4586,4.4586,-4.4586
78.8340,4.3989,4.4049,4.4049,-4.4049
79.6214,4.3475,4.3510,4.3510,-4.3510
80.4168,4.2977,4.2968,4.2968,-4.2968
81.2200,4.2396,4.2420,4.2420,-4.2420
82.0313,4.1879,4.1869,4.1869,-4.1869
82.8507,4.1379,4.1312,4.1312,-4.1312
83.6783,4.0879,4.0750,4.0750,-4.0750
84.5141,4.0381,4.0181,4.0181,-4.0181
85.3583,3.9800,3.9603,3.9603,-3.9603
86.2109,3.9198,3.9017,3.9017,-3.9017
87.0721,3.8602,3.8423,3.8423,-3.8423
87.9418,3.7919,3.7820,3.7820,-3.7820
88.8203,3.7302,3.7209,3.7209,-3.7209
89.7075,3.6620,3.6592,3.6592,-3.6592
90.6035,3.5922,3.5969,3.5969,-3.5969
91.5085,3.5301,3.5343,3.5343,-3.5343
92.4226,3.4703,3.4716,3.4716,-3.4716
93.3458,3.4106,3.4089,3.4089,-3.4089
94.2782,3.3504,3.3462,3.3462,-3.3462
95.2199,3.2825,3.2836,3.2836,-3.2836
96.1711,3.2207,3.2213,3.2213,-3.2213
97.1317,3.1523,3.1591,3.1591,-3.1591
98.1019,3.0827,3.0972,3.0972,-3.0972
99.0818,3.0209,3.0357,3.0357,-3.0357
100.0715,2.9608,2.9744,2.9744,-2.9744
101.0711,2.9089,2.9133,2.9133,-2.9133
102.0807,2.8511,2.8523,2.8523,-2.8523
103.1004,2.7993,2.7912,2.7912,-2.7912
104.1302,2.7411,2.7299,2.7299,-2.7299
105.1703,2.6895,2.6682,2.6682,-2.6682
106.2209,2.6233,2.6061,2.6061,-2.6061
107.2819,2.5531,2.5435,2.5435,-2.5435
108.3535,2.4834,2.4805,2.4805,-2.4805
109.4358,2.4213,2.4172,2.4172,-2.4172
110.5289,2.3534,2.3537,2.3537,-2.3537
111.6330,2.2837,2.2900,2.2900,-2.2900
112.7481,2.2219,2.2264,2.2264,-2.2264
113.8743,2.1620,2.1629,2.1629,-2.1629
115.0118,2.1020,2.0996,2.0996,-2.0996
116.1606,2.0340,2.0365,2.0365,-2.0365
117.3209,1.9638,1.9738,1.9738,-1.9738
118.4928,1.9021,1.9115,1.9115,-1.9115
119.6764,1.8343,1.8497,1.8497,-1.8497
120.8718,1.7724,1.7884,1.7884,-1.7884
122.0792,1.7124,1.7274,1.7274,-1.7274
123.2986,1.6603,1.6668,1.6668,-1.6668
124.5302,1.6105,1.6063,1.6063,-1.6063
125.7741,1.5524,1.5456,1.5456,-1.5456
127.0304,1.5003,1.4846,1.4846,-1.4846
128.2993,1.4427,1.4232,1.4232,-1.4232
129.5808,1.3747,1.3614,1.3614,-1.3614
130.8752,1.3127,1.2993,1.2993,-1.2993
132.1825,1.2448,1.2367,1.2367,-1.2367
133.5028,1.1751,1.1738,1.1738,-1.1738
134.8363,1.1128,1.1108,1.1108,-1.1108
136.1832,1.0453,1.0475,1.0475,-1.0475
137.5435,0.9831,0.9841,0.9841,-0.9841
138.9174,0.9153,0.9205,0.9205,-0.9205
140.3050,0.8454,0.8571,0.8571,-0.8571
141.7065,0.7833,0.7940,0.7940,-0.7940
143.1220,0.7234,0.7312,0.7312,-0.7312
144.5516,0.6634,0.6689,0.6689,-0.6689
145.9955,0.6034,0.6070,0.6070,-0.6070
147.4538,0.5434,0.5454,0.5454,-0.5454
148.9267,0.4835,0.4841,0.4841,-0.4841
150.4143,0.4235,0.4231,0.4231,-0.4231
151.9167,0.3636,0.3623,0.3623,-0.3623
153.4342,0.2959,0.3017,0.3017,-0.3017
154.9668,0.2338,0.2414,0.2414,-0.2414
156.5147,0.1817,0.1815,0.1815,-0.1815
158.0781,0.1239,0.1217,0.1217,-0.1217
159.6571,0.0641,0.0620,0.0620,-0.0620
161.2519,0.0042,0.0024,0.0024,-0.0024
162.8626,-0.0636,-0.0571,-0.0571,0.0571
164.4894,-0.1257,-0.1163,-0.1163,0.1163
166.1324,-0.1780,-0.1752,-0.1752,0.1752
167.7919,-0.2356,-0.2339,-0.2339,0.2339
169.4679,-0.2956,-0.2923,-0.2923,0.2923
171.1607,-0.3556,-0.3504,-0.3504,0.3504
172.8704,-0.4078,-0.4081,-0.4081,0.4081
174.5972,-0.4653,-0.4655,-0.4655,0.4655
176.3412,-0.5253,-0.5226,-0.5226,0.5226
178.1026,-0.5852,-0.5792,-0.5792,0.5792
179.8816,-0.6452,-0.6352,-0.6352,0.6352
181.6784,-0.6975,-0.6907,-0.6907,0.6907
183.4932,-0.7549,-0.7456,-0.7456,0.7456
185.3261,-0.8074,-0.7999,-0.7999,0.7999
187.1772,-0.8647,-0.8537,-0.8537,0.8537
189.0469,-0.9174,-0.9069,-0.9069,0.9069
190.9352,-0.9672,-0.9594,-0.9594,0.9594
192.8425,-1.0172,-1.0113,-1.0113,1.0113
194.7687,-1.0671,-1.0626,-1.0626,1.0626
196.7142,-1.1170,-1.1132,-1.1132,1.1132
198.6792,-1.1670,-1.1633,-1.1633,1.1633
200.6637,-1.2170,-1.2127,-1.2127,1.2127
202.6681,-1.2670,-1.2615,-1.2615,1.2615
204.6925,-1.3168,-1.3097,-1.3097,1.3097
206.7371,-1.3668,-1.3572,-1.3572,1.3572
208.8022,-1.4168,-1.4040,-1.4040,1.4040
210.8879,-1.4594,-1.4501,-1.4501,1.4501
212.9944,-1.5067,-1.4955,-1.4955,1.4955
215.1219,-1.5493,-1.5401,-1.5401,1.5401
217.2707,-1.5893,-1.5838,-1.5838,1.5838
219.4410,-1.6365,-1.6267,-1.6267,1.6267
221.6329,-1.6791,-1.6687,-1.6687,1.6687
223.8468,-1.7191,-1.7096,-1.7096,1.7096
226.0827,-1.7590,-1.7494,-1.7494,1.7494
228.3410,-1.7990,-1.7881,-1.7881,1.7881
230.6219,-1.8390,-1.8257,-1.8257,1.8257
232.9255,-1.8789,-1.8620,-1.8620,1.8620
235.2521,-1.9189,-1.8972,-1.8972,1.8972
237.6020,-1.9516,-1.9311,-1.9311,1.9311
239.9754,-1.9816,-1.9637,-1.9637,1.9637
242.3724,-2.0116,-1.9952,-1.9952,1.9952
244.7934,-2.0415,-2.0255,-2.0255,2.0255
247.2386,-2.0644,-2.0547,-2.0547,2.0547
249.7082,-2.0915,-2.0828,-2.0828,2.0828
252.2025,-2.1143,-2.1098,-2.1098,2.1098
254.7217,-2.1414,-2.1358,-2.1358,2.1358
257.2661,-2.1642,-2.1609,-2.1609,2.1609
259.8358,-2.1913,-2.1850,-2.1850,2.1850
262.4313,-2.2213,-2.2082,-2.2082,2.2082
265.0527,-2.2442,-2.2304,-2.2304,2.2304
267.7002,-2.2641,-2.2516,-2.2516,2.2516
270.3742,-2.2912,-2.2718,-2.2718,2.2718
273.0749,-2.3071,-2.2910,-2.2910,2.2910
275.8026,-2.3241,-2.3091,-2.3091,2.3091
278.5575,-2.3370,-2.3262,-2.3262,2.3262
281.3400,-2.3540,-2.3423,-2.3423,2.3423
284.1502,-2.3670,-2.3575,-2.3575,2.3575
286.9885,-2.3770,-2.3716,-2.3716,2.3716
289.8552,-2.3940,-2.3848,-2.3848,2.3848
292.7505,-2.4070,-2.3970,-2.3970,2.3970
295.6747,-2.4170,-2.4083,-2.4083,2.4083
298.6281,-2.4270,-2.4186,-2.4186,2.4186
301.6111,-2.4369,-2.4281,-2.4281,2.4281
304.6238,-2.4469,-2.4366,-2.4366,2.4366
307.6666,-2.4569,-2.4443,-2.4443,2.4443
310.7398,-2.4669,-2.4510,-2.4510,2.4510
313.8437,-2.4700,-2.4567,-2.4567,2.4567
316.9786,-2.4700,-2.4615,-2.4615,2.4615
320.1449,-2.4769,-2.4654,-2.4654,2.4654
323.3427,-2.4800,-2.4684,-2.4684,2.4684
326.5725,-2.4800,-2.4706,-2.4706,2.4706
329.8346,-2.4800,-2.4719,-2.4719,2.4719
333.1292,-2.4800,-2.4726,-2.4726,2.4726
336.4568,-2.4800,-2.4726,-2.4726,2.4726
339.8176,-2.4800,-2.4718,-2.4718,2.4718
343.2119,-2.4732,-2.4705,-2.4705,2.4705
346.6402,-2.4700,-2.4686,-2.4686,2.4686
350.1027,-2.4700,-2.4663,-2.4663,2.4663
353.5998,-2.4700,-2.4634,-2.4634,2.4634
357.1318,-2.4632,-2.4601,-2.4601,2.4601
360.6991,-2.4600,-2.4563,-2.4563,2.4563
364.3021,-2.4600,-2.4520,-2.4520,2.4520
367.9410,-2.4533,-2.4473,-2.4473,2.4473
371.6163,-2.4500,-2.4422,-2.4422,2.4422
375.3283,-2.4433,-2.4366,-2.4366,2.4366
379.0774,-2.4333,-2.4306,-2.4306,2.4306
382.8639,-2.4300,-2.4242,-2.4242,2.4242
386.6882,-2.4233,-2.4176,-2.4176,2.4176
390.5508,-2.4133,-2.4106,-2.4106,2.4106
394.4519,-2.4034,-2.4033,-2.4033,2.4033
398.3920,-2.3934,-2.3958,-2.3958,2.3958
402.3714,-2.3900,-2.3881,-2.3881,2.3881
406.3906,-2.3834,-2.3802,-2.3802,2.3802
410.4500,-2.3734,-2.3721,-2.3721,2.3721
414.5498,-2.3634,-2.3638,-2.3638,2.3638
418.6907,-2.3534,-2.3555,-2.3555,2.3555
422.8729,-2.3500,-2.3471,-2.3471,2.3471
427.0969,-2.3435,-2.3386,-2.3386,2.3386
431.3631,-2.3335,-2.3299,-2.3299,2.3299
435.6718,-2.3235,-2.3211,-2.3211,2.3211
440.0237,-2.3135,-2.3121,-2.3121,2.3121
444.4190,-2.3035,-2.3030,-2.3030,2.3030
448.8582,-2.2935,-2.2937,-2.2937,2.2937
453.3417,-2.2835,-2.2843,-2.2843,2.2843
457.8700,-2.2735,-2.2746,-2.2746,2.2746
462.4436,-2.2635,-2.2647,-2.2647,2.2647
467.0628,-2.2600,-2.2546,-2.2546,2.2546
471.7282,-2.2536,-2.2440,-2.2440,2.2440
476.4402,-2.2436,-2.2330,-2.2330,2.2330
481.1993,-2.2272,-2.2215,-2.2215,2.2215
486.0059,-2.2136,-2.2096,-2.2096,2.2096
490.8605,-2.2036,-2.1972,-2.1972,2.1972
495.7636,-2.1936,-2.1845,-2.1845,2.1845
500.7156,-2.1773,-2.1713,-2.1713,2.1713
505.7172,-2.1636,-2.1577,-2.1577,2.1577
510.7687,-2.1473,-2.1437,-2.1437,2.1437
515.8706,-2.1337,-2.1295,-2.1295,2.1295
521.0235,-2.1174,-2.1151,-2.1151,2.1151
526.2279,-2.0974,-2.1005,-2.1005,2.1005
531.4843,-2.0837,-2.0859,-2.0859,2.0859
536.7932,-2.0674,-2.0714,-2.0714,2.0714
542.1551,-2.0537,-2.0570,-2.0570,2.0570
547.5705,-2.0375,-2.0426,-2.0426,2.0426
553.0401,-2.0237,-2.0283,-2.0283,2.0283
558.5643,-2.0138,-2.0142,-2.0142,2.0142
564.1437,-1.9975,-2.0001,-2.0001,2.0001
569.7788,-1.9838,-1.9860,-1.9860,1.9860
575.4701,-1.9738,-1.9720,-1.9720,1.9720
581.2184,-1.9638,-1.9579,-1.9579,1.9579
587.0241,-1.9476,-1.9436,-1.9436,1.9436
592.8877,-1.9338,-1.9291,-1.9291,1.9291
598.8099,-1.9177,-1.9143,-1.9143,1.9143
604.7913,-1.9038,-1.8991,-1.8991,1.8991
610.8324,-1.8877,-1.8836,-1.8836,1.8836
616.9339,-1.8739,-1.8678,-1.8678,1.8678
623.0963,-1.8578,-1.8514,-1.8514,1.8514
629.3203,-1.8378,-1.8347,-1.8347,1.8347
635.6064,-1.8239,-1.8175,-1.8175,1.8175
641.9553,-1.8078,-1.7999,-1.7999,1.7999
648.3677,-1.7878,-1.7819,-1.7819,1.7819
654.8441,-1.7679,-1.7635,-1.7635,1.7635
661.3852,-1.7479,-1.7447,-1.7447,1.7447
667.9916,-1.7279,-1.7255,-1.7255,1.7255
674.6640,-1.7079,-1.7059,-1.7059,1.7059
681.4031,-1.6880,-1.6858,-1.6858,1.6858
688.2095,-1.6680,-1.6653,-1.6653,1.6653
695.0838,-1.6480,-1.6443,-1.6443,1.6443
702.0269,-1.6280,-1.6227,-1.6227,1.6227
709.0393,-1.6080,-1.6004,-1.6004,1.6004
716.1217,-1.5881,-1.5774,-1.5774,1.5774
723.2749,-1.5681,-1.5535,-1.5535,1.5535
730.4995,-1.5422,-1.5286,-1.5286,1.5286
737.7963,-1.5181,-1.5027,-1.5027,1.5027
745.1660,-1.4922,-1.4756,-1.4756,1.4756
752.6093,-1.4623,-1.4473,-1.4473,1.4473
760.1269,-1.4323,-1.4178,-1.4178,1.4178
767.7197,-1.4023,-1.3871,-1.3871,1.3871
775.3882,-1.3724,-1.3552,-1.3552,1.3552
783.1334,-1.3365,-1.3218,-1.3218,1.3218
790.9560,-1.3024,-1.2871,-1.2871,1.2871
798.8566,-1.2666,-1.2511,-1.2511,1.2511
806.8362,-1.2267,-1.2136,-1.2136,1.2136
814.8955,-1.1867,-1.1748,-1.1748,1.1748
823.0353,-1.1467,-1.1347,-1.1347,1.1347
831.2565,-1.1068,-1.0930,-1.0930,1.0930
839.5597,-1.0669,-1.0499,-1.0499,1.0499
847.9459,-1.0269,-1.0051,-1.0051,1.0051
856.4158,-0.9812,-0.9584,-0.9584,0.9584
864.9703,-0.9312,-0.9100,-0.9100,0.9100
873.6103,-0.8813,-0.8597,-0.8597,0.8597
882.3366,-0.8313,-0.8076,-0.8076,0.8076
891.1501,-0.7814,-0.7535,-0.7535,0.7535
900.0516,-0.7257,-0.6973,-0.6973,0.6973
909.0420,-0.6658,-0.6390,-0.6390,0.6390
918.1222,-0.6059,-0.5785,-0.5785,0.5785
927.2931,-0.5403,-0.5159,-0.5159,0.5159
936.5557,-0.4703,-0.4510,-0.4510,0.4510
945.9107,-0.4004,-0.3842,-0.3842,0.3842
955.3592,-0.3362,-0.3154,-0.3154,0.3154
964.9021,-0.2706,-0.2446,-0.2446,0.2446
974.5402,-0.1950,-0.1719,-0.1719,0.1719
984.2747,-0.1207,-0.0973,-0.0973,0.0973
994.1064,-0.0452,-0.0211,-0.0211,0.0211
1004.0363,0.0347,0.0567,0.0567,-0.0567
1014.0654,0.1202,0.1359,0.1359,-0.1359
1024.1947,0.2045,0.2164,0.2164,-0.2164
1034.4251,0.2900,0.2977,0.2977,-0.2977
1044.7578,0.3743,0.3799,0.3799,-0.3799
1055.1936,0.4598,0.4626,0.4626,-0.4626
1065.7337,0.5497,0.5458,0.5458,-0.5458
1076.3791,0.6341,0.6292,0.6292,-0.6292
1087.1308,0.7140,0.7126,0.7126,-0.7126
1097.9899,0.7994,0.7958,0.7958,-0.7958
1108.9575,0.8838,0.8788,0.8788,-0.8788
1120.0346,0.9692,0.9614,0.9614,-0.9614
1131.2224,1.0536,1.0434,1.0434,-1.0434
1142.5219,1.1335,1.1248,1.1248,-1.1248
1153.9343,1.2134,1.2055,1.2055,-1.2055
1165.4607,1.2934,1.2854,1.2854,-1.2854
1177.1022,1.3733,1.3646,1.3646,-1.3646
1188.8600,1.4532,1.4429,1.4429,-1.4429
1200.7353,1.5331,1.5202,1.5202,-1.5202
1212.7291,1.6076,1.5966,1.5966,-1.5966
1224.8428,1.6829,1.6719,1.6719,-1.6719
1237.0775,1.7575,1.7461,1.7461,-1.7461
1249.4344,1.8327,1.8191,1.8191,-1.8191
1261.9147,1.9073,1.8909,1.8909,-1.8909
1274.5197,1.9772,1.9616,1.9616,-1.9616
1287.2506,2.0472,2.0310,2.0310,-2.0310
1300.1086,2.1171,2.0992,2.0992,-2.0992
1313.0951,2.1817,2.1662,2.1662,-2.1662
1326.2113,2.2469,2.2319,2.2319,-2.2319
1339.4585,2.3116,2.2964,2.2964,-2.2964
1352.8381,2.3715,2.3599,2.3599,-2.3599
1366.3513,2.4314,2.4223,2.4223,-2.4223
1379.9995,2.4914,2.4839,2.4839,-2.4839
1393.7840,2.5513,2.5446,2.5446,-2.5446
1407.7062,2.6112,2.6046,2.6046,-2.6046
1421.7674,2.6712,2.6640,2.6640,-2.6640
1435.9691,2.7311,2.7230,2.7230,-2.7230
1450.3127,2.7859,2.7816,2.7816,-2.7816
1464.7995,2.8410,2.8400,2.8400,-2.8400
1479.4311,2.8958,2.8983,2.8983,-2.8983
1494.2088,2.9508,2.9568,2.9568,-2.9568
1509.1341,3.0108,3.0154,3.0154,-3.0154
1524.2085,3.0707,3.0745,3.0745,-3.0745
1539.4335,3.1255,3.1339,3.1339,-3.1339
1554.8105,3.1806,3.1940,3.1940,-3.1940
1570.3412,3.2456,3.2549,3.2549,-3.2549
1586.0270,3.3104,3.3166,3.3166,-3.3166
1601.8694,3.3704,3.3792,3.3792,-3.3792
1617.8702,3.4303,3.4428,3.4428,-3.4428
1634.0307,3.4902,3.5075,3.5075,-3.5075
1650.3527,3.5552,3.5732,3.5732,-3.5732
1666.8377,3.6251,3.6401,3.6401,-3.6401
1683.4873,3.6900,3.7080,3.7080,-3.7080
1700.3033,3.7600,3.7771,3.7771,-3.7771
1717.2872,3.8349,3.8472,3.8472,-3.8472
1734.4408,3.9098,3.9185,3.9185,-3.9185
1751.7658,3.9847,3.9909,3.9909,-3.9909
1769.2638,4.0596,4.0644,4.0644,-4.0644
1786.9366,4.1346,4.1392,4.1392,-4.1392
1804.7859,4.2045,4.2154,4.2154,-4.2154
1822.8135,4.2793,4.2930,4.2930,-4.2930
1841.0211,4.3543,4.3723,4.3723,-4.3723
1859.4107,4.4291,4.4532,4.4532,-4.4532
1877.9839,4.5042,4.5360,4.5360,-4.5360
1896.7427,4.5838,4.6209,4.6209,-4.6209
1915.6888,4.6737,4.7079,4.7079,-4.7079
1934.8242,4.7636,4.7971,4.7971,-4.7971
1954.1507,4.8584,4.8886,4.8886,-4.8886
1973.6703,4.9583,4.9823,4.9823,-4.9823
1993.3848,5.0582,5.0784,5.0784,-5.0784
2013.2963,5.1580,5.1767,5.1767,-5.1767
2033.4067,5.2579,5.2772,5.2772,-5.2772
2053.7179,5.3578,5.3798,5.3798,-5.3798
2074.2320,5.4625,5.4845,5.4845,-5.4845
2094.9511,5.5676,5.5912,5.5912,-5.5912
2115.8770,5.6722,5.6999,5.6999,-5.6999
2137.0121,5.7869,5.8104,5.8104,-5.8104
2158.3582,5.9020,5.9226,5.9226,-5.9226
2179.9175,6.0166,6.0365,6.0365,-6.0365
2201.6923,6.1365,6.1518,6.1518,-6.1518
2223.6845,6.2563,6.2686,6.2686,-6.2686
2245.8963,6.3762,6.3865,6.3865,-6.3865
2268.3301,6.4961,6.5055,6.5055,-6.5055
2290.9879,6.6159,6.6254,6.6254,-6.6254
2313.8721,6.7358,6.7461,6.7461,-6.7461
2336.9848,6.8603,6.8673,6.8673,-6.8673
2360.3285,6.9855,6.9888,6.9888,-6.9888
2383.9052,7.1100,7.1104,7.1104,-7.1104
2407.7175,7.2399,7.2317,7.2317,-7.2317
2431.7677,7.3651,7.3525,7.3525,-7.3525
2456.0581,7.4850,7.4723,7.4723,-7.4723
2480.5911,7.6048,7.5910,7.5910,-7.5910
2505.3691,7.7247,7.7082,7.7082,-7.7082
2530.3947,7.8446,7.8236,7.8236,-7.8236
2555.6702,7.9644,7.9368,7.9368,-7.9368
2581.1983,8.0798,8.0474,8.0474,-8.0474
2606.9813,8.1896,8.1550,8.1550,-8.1550
2633.0218,8.3040,8.2591,8.2591,-8.2591
2659.3225,8.4149,8.3594,8.3594,-8.3594
2685.8858,8.5103,8.4552,8.4552,-8.4552
2712.7145,8.6047,8.5463,8.5463,-8.5463
2739.8112,8.6957,8.6324,8.6324,-8.6324
2767.1786,8.7800,8.7129,8.7129,-8.7129
2794.8193,8.8610,8.7876,8.7876,-8.7876
2822.7361,8.9310,8.8558,8.8558,-8.8558
2850.9318,8.9965,8.9173,8.9173,-8.9173
2879.4091,9.0564,8.9715,8.9715,-8.9715
2908.1709,9.1076,9.0181,9.0181,-9.0181
2937.2200,9.1475,9.0568,9.0568,-9.0568
2966.5592,9.1831,9.0871,9.0871,-9.0871
2996.1915,9.2131,9.1088,9.1088,-9.1088
3026.1198,9.2343,9.1216,9.1216,-9.1216
3056.3470,9.2400,9.1253,9.1253,-9.1253
3086.8761,9.2357,9.1199,9.1199,-9.1199
3117.7103,9.2214,9.1054,9.1054,-9.1054
3148.8524,9.1971,9.0819,9.0819,-9.0819
3180.3055,9.1585,9.0499,9.0499,-9.0499
3212.0729,9.1086,9.0096,9.0096,-9.0096
3244.1576,9.0544,8.9616,8.9616,-8.9616
3276.5627,8.9859,8.9064,8.9064,-8.9064
3309.2916,8.9060,8.8448,8.8448,-8.8448
3342.3473,8.8261,8.7776,8.7776,-8.7776
3375.7333,8.7420,8.7055,8.7055,-8.7055
3409.4527,8.6563,8.6293,8.6293,-8.6293
