frequency,raw,smoothed,error,equalization
3691.6205,8.3794,8.4405,8.4405,-8.4405
3728.4952,8.3335,8.3974,8.3974,-8.3974
3765.7383,8.2936,8.3594,8.3594,-8.3594
3803.3534,8.2577,8.3265,8.3265,-8.3265
3841.3443,8.2318,8.2985,8.2985,-8.2985
3879.7146,8.2159,8.2753,8.2753,-8.2753
3918.4682,8.2019,8.2563,8.2563,-8.2563
3957.6089,8.1900,8.2410,8.2410,-8.2410
3997.1406,8.1900,8.2286,8.2286,-8.2286
4037.0671,8.1900,8.2180,8.2180,-8.2180
4077.3924,8.1940,8.2082,8.2082,-8.2082
4118.1206,8.2040,8.1977,8.1977,-8.1977
4159.2556,8.2140,8.1850,8.1850,-8.1850
4200.8014,8.2200,8.1683,8.1683,-8.1683
4242.7623,8.2240,8.1459,8.1459,-8.1459
4285.1423,8.2260,8.1160,8.1160,-8.1160
4327.9456,8.2121,8.0768,8.0768,-8.0768
4371.1765,8.1882,8.0269,8.0269,-8.0269
4414.8392,8.1504,7.9650,7.9650,-7.9650
4458.9380,8.0926,7.8901,7.8901,-7.8901
4503.4773,8.0149,7.8018,7.8018,-7.8018
4548.4616,7.9133,7.6998,7.6998,-7.6998
4593.8951,7.7857,7.5846,7.5846,-7.5846
4639.7825,7.6381,7.4568,7.4568,-7.4568
4686.1282,7.4667,7.3177,7.3177,-7.3177
4732.9369,7.2770,7.1688,7.1688,-7.1688
4780.2131,7.0795,7.0120,7.0120,-7.0120
4827.9616,6.8697,6.8492,6.8492,-6.8492
4876.1870,6.6638,6.6826,6.6826,-6.6826
4924.8942,6.4678,6.5142,6.5142,-6.5142
4974.0878,6.2818,6.3458,6.3458,-6.3458
5023.7729,6.1058,6.1791,6.1791,-6.1791
5073.9542,5.9360,6.0155,6.0155,-6.0155
5124.6368,5.7737,5.8563,5.8563,-5.8563
5175.8256,5.6238,5.7025,5.7025,-5.7025
5227.5258,5.4777,5.5549,5.5549,-5.5549
5279.7423,5.3416,5.4144,5.4144,-5.4144
5332.4805,5.2081,5.2816,5.2816,-5.2816
5385.7454,5.0756,5.1571,5.1571,-5.1571
5439.5424,4.9557,5.0414,5.0414,-5.0414
5493.8768,4.8359,4.9350,4.9350,-4.9350
5548.7539,4.7233,4.8381,4.8381,-4.8381
5604.1792,4.6271,4.7511,4.7511,-4.7511
5660.1580,4.5372,4.6738,4.6738,-4.6738
5716.6961,4.4546,4.6065,4.6065,-4.6065
5773.7989,4.3919,4.5491,4.5491,-4.5491
5831.4720,4.3492,4.5016,4.5016,-4.5016
5889.7213,4.3264,4.4637,4.4637,-4.4637
5948.5524,4.3236,4.4351,4.4351,-4.4351
6007.9711,4.3407,4.4151,4.4151,-4.4151
6067.9834,4.3636,4.4028,4.4028,-4.4028
6128.5951,4.3736,4.3973,4.3973,-4.3973
6189.8123,4.3765,4.3981,4.3981,-4.3981
6251.6409,4.3700,4.4047,4.4047,-4.4047
6314.0871,4.3700,4.4168,4.4168,-4.4168
6377.1571,4.3735,4.4340,4.4340,-4.4340
6440.8571,4.3870,4.4563,4.4563,-4.4563
6505.1934,4.4140,4.4831,4.4831,-4.4831
6570.1723,4.4504,4.5141,4.5141,-4.5141
6635.8003,4.4873,4.5487,4.5487,-4.5487
6702.0838,4.5373,4.5864,4.5864,-4.5864
6769.0294,4.5907,4.6266,4.6266,-4.6266
6836.6437,4.6472,4.6685,4.6685,-4.6685
6904.9334,4.7005,4.7112,4.7112,-4.7112
6973.9052,4.7605,4.7533,4.7533,-4.7533
7043.5660,4.8204,4.7932,4.7932,-4.7932
7113.9225,4.8769,4.8288,4.8288,-4.8288
7184.9819,4.9303,4.8578,4.8578,-4.8578
7256.7511,4.9868,4.8775,4.8775,-4.8775
7329.2371,5.0301,4.8849,4.8849,-4.8849
7402.4472,5.0600,4.8771,4.8771,-4.8771
7476.3886,5.0800,4.8511,4.8511,-4.8511
7551.0686,5.0767,4.8038,4.8038,-4.8038
7626.4945,5.0568,4.7328,4.7328,-4.7328
7702.6738,5.0102,4.6353,4.6353,-4.6353
7779.6141,4.9273,4.5094,4.5094,-4.5094
7857.3229,4.7909,4.3535,4.3535,-4.3535
7935.8079,4.6247,4.1666,4.1666,-4.1666
8015.0769,4.4022,3.9482,3.9482,-3.9482
8095.1377,4.1195,3.6983,3.6983,-3.6983
8175.9982,3.7969,3.4175,3.4175,-3.4175
8257.6664,3.4344,3.1067,3.1067,-3.1067
8340.1504,3.0416,2.7671,2.7671,-2.7671
8423.4582,2.6325,2.4001,2.4001,-2.4001
8507.5983,2.2030,2.0070,2.0070,-2.0070
8592.5787,1.7735,1.5891,1.5891,-1.5891
8678.4081,1.3408,1.1479,1.1479,-1.1479
8765.0947,0.8981,0.6851,0.6851,-0.6851
8852.6473,0.4392,0.2030,0.2030,-0.2030
8941.0744,-0.0434,-0.2950,-0.2950,0.2950
9030.3848,-0.5485,-0.8047,-0.8047,0.8047
9120.5872,-1.1003,-1.3207,-1.3207,1.3207
9211.6907,-1.6858,-1.8367,-1.8367,1.8367
9303.7042,-2.2975,-2.3454,-2.3454,2.3454
9396.6368,-2.9430,-2.8392,-2.8392,2.8392
9490.4977,-3.6022,-3.3098,-3.3098,3.3098
9585.2961,-4.2554,-3.7493,-3.7493,3.7493
9681.0415,-4.8795,-4.1499,-4.1499,4.1499
9777.7432,-5.4264,-4.5047,-4.5047,4.5047
9875.4109,-5.8396,-4.8080,-4.8080,4.8080
9974.0542,-6.1211,-5.0567,-5.0567,5.0567
10073.6827,-6.2550,-5.2500,-5.2500,5.2500
10174.3065,-6.2601,-5.3895,-5.3895,5.3895
10275.9353,-6.1454,-5.4795,-5.4795,5.4795
10378.5793,-5.9807,-5.5261,-5.5261,5.5261
10482.2486,-5.7780,-5.5371,-5.5371,5.5371
10586.9534,-5.5741,-5.5205,-5.5205,5.5205
10692.7041,-5.3902,-5.4852,-5.4852,5.4852
10799.5111,-5.2321,-5.4395,-5.4395,5.4395
10907.3850,-5.1167,-5.3912,-5.3912,5.3912
11016.3364,-5.0426,-5.3473,-5.3473,5.3473
11126.3761,-4.9942,-5.3130,-5.3130,5.3130
11237.5150,-4.9886,-5.2925,-5.2925,5.2925
11349.7640,-5.0215,-5.2878,-5.2878,5.2878
11463.1342,-5.0700,-5.2992,-5.2992,5.2992
11577.6369,-5.1456,-5.3258,-5.3258,5.3258
11693.2833,-5.2383,-5.3651,-5.3651,5.3651
11810.0848,-5.3410,-5.4142,-5.4142,5.4142
11928.0531,-5.4537,-5.4693,-5.4693,5.4693
12047.1997,-5.5680,-5.5267,-5.5267,5.5267
12167.5365,-5.6679,-5.5821,-5.5821,5.5821
12289.0753,-5.7650,-5.6317,-5.6317,5.6317
12411.8281,-5.8521,-5.6717,-5.6717,5.6717
12535.8070,-5.9238,-5.6988,-5.6988,5.6988
12661.0244,-5.9655,-5.7095,-5.7095,5.7095
12787.4925,-5.9773,-5.7013,-5.7013,5.7013
12915.2239,-5.9591,-5.6722,-5.6722,5.6722
13044.2311,-5.9219,-5.6209,-5.6209,5.6209
13174.5270,-5.8730,-5.5468,-5.5468,5.5468
13306.1244,-5.7705,-5.4500,-5.4500,5.4500
13439.0362,-5.6472,-5.3321,-5.3321,5.3321
13573.2757,-5.4794,-5.1957,-5.1957,5.1957
13708.8561,-5.2870,-5.0443,-5.0443,5.0443
13845.7908,-5.0740,-4.8821,-4.8821,4.8821
13984.0933,-4.8190,-4.7136,-4.7136,4.7136
14123.7772,-4.5467,-4.5437,-4.5437,4.5437
14264.8565,-4.2644,-4.3775,-4.3775,4.3775
14407.3449,-3.9773,-4.2199,-4.2199,4.2199
14551.2566,-3.7105,-4.0755,-4.0755,4.0755
14696.6058,-3.4962,-3.9490,-3.9490,3.9490
14843.4069,-3.3469,-3.8442,-3.8442,3.8442
14991.6743,-3.2800,-3.7650,-3.7650,3.7650
15141.4228,-3.2902,-3.7145,-3.7145,3.7145
15292.6670,-3.3453,-3.6960,-3.6960,3.6960
15445.4220,-3.4427,-3.7136,-3.7136,3.7136
15599.7029,-3.5301,-3.7728,-3.7728,3.7728
15755.5248,-3.6075,-3.8805,-3.8805,3.8805
15912.9032,-3.6749,-4.0458,-4.0458,4.0458
16071.8536,-3.7373,-4.2798,-4.2798,4.2798
16232.3917,-3.8146,-4.5951,-4.5951,4.5951
16394.5334,-3.9268,-5.0054,-5.0054,5.0054
16558.2947,-4.1083,-5.5251,-5.5251,5.5251
16723.6917,-4.4293,-6.1676,-6.1676,6.1676
16890.7409,-4.9126,-6.9440,-6.9440,6.9440
17059.4587,-5.5766,-7.8623,-7.8623,7.8623
17229.8618,-6.5378,-8.9272,-8.9272,8.9272
17401.9670,-7.7490,-10.1396,-10.1396,10.1396
17575.7913,-9.2010,-11.4982,-11.4982,11.4982
17751.3519,-10.9552,-12.9994,-12.9994,12.9994
17928.6662,-12.9630,-14.6331,-14.6331,14.6331
18107.7516,-15.1451,-16.2803,-16.2803,16.2803
18288.6258,-17.5005,-17.8783,-17.8783,17.8783
18471.3068,-19.9339,-19.4267,-19.4267,18.0000
18655.8125,-22.2912,-20.9217,-20.9217,18.0000
18842.1612,-24.4959,-22.3585,-22.3585,18.0000
19030.3713,-26.4893,-23.7328,-23.7328,18.0000
19220.4614,-28.3922,-25.0410,-25.0410,18.0000
19412.4502,-30.4230,-26.2793,-26.2793,18.0000
19606.3568,-32.6501,-27.4380,-27.4380,18.0000
19802.2003,-35.0474,-28.4965,-28.4965,18.0000
20000.0000,-36.9100,-29.4148,-29.4148,18.0000
