frequency,raw,smoothed,error,equalization
38.5409,7.9200,7.9184,7.9184,-7.9184
38.9259,7.9200,7.9159,7.9159,-7.9159
39.3147,7.9200,7.9129,7.9129,-7.9129
39.7074,7.9108,7.9096,7.9096,-7.9096
40.1041,7.9100,7.9060,7.9060,-7.9060
40.5046,7.9100,7.9021,7.9021,-7.9021
40.9092,7.9008,7.8977,7.8977,-7.8977
41.3179,7.9000,7.8930,7.8930,-7.8930
41.7306,7.8907,7.8879,7.8879,-7.8879
42.1474,7.8808,7.8825,7.8825,-7.8825
42.5684,7.8800,7.8768,7.8768,-7.8768
42.9936,7.8708,7.8707,7.8707,-7.8707
43.4231,7.8700,7.8643,7.8643,-7.8643
43.8568,7.8610,7.8574,7.8574,-7.8574
44.2949,7.8600,7.8502,7.8502,-7.8502
44.7374,7.8509,7.8424,7.8424,-7.8424
45.1842,7.8410,7.8341,7.8341,-7.8341
45.6356,7.8310,7.8254,7.8254,-7.8254
46.0914,7.8209,7.8163,7.8163,-7.8163
46.5518,7.8110,7.8067,7.8067,-7.8067
47.0168,7.8009,7.7968,7.7968,-7.7968
47.4864,7.7909,7.7865,7.7865,-7.7865
47.9608,7.7810,7.7757,7.7757,-7.7757
48.4398,7.7710,7.7645,7.7645,-7.7645
48.9237,7.7519,7.7527,7.7527,-7.7527
49.4124,7.7410,7.7405,7.7405,-7.7405
49.9059,7.7311,7.7278,7.7278,-7.7278
50.4044,7.7211,7.7148,7.7148,-7.7148
50.9079,7.7110,7.7013,7.7013,-7.7013
51.4164,7.6921,7.6872,7.6872,-7.6872
51.9300,7.6812,7.6728,7.6728,-7.6728
52.4487,7.6712,7.6581,7.6581,-7.6581
52.9726,7.6522,7.6430,7.6430,-7.6430
53.5018,7.6322,7.6279,7.6279,-7.6279
54.0362,7.6124,7.6129,7.6129,-7.6129
54.5759,7.5924,7.5980,7.5980,-7.5980
55.1211,7.5722,7.5831,7.5831,-7.5831
55.6717,7.5612,7.5681,7.5681,-7.5681
56.2278,7.5423,7.5527,7.5527,-7.5527
56.7894,7.5225,7.5370,7.5370,-7.5370
57.3567,7.5111,7.5209,7.5209,-7.5209
57.9296,7.5012,7.5042,7.5042,-7.5042
58.5082,7.5000,7.4868,7.4868,-7.4868
59.0927,7.5000,7.4684,7.4684,-7.4684
59.6829,7.4913,7.4487,7.4487,-7.4487
60.2791,7.4812,7.4274,7.4274,-7.4274
60.8812,7.4539,7.4043,7.4043,-7.4043
61.4893,7.4066,7.3796,7.3796,-7.3796
62.1035,7.3650,7.3535,7.3535,-7.3535
62.7239,7.3249,7.3265,7.3265,-7.3265
63.3504,7.2938,7.2988,7.2988,-7.2988
63.9832,7.2641,7.2707,7.2707,-7.2707
64.6223,7.2341,7.2421,7.2421,-7.2421
65.2678,7.2039,7.2133,7.2133,-7.2133
65.9198,7.1741,7.1844,7.1844,-7.1844
66.5782,7.1442,7.1556,7.1556,-7.1556
67.2433,7.1139,7.1272,7.1272,-7.1272
67.9149,7.0928,7.0993,7.0993,-7.0993
68.5933,7.0643,7.0720,7.0720,-7.0720
69.2785,7.0427,7.0451,7.0451,-7.0451
69.9705,7.0228,7.0183,7.0183,-7.0183
70.6694,7.0029,6.9915,6.9915,-6.9915
71.3753,6.9744,6.9643,6.9643,-6.9643
72.0883,6.9443,6.9367,6.9367,-6.9367
72.8083,6.9142,6.9086,6.9086,-6.9086
73.5356,6.8843,6.8801,6.8801,-6.8801
74.2701,6.8545,6.8510,6.8510,-6.8510
75.0120,6.8329,6.8214,6.8214,-6.8214
75.7613,6.8043,6.7910,6.7910,-6.7910
76.5180,6.7744,6.7597,6.7597,-6.7597
77.2824,6.7361,6.7276,6.7276,-6.7276
78.0543,6.7045,6.6948,6.6948,-6.6948
78.8340,6.6659,6.6612,6.6612,-6.6612
79.6214,6.6345,6.6271,6.6271,-6.6271
80.4168,6.5962,6.5924,6.5924,-6.5924
81.2200,6.5648,6.5572,6.5572,-6.5572
82.0313,6.5264,6.5213,6.5213,-6.5213
82.8507,6.4863,6.4849,6.4849,-6.4849
83.6783,6.4548,6.4478,6.4478,-6.4478
84.5141,6.4165,6.4102,6.4102,-6.4102
85.3583,6.3767,6.3719,6.3719,-6.3719
86.2109,6.3365,6.3330,6.3330,-6.3330
87.0721,6.2968,6.2935,6.2935,-6.2935
87.9418,6.2651,6.2533,6.2533,-6.2533
88.8203,6.2268,6.2123,6.2123,-6.2123
89.7075,6.1869,6.1705,6.1705,-6.1705
90.6035,6.1387,6.1279,6.1279,-6.1279
91.5085,6.0967,6.0846,6.0846,-6.0846
92.4226,6.0486,6.0406,6.0406,-6.0406
93.3458,6.0071,5.9962,5.9962,-5.9962
94.2782,5.9587,5.9512,5.9512,-5.9512
95.2199,5.9090,5.9057,5.9057,-5.9057
96.1711,5.8589,5.8598,5.8598,-5.8598
97.1317,5.8088,5.8135,5.8135,-5.8135
98.1019,5.7591,5.7669,5.7669,-5.7669
99.0818,5.7173,5.7199,5.7199,-5.7199
100.0715,5.6690,5.6727,5.6727,-5.6727
101.0711,5.6272,5.6253,5.6253,-5.6253
102.0807,5.5874,5.5779,5.5779,-5.5779
103.1004,5.5393,5.5306,5.5306,-5.5306
104.1302,5.4974,5.4836,5.4836,-5.4836
105.1703,5.4495,5.4375,5.4375,-5.4375
106.2209,5.3914,5.3925,5.3925,-5.3925
107.2819,5.3393,5.3493,5.3493,-5.3493
108.3535,5.2815,5.3082,5.3082,-5.3082
109.4358,5.2295,5.2699,5.2699,-5.2699
110.5289,5.1715,5.2346,5.2346,-5.2346
111.6330,5.1278,5.2029,5.2029,-5.2029
112.7481,5.0959,5.1749,5.1749,-5.1749
113.8743,5.0660,5.1506,5.1506,-5.1506
115.0118,5.0600,5.1298,5.1298,-5.1298
116.1606,5.0600,5.1119,5.1119,-5.1119
117.3209,5.0680,5.0963,5.0963,-5.0963
118.4928,5.0700,5.0822,5.0822,-5.0822
119.6764,5.0780,5.0688,5.0688,-5.0688
120.8718,5.0879,5.0552,5.0552,-5.0552
122.0792,5.0900,5.0405,5.0405,-5.0405
123.2986,5.0900,5.0239,5.0239,-5.0239
124.5302,5.0742,5.0045,5.0045,-5.0045
125.7741,5.0541,4.9819,4.9819,-4.9819
127.0304,5.0182,4.9555,4.9555,-4.9555
128.2993,4.9785,4.9254,4.9254,-4.9254
129.5808,4.9305,4.8916,4.8916,-4.8916
130.8752,4.8885,4.8544,4.8544,-4.8544
132.1825,4.8406,4.8140,4.8140,-4.8140
133.5028,4.7908,4.7709,4.7709,-4.7709
134.8363,4.7407,4.7255,4.7255,-4.7255
136.1832,4.6909,4.6781,4.6781,-4.6781
137.5435,4.6331,4.6292,4.6292,-4.6292
138.9174,4.5810,4.5794,4.5794,-4.5794
140.3050,4.5310,4.5290,4.5290,-4.5290
141.7065,4.4733,4.4782,4.4782,-4.4782
143.1220,4.4212,4.4275,4.4275,-4.4275
144.5516,4.3711,4.3770,4.3770,-4.3770
145.9955,4.3212,4.3268,4.3268,-4.3268
147.4538,4.2712,4.2769,4.2769,-4.2769
148.9267,4.2213,4.2274,4.2274,-4.2274
150.4143,4.1713,4.1782,4.1782,-4.1782
151.9167,4.1214,4.1294,4.1294,-4.1294
153.4342,4.0714,4.0808,4.0808,-4.0808
154.9668,4.0292,4.0326,4.0326,-4.0326
156.5147,3.9817,3.9844,3.9844,-3.9844
158.0781,3.9393,3.9364,3.9364,-3.9364
159.6571,3.8917,3.8882,3.8882,-3.8882
161.2519,3.8495,3.8400,3.8400,-3.8400
162.8626,3.8017,3.7915,3.7915,-3.7915
164.4894,3.7519,3.7427,3.7427,-3.7427
166.1324,3.7020,3.6937,3.6937,-3.6937
167.7919,3.6520,3.6446,3.6446,-3.6446
169.4679,3.5944,3.5955,3.5955,-3.5955
171.1607,3.5420,3.5466,3.5466,-3.5466
172.8704,3.4922,3.4982,3.4982,-3.4982
174.5972,3.4422,3.4503,3.4503,-3.4503
176.3412,3.3923,3.4032,3.4032,-3.4032
178.1026,3.3424,3.3570,3.3570,-3.3570
179.8816,3.2923,3.3117,3.3117,-3.3117
181.6784,3.2425,3.2675,3.2675,-3.2675
183.4932,3.2000,3.2245,3.2245,-3.2245
185.3261,3.1601,3.1826,3.1826,-3.1826
187.1772,3.1202,3.1416,3.1416,-3.1416
189.0469,3.0876,3.1016,3.1016,-3.1016
190.9352,3.0577,3.0621,3.0621,-3.0621
192.8425,3.0277,3.0228,3.0228,-3.0228
194.7687,2.9978,2.9836,2.9836,-2.9836
196.7142,2.9604,2.9440,2.9440,-2.9440
198.6792,2.9204,2.9040,2.9040,-2.9040
200.6637,2.8804,2.8635,2.8635,-2.8635
202.6681,2.8404,2.8222,2.8222,-2.8222
204.6925,2.7932,2.7802,2.7802,-2.7802
206.7371,2.7506,2.7373,2.7373,-2.7373
208.8022,2.7032,2.6937,2.6937,-2.6937
210.8879,2.6532,2.6492,2.6492,-2.6492
212.9944,2.6033,2.6042,2.6042,-2.6042
215.1219,2.5607,2.5588,2.5588,-2.5588
217.2707,2.5134,2.5130,2.5130,-2.5130
219.4410,2.4635,2.4670,2.4670,-2.4670
221.6329,2.4209,2.4209,2.4209,-2.4209
223.8468,2.3736,2.3748,2.3748,-2.3748
226.0827,2.3237,2.3285,2.3285,-2.3285
228.3410,2.2810,2.2824,2.2824,-2.2824
230.6219,2.2337,2.2363,2.2363,-2.2363
232.9255,2.1911,2.1903,2.1903,-2.1903
235.2521,2.1439,2.1444,2.1444,-2.1444
237.6020,2.1012,2.0986,2.0986,-2.0986
239.9754,2.0540,2.0528,2.0528,-2.0528
242.3724,2.0112,2.0071,2.0071,-2.0071
244.7934,1.9641,1.9614,1.9614,-1.9614
247.2386,1.9141,1.9158,1.9158,-1.9158
249.7082,1.8641,1.8703,1.8703,-1.8703
252.2025,1.8214,1.8250,1.8250,-1.8250
254.7217,1.7744,1.7799,1.7799,-1.7799
257.2661,1.7315,1.7351,1.7351,-1.7351
259.8358,1.6844,1.6905,1.6905,-1.6905
262.4313,1.6416,1.6462,1.6462,-1.6462
265.0527,1.6017,1.6020,1.6020,-1.6020
267.7002,1.5547,1.5580,1.5580,-1.5580
270.3742,1.5117,1.5142,1.5142,-1.5142
273.0749,1.4717,1.4707,1.4707,-1.4707
275.8026,1.4247,1.4274,1.4274,-1.4274
278.5575,1.3819,1.3843,1.3843,-1.3843
281.3400,1.3419,1.3415,1.3415,-1.3415
284.1502,1.3019,1.2990,1.2990,-1.2990
286.9885,1.2549,1.2566,1.2566,-1.2566
289.8552,1.2120,1.2146,1.2146,-1.2146
292.7505,1.1651,1.1728,1.1728,-1.1728
295.6747,1.1222,1.1313,1.1313,-1.1313
298.6281,1.0822,1.0904,1.0904,-1.0904
301.6111,1.0423,1.0498,1.0498,-1.0498
304.6238,1.0023,1.0096,1.0096,-1.0096
307.6666,0.9623,0.9698,0.9698,-0.9698
310.7398,0.9293,0.9303,0.9303,-0.9303
313.8437,0.8924,0.8912,0.8912,-0.8912
316.9786,0.8525,0.8522,0.8522,-0.8522
320.1449,0.8125,0.8136,0.8136,-0.8136
323.3427,0.7726,0.7751,0.7751,-0.7751
326.5725,0.7326,0.7370,0.7370,-0.7370
329.8346,0.6995,0.6991,0.6991,-0.6991
333.1292,0.6627,0.6614,0.6614,-0.6614
336.4568,0.6227,0.6238,0.6238,-0.6238
339.8176,0.5828,0.5865,0.5865,-0.5865
343.2119,0.5428,0.5494,0.5494,-0.5494
346.6402,0.5097,0.5126,0.5126,-0.5126
350.1027,0.4730,0.4760,0.4760,-0.4760
353.5998,0.4330,0.4398,0.4398,-0.4398
357.1318,0.3997,0.4039,0.4039,-0.4039
360.6991,0.3630,0.3683,0.3683,-0.3683
364.3021,0.3298,0.3330,0.3330,-0.3330
367.9410,0.2931,0.2980,0.2980,-0.2980
371.6163,0.2599,0.2633,0.2633,-0.2633
375.3283,0.2299,0.2290,0.2290,-0.2290
379.0774,0.1933,0.1950,0.1950,-0.1950
382.8639,0.1600,0.1612,0.1612,-0.1612
386.6882,0.1234,0.1276,0.1276,-0.1276
390.5508,0.0900,0.0943,0.0943,-0.0943
394.4519,0.0601,0.0613,0.0613,-0.0613
398.3920,0.0235,0.0285,0.0285,-0.0285
402.3714,-0.0099,-0.0041,-0.0041,0.0041
406.3906,-0.0398,-0.0364,-0.0364,0.0364
410.4500,-0.0698,-0.0684,-0.0684,0.0684
414.5498,-0.0997,-0.1002,-0.1002,0.1002
418.6907,-0.1297,-0.1318,-0.1318,0.1318
422.8729,-0.1662,-0.1632,-0.1632,0.1632
427.0969,-0.1996,-0.1942,-0.1942,0.1942
431.3631,-0.2296,-0.2250,-0.2250,0.2250
435.6718,-0.2596,-0.2554,-0.2554,0.2554
440.0237,-0.2895,-0.2856,-0.2856,0.2856
444.4190,-0.3195,-0.3154,-0.3154,0.3154
448.8582,-0.3495,-0.3449,-0.3449,0.3449
453.3417,-0.3794,-0.3740,-0.3740,0.3740
457.8700,-0.4094,-0.4029,-0.4029,0.4029
462.4436,-0.4329,-0.4314,-0.4314,0.4314
467.0628,-0.4594,-0.4595,-0.4595,0.4595
471.7282,-0.4893,-0.4874,-0.4874,0.4874
476.4402,-0.5193,-0.5149,-0.5149,0.5149
481.1993,-0.5493,-0.5421,-0.5421,0.5421
486.0059,-0.5728,-0.5689,-0.5689,0.5689
490.8605,-0.5992,-0.5954,-0.5954,0.5954
495.7636,-0.6228,-0.6215,-0.6215,0.6215
500.7156,-0.6491,-0.6473,-0.6473,0.6473
505.7172,-0.6791,-0.6729,-0.6729,0.6729
510.7687,-0.7027,-0.6981,-0.6981,0.6981
515.8706,-0.7290,-0.7230,-0.7230,0.7230
521.0235,-0.7526,-0.7477,-0.7477,0.7477
526.2279,-0.7726,-0.7719,-0.7719,0.7719
531.4843,-0.7989,-0.7959,-0.7959,0.7959
536.7932,-0.8226,-0.8195,-0.8195,0.8195
542.1551,-0.8426,-0.8429,-0.8429,0.8429
547.5705,-0.8688,-0.8660,-0.8660,0.8660
553.0401,-0.8925,-0.8888,-0.8888,0.8888
558.5643,-0.9125,-0.9113,-0.9113,0.9113
564.1437,-0.9387,-0.9334,-0.9334,0.9334
569.7788,-0.9624,-0.9552,-0.9552,0.9552
575.4701,-0.9824,-0.9765,-0.9765,0.9765
581.2184,-1.0024,-0.9975,-0.9975,0.9975
587.0241,-1.0224,-1.0182,-1.0182,1.0182
592.8877,-1.0424,-1.0385,-1.0385,1.0385
598.8099,-1.0623,-1.0584,-1.0584,1.0584
604.7913,-1.0823,-1.0780,-1.0780,1.0780
610.8324,-1.1023,-1.0972,-1.0972,1.0972
616.9339,-1.1223,-1.1159,-1.1159,1.1159
623.0963,-1.1361,-1.1342,-1.1342,1.1342
629.3203,-1.1522,-1.1522,-1.1522,1.1522
635.6064,-1.1722,-1.1698,-1.1698,1.1698
641.9553,-1.1922,-1.1871,-1.1871,1.1871
648.3677,-1.2122,-1.2040,-1.2040,1.2040
654.8441,-1.2261,-1.2204,-1.2204,1.2204
661.3852,-1.2421,-1.2364,-1.2364,1.2364
667.9916,-1.2560,-1.2519,-1.2519,1.2519
674.6640,-1.2721,-1.2670,-1.2670,1.2670
681.4031,-1.2860,-1.2815,-1.2815,1.2815
688.2095,-1.3020,-1.2955,-1.2955,1.2955
695.0838,-1.3160,-1.3089,-1.3089,1.3089
702.0269,-1.3260,-1.3216,-1.3216,1.3216
709.0393,-1.3420,-1.3336,-1.3336,1.3336
716.1217,-1.3560,-1.3448,-1.3448,1.3448
723.2749,-1.3660,-1.3550,-1.3550,1.3550
730.4995,-1.3759,-1.3643,-1.3643,1.3643
737.7963,-1.3859,-1.3724,-1.3724,1.3724
745.1660,-1.3959,-1.3793,-1.3793,1.3793
752.6093,-1.4000,-1.3848,-1.3848,1.3848
760.1269,-1.4059,-1.3886,-1.3886,1.3886
767.7197,-1.4100,-1.3906,-1.3906,1.3906
775.3882,-1.4100,-1.3903,-1.3903,1.3903
783.1334,-1.4159,-1.3876,-1.3876,1.3876
790.9560,-1.4141,-1.3818,-1.3818,1.3818
798.8566,-1.4100,-1.3725,-1.3725,1.3725
806.8362,-1.4042,-1.3591,-1.3591,1.3591
814.8955,-1.3942,-1.3413,-1.3413,1.3413
823.0353,-1.3842,-1.3183,-1.3183,1.3183
831.2565,-1.3626,-1.2897,-1.2897,1.2897
839.5597,-1.3384,-1.2553,-1.2553,1.2553
847.9459,-1.3069,-1.2148,-1.2148,1.2148
856.4158,-1.2612,-1.1681,-1.1681,1.1681
864.9703,-1.2112,-1.1152,-1.1152,1.1152
873.6103,-1.1498,-1.0564,-1.0564,1.0564
882.3366,-1.0741,-0.9920,-0.9920,0.9920
891.1501,-0.9885,-0.9227,-0.9227,0.9227
900.0516,-0.8929,-0.8492,-0.8492,0.8492
909.0420,-0.7930,-0.7725,-0.7725,0.7725
918.1222,-0.6931,-0.6933,-0.6933,0.6933
927.2931,-0.5989,-0.6127,-0.6127,0.6127
936.5557,-0.5090,-0.5314,-0.5314,0.5314
945.9107,-0.4191,-0.4499,-0.4499,0.4499
955.3592,-0.3349,-0.3690,-0.3690,0.3690
964.9021,-0.2549,-0.2889,-0.2889,0.2889
974.5402,-0.1806,-0.2101,-0.2101,0.2101
984.2747,-0.1107,-0.1326,-0.1326,0.1326
994.1064,-0.0408,-0.0564,-0.0564,0.0564
1004.0363,0.0291,0.0187,0.0187,-0.0187
1014.0654,0.0935,0.0928,0.0928,-0.0928
1024.1947,0.1590,0.1663,0.1663,-0.1663
1034.4251,0.2289,0.2396,0.2396,-0.2396
1044.7578,0.3043,0.3130,0.3130,-0.3130
1055.1936,0.3787,0.3865,0.3865,-0.3865
1065.7337,0.4487,0.4605,0.4605,-0.4605
1076.3791,0.5241,0.5350,0.5350,-0.5350
1087.1308,0.5985,0.6102,0.6102,-0.6102
1097.9899,0.6739,0.6861,0.6861,-0.6861
1108.9575,0.7538,0.7627,0.7627,-0.7627
1120.0346,0.8337,0.8399,0.8399,-0.8399
1131.2224,0.9136,0.9175,0.9175,-0.9175
1142.5219,0.9935,0.9956,0.9956,-0.9956
1153.9343,1.0734,1.0739,1.0739,-1.0739
1165.4607,1.1534,1.1522,1.1522,-1.1522
1177.1022,1.2333,1.2305,1.2305,-1.2305
1188.8600,1.3132,1.3086,1.3086,-1.3086
1200.7353,1.3931,1.3864,1.3864,-1.3864
1212.7291,1.4730,1.4637,1.4637,-1.4637
1224.8428,1.5475,1.5406,1.5406,-1.5406
1237.0775,1.6228,1.6168,1.6168,-1.6168
1249.4344,1.7027,1.6923,1.6923,-1.6923
1261.9147,1.7773,1.7671,1.7671,-1.7671
1274.5197,1.8526,1.8411,1.8411,-1.8411
1287.2506,1.9272,1.9141,1.9141,-1.9141
1300.1086,1.9971,1.9863,1.9863,-1.9863
1313.0951,2.0670,2.0575,2.0575,-2.0575
1326.2113,2.1369,2.1279,2.1279,-2.1279
1339.4585,2.2068,2.1974,2.1974,-2.1974
1352.8381,2.2768,2.2660,2.2660,-2.2660
1366.3513,2.3467,2.3338,2.3338,-2.3338
1379.9995,2.4114,2.4007,2.4007,-2.4007
1393.7840,2.4765,2.4669,2.4669,-2.4669
1407.7062,2.5412,2.5323,2.5323,-2.5323
1421.7674,2.6012,2.5970,2.5970,-2.5970
1435.9691,2.6663,2.6611,2.6611,-2.6611
1450.3127,2.7310,2.7247,2.7247,-2.7247
1464.7995,2.7910,2.7877,2.7877,-2.7877
1479.4311,2.8509,2.8504,2.8504,-2.8504
1494.2088,2.9160,2.9128,2.9128,-2.9128
1509.1341,2.9808,2.9749,2.9749,-2.9749
1524.2085,3.0407,3.0367,3.0367,-3.0367
1539.4335,3.1006,3.0983,3.0983,-3.0983
1554.8105,3.1606,3.1598,3.1598,-3.1598
1570.3412,3.2205,3.2214,3.2214,-3.2214
1586.0270,3.2804,3.2831,3.2831,-3.2831
1601.8694,3.3404,3.3449,3.3449,-3.3449
1617.8702,3.4003,3.4070,3.4070,-3.4070
1634.0307,3.4653,3.4695,3.4695,-3.4695
1650.3527,3.5302,3.5323,3.5323,-3.5323
1666.8377,3.5901,3.5955,3.5955,-3.5955
1683.4873,3.6500,3.6592,3.6592,-3.6592
1700.3033,3.7150,3.7235,3.7235,-3.7235
1717.2872,3.7799,3.7883,3.7883,-3.7883
1734.4408,3.8448,3.8538,3.8538,-3.8538
1751.7658,3.9147,3.9197,3.9197,-3.9197
1769.2638,3.9797,3.9861,3.9861,-3.9861
1786.9366,4.0446,4.0530,4.0530,-4.0530
1804.7859,4.1145,4.1202,4.1202,-4.1202
1822.8135,4.1844,4.1878,4.1878,-4.1878
1841.0211,4.2543,4.2555,4.2555,-4.2555
1859.4107,4.3242,4.3233,4.3233,-4.3233
1877.9839,4.3942,4.3911,4.3911,-4.3911
1896.7427,4.4641,4.4588,4.4588,-4.4588
1915.6888,4.5340,4.5262,4.5262,-4.5262
1934.8242,4.5991,4.5932,4.5932,-4.5932
1954.1507,4.6639,4.6597,4.6597,-4.6597
1973.6703,4.7338,4.7256,4.7256,-4.7256
1993.3848,4.7989,4.7909,4.7909,-4.7909
2013.2963,4.8636,4.8553,4.8553,-4.8553
2033.4067,4.9288,4.9189,4.9189,-4.9189
2053.7179,4.9935,4.9815,4.9815,-4.9815
2074.2320,5.0586,5.0430,5.0430,-5.0430
2094.9511,5.1185,5.1033,5.1033,-5.1033
2115.8770,5.1785,5.1623,5.1623,-5.1623
2137.0121,5.2384,5.2200,5.2200,-5.2200
2158.3582,5.2936,5.2762,5.2762,-5.2762
2179.9175,5.3483,5.3309,5.3309,-5.3309
2201.6923,5.4035,5.3840,5.3840,-5.3840
2223.6845,5.4535,5.4353,5.4353,-5.4353
2245.8963,5.5034,5.4849,5.4849,-5.4849
2268.3301,5.5534,5.5327,5.5327,-5.5327
2290.9879,5.6033,5.5786,5.5786,-5.5786
2313.8721,5.6486,5.6224,5.6224,-5.6224
2336.9848,5.6885,5.6642,5.6642,-5.6642
2360.3285,5.7285,5.7040,5.7040,-5.7040
2383.9052,5.7685,5.7416,5.7416,-5.7416
2407.7175,5.8038,5.7770,5.7770,-5.7770
2431.7677,5.8338,5.8102,5.8102,-5.8102
2456.0581,5.8637,5.8412,5.8412,-5.8412
2480.5911,5.8937,5.8701,5.8701,-5.8701
2505.3691,5.9237,5.8967,5.8967,-5.8967
2530.3947,5.9491,5.9211,5.9211,-5.9211
2555.6702,5.9691,5.9433,5.9433,-5.9433
2581.1983,5.9890,5.9632,5.9632,-5.9632
2606.9813,6.0045,5.9811,5.9811,-5.9811
2633.0218,6.0190,5.9969,5.9969,-5.9969
2659.3225,6.0345,6.0107,6.0107,-6.0107
2685.8858,6.0445,6.0226,6.0226,-6.0226
2712.7145,6.0545,6.0329,6.0329,-6.0329
2739.8112,6.0600,6.0415,6.0415,-6.0415
2767.1786,6.0644,6.0489,6.0489,-6.0489
2794.8193,6.0700,6.0552,6.0552,-6.0552
2822.7361,6.0700,6.0608,6.0608,-6.0608
2850.9318,6.0700,6.0659,6.0659,-6.0659
2879.4091,6.0700,6.0710,6.0710,-6.0710
2908.1709,6.0700,6.0764,6.0764,-6.0764
2937.2200,6.0700,6.0824,6.0824,-6.0824
2966.5592,6.0700,6.0893,6.0893,-6.0893
2996.1915,6.0700,6.0974,6.0974,-6.0974
3026.1198,6.0743,6.1072,6.1072,-6.1072
3056.3470,6.0887,6.1189,6.1189,-6.1189
3086.8761,6.1043,6.1326,6.1326,-6.1326
3117.7103,6.1186,6.1486,6.1486,-6.1486
3148.8524,6.1386,6.1669,6.1669,-6.1669
3180.3055,6.1629,6.1877,6.1877,-6.1877
3212.0729,6.1886,6.2110,6.2110,-6.2110
3244.1576,6.2085,6.2367,6.2367,-6.2367
3276.5627,6.2328,6.2649,6.2649,-6.2649
3309.2916,6.2627,6.2954,6.2954,-6.2954
3342.3473,6.2969,6.3281,6.3281,-6.3281
3375.7333,6.3369,6.3627,6.3627,-6.3627
3409.4527,6.3769,6.3988,6.3988,-6.3988
3443.5090,6.4168,6.4359,6.4359,-6.4359
3477.9054,6.4610,6.4736,6.4736,-6.4736
3512.6454,6.5109,6.5113,6.5113,-6.5113
3547.7324,6.5608,6.5482,6.5482,-6.5482
3583.1699,6.6066,6.5837,6.5837,-6.5837
3618.9614,6.6507,6.6170,6.6170,-6.6170
