frequency,raw,smoothed,error,equalization
64.6223,-1.0300,-0.9828,-0.9828,0.9828
65.2678,-1.0213,-0.9851,-0.9851,0.9851
65.9198,-1.0114,-0.9873,-0.9873,0.9873
66.5782,-1.0100,-0.9887,-0.9887,0.9887
67.2433,-1.0013,-0.9887,-0.9887,0.9887
67.9149,-0.9914,-0.9870,-0.9870,0.9870
68.5933,-0.9814,-0.9835,-0.9835,0.9835
69.2785,-0.9800,-0.9786,-0.9786,0.9786
69.9705,-0.9714,-0.9728,-0.9728,0.9728
70.6694,-0.9700,-0.9665,-0.9665,0.9665
71.3753,-0.9615,-0.9599,-0.9599,0.9599
72.0883,-0.9514,-0.9531,-0.9531,0.9531
72.8083,-0.9500,-0.9464,-0.9464,0.9464
73.5356,-0.9414,-0.9396,-0.9396,0.9396
74.2701,-0.9315,-0.9328,-0.9328,0.9328
75.0120,-0.9215,-0.9261,-0.9261,0.9261
75.7613,-0.9200,-0.9194,-0.9194,0.9194
76.5180,-0.9115,-0.9129,-0.9129,0.9129
77.2824,-0.9100,-0.9064,-0.9064,0.9064
78.0543,-0.9015,-0.9000,-0.9000,0.9000
78.8340,-0.8915,-0.8937,-0.8937,0.8937
79.6214,-0.8815,-0.8875,-0.8875,0.8875
80.4168,-0.8800,-0.8815,-0.8815,0.8815
81.2200,-0.8716,-0.8756,-0.8756,0.8756
82.0313,-0.8616,-0.8698,-0.8698,0.8698
82.8507,-0.8600,-0.8643,-0.8643,0.8643
83.6783,-0.8600,-0.8589,-0.8589,0.8589
84.5141,-0.8516,-0.8535,-0.8535,0.8535
85.3583,-0.8500,-0.8482,-0.8482,0.8482
86.2109,-0.8500,-0.8428,-0.8428,0.8428
87.0721,-0.8417,-0.8375,-0.8375,0.8375
87.9418,-0.8317,-0.8321,-0.8321,0.8321
88.8203,-0.8300,-0.8267,-0.8267,0.8267
89.7075,-0.8217,-0.8213,-0.8213,0.8213
90.6035,-0.8117,-0.8159,-0.8159,0.8159
91.5085,-0.8100,-0.8105,-0.8105,0.8105
92.4226,-0.8017,-0.8052,-0.8052,0.8052
93.3458,-0.8000,-0.8000,-0.8000,0.8000
94.2782,-0.7917,-0.7948,-0.7948,0.7948
95.2199,-0.7900,-0.7898,-0.7898,0.7898
96.1711,-0.7818,-0.7848,-0.7848,0.7848
97.1317,-0.7800,-0.7801,-0.7801,0.7801
98.1019,-0.7718,-0.7755,-0.7755,0.7755
99.0818,-0.7700,-0.7711,-0.7711,0.7711
100.0715,-0.7618,-0.7668,-0.7668,0.7668
101.0711,-0.7600,-0.7628,-0.7628,0.7628
102.0807,-0.7600,-0.7589,-0.7589,0.7589
103.1004,-0.7519,-0.7550,-0.7550,0.7550
104.1302,-0.7500,-0.7510,-0.7510,0.7510
105.1703,-0.7500,-0.7467,-0.7467,0.7467
106.2209,-0.7419,-0.7419,-0.7419,0.7419
107.2819,-0.7400,-0.7365,-0.7365,0.7365
108.3535,-0.7400,-0.7305,-0.7305,0.7305
109.4358,-0.7319,-0.7237,-0.7237,0.7237
110.5289,-0.7300,-0.7166,-0.7166,0.7166
111.6330,-0.7300,-0.7092,-0.7092,0.7092
112.7481,-0.7220,-0.7017,-0.7017,0.7017
113.8743,-0.7200,-0.6943,-0.6943,0.6943
115.0118,-0.7040,-0.6870,-0.6870,0.6870
116.1606,-0.6760,-0.6800,-0.6800,0.6800
117.3209,-0.6459,-0.6738,-0.6738,0.6738
118.4928,-0.6240,-0.6687,-0.6687,0.6687
119.6764,-0.6041,-0.6651,-0.6651,0.6651
120.8718,-0.6000,-0.6631,-0.6631,0.6631
122.0792,-0.6159,-0.6628,-0.6628,0.6628
123.2986,-0.6438,-0.6640,-0.6640,0.6640
124.5302,-0.6658,-0.6662,-0.6662,0.6662
125.7741,-0.6859,-0.6690,-0.6690,0.6690
127.0304,-0.6900,-0.6721,-0.6721,0.6721
128.2993,-0.6979,-0.6755,-0.6755,0.6755
129.5808,-0.7000,-0.6789,-0.6789,0.6789
130.8752,-0.7000,-0.6822,-0.6822,0.6822
132.1825,-0.7000,-0.6852,-0.6852,0.6852
133.5028,-0.6922,-0.6876,-0.6876,0.6876
134.8363,-0.6900,-0.6893,-0.6893,0.6893
136.1832,-0.6900,-0.6904,-0.6904,0.6904
137.5435,-0.6900,-0.6907,-0.6907,0.6907
138.9174,-0.6900,-0.6905,-0.6905,0.6905
140.3050,-0.6900,-0.6900,-0.6900,0.6900
141.7065,-0.6900,-0.6892,-0.6892,0.6892
143.1220,-0.6900,-0.6884,-0.6884,0.6884
144.5516,-0.6900,-0.6875,-0.6875,0.6875
145.9955,-0.6900,-0.6866,-0.6866,0.6866
147.4538,-0.6900,-0.6856,-0.6856,0.6856
148.9267,-0.6823,-0.6846,-0.6846,0.6846
150.4143,-0.6800,-0.6836,-0.6836,0.6836
151.9167,-0.6800,-0.6827,-0.6827,0.6827
153.4342,-0.6800,-0.6817,-0.6817,0.6817
154.9668,-0.6800,-0.6807,-0.6807,0.6807
156.5147,-0.6800,-0.6796,-0.6796,0.6796
158.0781,-0.6800,-0.6784,-0.6784,0.6784
159.6571,-0.6800,-0.6772,-0.6772,0.6772
161.2519,-0.6800,-0.6759,-0.6759,0.6759
162.8626,-0.6800,-0.6745,-0.6745,0.6745
164.4894,-0.6724,-0.6731,-0.6731,0.6731
166.1324,-0.6700,-0.6717,-0.6717,0.6717
167.7919,-0.6700,-0.6703,-0.6703,0.6703
169.4679,-0.6700,-0.6690,-0.6690,0.6690
171.1607,-0.6700,-0.6676,-0.6676,0.6676
172.8704,-0.6624,-0.6663,-0.6663,0.6663
174.5972,-0.6600,-0.6650,-0.6650,0.6650
176.3412,-0.6600,-0.6640,-0.6640,0.6640
178.1026,-0.6600,-0.6630,-0.6630,0.6630
179.8816,-0.6600,-0.6622,-0.6622,0.6622
181.6784,-0.6600,-0.6616,-0.6616,0.6616
183.4932,-0.6600,-0.6611,-0.6611,0.6611
185.3261,-0.6600,-0.6607,-0.6607,0.6607
187.1772,-0.6600,-0.6604,-0.6604,0.6604
189.0469,-0.6600,-0.6602,-0.6602,0.6602
190.9352,-0.6600,-0.6601,-0.6601,0.6601
192.8425,-0.6600,-0.6600,-0.6600,0.6600
194.7687,-0.6600,-0.6600,-0.6600,0.6600
196.7142,-0.6600,-0.6600,-0.6600,0.6600
198.6792,-0.6600,-0.6600,-0.6600,0.6600
200.6637,-0.6600,-0.6599,-0.6599,0.6599
202.6681,-0.6600,-0.6597,-0.6597,0.6597
204.6925,-0.6600,-0.6596,-0.6596,0.6596
206.7371,-0.6600,-0.6594,-0.6594,0.6594
208.8022,-0.6600,-0.6592,-0.6592,0.6592
210.8879,-0.6600,-0.6590,-0.6590,0.6590
212.9944,-0.6600,-0.6587,-0.6587,0.6587
215.1219,-0.6600,-0.6583,-0.6583,0.6583
217.2707,-0.6600,-0.6578,-0.6578,0.6578
219.4410,-0.6600,-0.6574,-0.6574,0.6574
221.6329,-0.6527,-0.6570,-0.6570,0.6570
223.8468,-0.6500,-0.6568,-0.6568,0.6568
226.0827,-0.6573,-0.6567,-0.6567,0.6567
228.3410,-0.6600,-0.6569,-0.6569,0.6569
230.6219,-0.6600,-0.6571,-0.6571,0.6571
232.9255,-0.6528,-0.6576,-0.6576,0.6576
235.2521,-0.6500,-0.6584,-0.6584,0.6584
237.6020,-0.6500,-0.6595,-0.6595,0.6595
239.9754,-0.6500,-0.6611,-0.6611,0.6611
242.3724,-0.6572,-0.6630,-0.6630,0.6630
244.7934,-0.6600,-0.6654,-0.6654,0.6654
247.2386,-0.6672,-0.6681,-0.6681,0.6681
249.7082,-0.6700,-0.6710,-0.6710,0.6710
252.2025,-0.6700,-0.6742,-0.6742,0.6742
254.7217,-0.6771,-0.6776,-0.6776,0.6776
257.2661,-0.6800,-0.6811,-0.6811,0.6811
259.8358,-0.6871,-0.6848,-0.6848,0.6848
262.4313,-0.6900,-0.6885,-0.6885,0.6885
265.0527,-0.6900,-0.6921,-0.6921,0.6921
267.7002,-0.6971,-0.6955,-0.6955,0.6955
270.3742,-0.7000,-0.6985,-0.6985,0.6985
273.0749,-0.7071,-0.7012,-0.7012,0.7012
275.8026,-0.7100,-0.7033,-0.7033,0.7033
278.5575,-0.7100,-0.7049,-0.7049,0.7049
281.3400,-0.7170,-0.7061,-0.7061,0.7061
284.1502,-0.7200,-0.7069,-0.7069,0.7069
286.9885,-0.7200,-0.7071,-0.7071,0.7071
289.8552,-0.7200,-0.7070,-0.7070,0.7070
292.7505,-0.7130,-0.7066,-0.7066,0.7066
295.6747,-0.7100,-0.7060,-0.7060,0.7060
298.6281,-0.7030,-0.7054,-0.7054,0.7054
301.6111,-0.6931,-0.7049,-0.7049,0.7049
304.6238,-0.6900,-0.7047,-0.7047,0.7047
307.6666,-0.6900,-0.7049,-0.7049,0.7049
310.7398,-0.6900,-0.7056,-0.7056,0.7056
313.8437,-0.6969,-0.7069,-0.7069,0.7069
316.9786,-0.7000,-0.7086,-0.7086,0.7086
320.1449,-0.7069,-0.7109,-0.7109,0.7109
323.3427,-0.7100,-0.7137,-0.7137,0.7137
326.5725,-0.7169,-0.7170,-0.7170,0.7170
329.8346,-0.7200,-0.7206,-0.7206,0.7206
333.1292,-0.7268,-0.7246,-0.7246,0.7246
336.4568,-0.7300,-0.7288,-0.7288,0.7288
339.8176,-0.7300,-0.7332,-0.7332,0.7332
343.2119,-0.7368,-0.7378,-0.7378,0.7378
346.6402,-0.7400,-0.7425,-0.7425,0.7425
350.1027,-0.7468,-0.7473,-0.7473,0.7473
353.5998,-0.7500,-0.7521,-0.7521,0.7521
357.1318,-0.7568,-0.7570,-0.7570,0.7570
360.6991,-0.7600,-0.7620,-0.7620,0.7620
364.3021,-0.7667,-0.7671,-0.7671,0.7671
367.9410,-0.7700,-0.7723,-0.7723,0.7723
371.6163,-0.7767,-0.7775,-0.7775,0.7775
375.3283,-0.7800,-0.7828,-0.7828,0.7828
379.0774,-0.7867,-0.7882,-0.7882,0.7882
382.8639,-0.7967,-0.7937,-0.7937,0.7937
386.6882,-0.8000,-0.7991,-0.7991,0.7991
390.5508,-0.8067,-0.8045,-0.8045,0.8045
394.4519,-0.8100,-0.8100,-0.8100,0.8100
398.3920,-0.8166,-0.8154,-0.8154,0.8154
402.3714,-0.8200,-0.8209,-0.8209,0.8209
406.3906,-0.8266,-0.8264,-0.8264,0.8264
410.4500,-0.8300,-0.8320,-0.8320,0.8320
414.5498,-0.8366,-0.8376,-0.8376,0.8376
418.6907,-0.8400,-0.8431,-0.8431,0.8431
422.8729,-0.8466,-0.8487,-0.8487,0.8487
427.0969,-0.8565,-0.8542,-0.8542,0.8542
431.3631,-0.8600,-0.8597,-0.8597,0.8597
435.6718,-0.8665,-0.8650,-0.8650,0.8650
440.0237,-0.8700,-0.8703,-0.8703,0.8703
444.4190,-0.8765,-0.8756,-0.8756,0.8756
448.8582,-0.8865,-0.8808,-0.8808,0.8808
453.3417,-0.8900,-0.8860,-0.8860,0.8860
457.8700,-0.8965,-0.8910,-0.8910,0.8910
462.4436,-0.9000,-0.8960,-0.8960,0.8960
467.0628,-0.9000,-0.9009,-0.9009,0.9009
471.7282,-0.9000,-0.9059,-0.9059,0.9059
476.4402,-0.9064,-0.9109,-0.9109,0.9109
481.1993,-0.9100,-0.9161,-0.9161,0.9161
486.0059,-0.9164,-0.9214,-0.9214,0.9214
490.8605,-0.9264,-0.9269,-0.9269,0.9269
495.7636,-0.9300,-0.9324,-0.9324,0.9324
500.7156,-0.9364,-0.9380,-0.9380,0.9380
505.7172,-0.9464,-0.9437,-0.9437,0.9437
510.7687,-0.9500,-0.9493,-0.9493,0.9493
515.8706,-0.9563,-0.9550,-0.9550,0.9550
521.0235,-0.9600,-0.9606,-0.9606,0.9606
526.2279,-0.9663,-0.9662,-0.9662,0.9662
531.4843,-0.9763,-0.9717,-0.9717,0.9717
536.7932,-0.9800,-0.9769,-0.9769,0.9769
542.1551,-0.9863,-0.9820,-0.9820,0.9820
547.5705,-0.9900,-0.9868,-0.9868,0.9868
553.0401,-0.9963,-0.9914,-0.9914,0.9914
558.5643,-1.0000,-0.9958,-0.9958,0.9958
564.1437,-1.0000,-1.0001,-1.0001,1.0001
569.7788,-1.0062,-1.0041,-1.0041,1.0041
575.4701,-1.0100,-1.0081,-1.0081,1.0081
581.2184,-1.0100,-1.0118,-1.0118,1.0118
587.0241,-1.0162,-1.0155,-1.0155,1.0155
592.8877,-1.0200,-1.0191,-1.0191,1.0191
598.8099,-1.0200,-1.0225,-1.0225,1.0225
604.7913,-1.0262,-1.0258,-1.0258,1.0258
610.8324,-1.0300,-1.0289,-1.0289,1.0289
616.9339,-1.0361,-1.0319,-1.0319,1.0319
623.0963,-1.0400,-1.0347,-1.0347,1.0347
629.3203,-1.0400,-1.0371,-1.0371,1.0371
635.6064,-1.0400,-1.0392,-1.0392,1.0392
641.9553,-1.0461,-1.0411,-1.0411,1.0411
648.3677,-1.0500,-1.0425,-1.0425,1.0425
654.8441,-1.0500,-1.0435,-1.0435,1.0435
661.3852,-1.0500,-1.0440,-1.0440,1.0440
667.9916,-1.0500,-1.0439,-1.0439,1.0439
674.6640,-1.0500,-1.0433,-1.0433,1.0433
681.4031,-1.0500,-1.0421,-1.0421,1.0421
688.2095,-1.0500,-1.0403,-1.0403,1.0403
695.0838,-1.0440,-1.0377,-1.0377,1.0377
702.0269,-1.0400,-1.0344,-1.0344,1.0344
709.0393,-1.0400,-1.0305,-1.0305,1.0305
716.1217,-1.0340,-1.0257,-1.0257,1.0257
723.2749,-1.0300,-1.0201,-1.0201,1.0201
730.4995,-1.0241,-1.0136,-1.0136,1.0136
737.7963,-1.0141,-1.0062,-1.0062,1.0062
745.1660,-1.0100,-0.9979,-0.9979,0.9979
752.6093,-1.0041,-0.9886,-0.9886,0.9886
760.1269,-0.9941,-0.9781,-0.9781,0.9781
767.7197,-0.9782,-0.9664,-0.9664,0.9664
775.3882,-0.9641,-0.9536,-0.9536,0.9536
783.1334,-0.9541,-0.9396,-0.9396,0.9396
790.9560,-0.9383,-0.9242,-0.9242,0.9242
798.8566,-0.9242,-0.9075,-0.9075,0.9075
806.8362,-0.9083,-0.8893,-0.8893,0.8893
814.8955,-0.8884,-0.8696,-0.8696,0.8696
823.0353,-0.8684,-0.8482,-0.8482,0.8482
831.2565,-0.8426,-0.8251,-0.8251,0.8251
839.5597,-0.8184,-0.8002,-0.8002,0.8002
847.9459,-0.7927,-0.7734,-0.7734,0.7734
856.4158,-0.7685,-0.7447,-0.7447,0.7447
864.9703,-0.7427,-0.7138,-0.7138,0.7138
873.6103,-0.7070,-0.6806,-0.6806,0.6806
882.3366,-0.6728,-0.6450,-0.6450,0.6450
891.1501,-0.6371,-0.6070,-0.6070,0.6070
900.0516,-0.5972,-0.5665,-0.5665,0.5665
909.0420,-0.5572,-0.5234,-0.5234,0.5234
918.1222,-0.5116,-0.4775,-0.4775,0.4775
927.2931,-0.4616,-0.4290,-0.4290,0.4290
936.5557,-0.4117,-0.3776,-0.3776,0.3776
945.9107,-0.3561,-0.3234,-0.3234,0.3234
955.3592,-0.2962,-0.2664,-0.2664,0.2664
964.9021,-0.2362,-0.2066,-0.2066,0.2066
974.5402,-0.1763,-0.1441,-0.1441,0.1441
984.2747,-0.1107,-0.0788,-0.0788,0.0788
994.1064,-0.0408,-0.0109,-0.0109,0.0109
1004.0363,0.0291,0.0596,0.0596,-0.0596
1014.0654,0.1046,0.1325,0.1325,-0.1325
1024.1947,0.1790,0.2078,0.2078,-0.2078
1034.4251,0.2600,0.2853,0.2853,-0.2853
1044.7578,0.3443,0.3647,0.3647,-0.3647
1055.1936,0.4243,0.4460,0.4460,-0.4460
1065.7337,0.5097,0.5290,0.5290,-0.5290
1076.3791,0.5996,0.6134,0.6134,-0.6134
1087.1308,0.6895,0.6990,0.6990,-0.6990
1097.9899,0.7794,0.7856,0.7856,-0.7856
1108.9575,0.8693,0.8728,0.8728,-0.8728
1120.0346,0.9592,0.9605,0.9605,-0.9605
1131.2224,1.0491,1.0484,1.0484,-1.0484
1142.5219,1.1390,1.1363,1.1363,-1.1363
1153.9343,1.2289,1.2238,1.2238,-1.2238
1165.4607,1.3188,1.3109,1.3109,-1.3109
1177.1022,1.4087,1.3973,1.3973,-1.3973
1188.8600,1.4986,1.4827,1.4827,-1.4827
1200.7353,1.5831,1.5668,1.5668,-1.5668
1212.7291,1.6684,1.6496,1.6496,-1.6496
1224.8428,1.7529,1.7310,1.7310,-1.7310
1237.0775,1.8328,1.8106,1.8106,-1.8106
1249.4344,1.9127,1.8885,1.8885,-1.8885
1261.9147,1.9873,1.9647,1.9647,-1.9647
1274.5197,2.0626,2.0390,2.0390,-2.0390
1287.2506,2.1372,2.1114,2.1114,-2.1114
1300.1086,2.2071,2.1820,2.1820,-2.1820
1313.0951,2.2717,2.2507,2.2507,-2.2507
1326.2113,2.3369,2.3176,2.3176,-2.3176
1339.4585,2.4016,2.3828,2.3828,-2.3828
1352.8381,2.4615,2.4464,2.4464,-2.4464
1366.3513,2.5214,2.5086,2.5086,-2.5086
1379.9995,2.5814,2.5694,2.5694,-2.5694
1393.7840,2.6413,2.6289,2.6289,-2.6289
1407.7062,2.7012,2.6874,2.6874,-2.6874
1421.7674,2.7560,2.7448,2.7448,-2.7448
1435.9691,2.8111,2.8013,2.8013,-2.8013
1450.3127,2.8659,2.8570,2.8570,-2.8570
1464.7995,2.9158,2.9121,2.9121,-2.9121
1479.4311,2.9709,2.9668,2.9668,-2.9668
1494.2088,3.0257,3.0211,3.0211,-3.0211
1509.1341,3.0756,3.0752,3.0752,-3.0752
1524.2085,3.1256,3.1292,3.1292,-3.1292
1539.4335,3.1806,3.1833,3.1833,-3.1833
1554.8105,3.2355,3.2375,3.2375,-3.2375
1570.3412,3.2854,3.2921,3.2921,-3.2921
1586.0270,3.3404,3.3472,3.3472,-3.3472
1601.8694,3.3953,3.4029,3.4029,-3.4029
1617.8702,3.4503,3.4595,3.4595,-3.4595
1634.0307,3.5052,3.5169,3.5169,-3.5169
1650.3527,3.5602,3.5753,3.5753,-3.5753
1666.8377,3.6201,3.6348,3.6348,-3.6348
1683.4873,3.6800,3.6956,3.6956,-3.6956
1700.3033,3.7400,3.7578,3.7578,-3.7578
1717.2872,3.7999,3.8215,3.8215,-3.8215
1734.4408,3.8648,3.8868,3.8868,-3.8868
1751.7658,3.9347,3.9540,3.9540,-3.9540
1769.2638,4.0047,4.0230,4.0230,-4.0230
1786.9366,4.0746,4.0938,4.0938,-4.0938
1804.7859,4.1445,4.1666,4.1666,-4.1666
1822.8135,4.2144,4.2415,4.2415,-4.2415
1841.0211,4.2892,4.3186,4.3186,-4.3186
1859.4107,4.3691,4.3980,4.3980,-4.3980
1877.9839,4.4491,4.4797,4.4797,-4.4797
1896.7427,4.5338,4.5639,4.5639,-4.5639
1915.6888,4.6237,4.6506,4.6506,-4.6506
1934.8242,4.7136,4.7398,4.7398,-4.7398
1954.1507,4.8035,4.8315,4.8315,-4.8315
1973.6703,4.8983,4.9258,4.9258,-4.9258
1993.3848,4.9933,5.0227,5.0227,-5.0227
2013.2963,5.0880,5.1222,5.1222,-5.1222
2033.4067,5.1927,5.2245,5.2245,-5.2245
2053.7179,5.2978,5.3294,5.3294,-5.3294
2074.2320,5.4025,5.4369,5.4369,-5.4369
2094.9511,5.5171,5.5471,5.5471,-5.5471
2115.8770,5.6322,5.6597,5.6597,-5.6597
2137.0121,5.7469,5.7748,5.7748,-5.7748
2158.3582,5.8667,5.8923,5.8923,-5.8923
2179.9175,5.9866,6.0121,6.0121,-6.0121
2201.6923,6.1112,6.1340,6.1340,-6.1340
2223.6845,6.2363,6.2579,6.2579,-6.2579
2245.8963,6.3609,6.3837,6.3837,-6.3837
2268.3301,6.4907,6.5113,6.5113,-6.5113
2290.9879,6.6252,6.6404,6.6404,-6.6404
2313.8721,6.7604,6.7709,6.7709,-6.7709
2336.9848,6.8903,6.9025,6.9025,-6.9025
2360.3285,7.0248,7.0351,7.0351,-7.0351
2383.9052,7.1646,7.1685,7.1685,-7.1685
2407.7175,7.2999,7.3024,7.3024,-7.3024
2431.7677,7.4343,7.4365,7.4365,-7.4365
2456.0581,7.5695,7.5703,7.5703,-7.5703
2480.5911,7.7040,7.7036,7.7036,-7.7036
2505.3691,7.8438,7.8360,7.8360,-7.8360
2530.3947,7.9837,7.9667,7.9667,-7.9667
2555.6702,8.1190,8.0952,8.0952,-8.0952
2581.1983,8.2533,8.2207,8.2207,-8.2207
2606.9813,8.3887,8.3427,8.3427,-8.3427
2633.0218,8.5185,8.4603,8.4603,-8.4603
2659.3225,8.6439,8.5726,8.5726,-8.5726
2685.8858,8.7593,8.6789,8.6789,-8.6789
2712.7145,8.8692,8.7783,8.7783,-8.7783
2739.8112,8.9746,8.8703,8.8703,-8.8703
2767.1786,9.0656,8.9540,8.9540,-8.9540
2794.8193,9.1455,9.0288,9.0288,-9.0288
2822.7361,9.2166,9.0945,9.0945,-9.0945
2850.9318,9.2721,9.1509,9.1509,-9.1509
2879.4091,9.3220,9.1979,9.1979,-9.1979
2908.1709,9.3588,9.2359,9.2359,-9.2359
