frequency,raw,smoothed,error,equalization
29.1782,-2.5341,-2.6699,-2.6699,2.6699
29.4697,-2.4818,-2.5716,-2.5716,2.5716
29.7640,-2.4421,-2.4755,-2.4755,2.4755
30.0613,-2.4025,-2.3811,-2.3811,2.3811
30.3616,-2.3531,-2.2877,-2.2877,2.2877
30.6649,-2.3120,-2.1945,-2.1945,2.1945
30.9712,-2.1503,-2.1005,-2.1005,2.1005
31.2806,-1.9713,-2.0065,-2.0065,2.0065
31.5930,-1.8277,-1.9137,-1.9137,1.9137
31.9086,-1.7360,-1.8223,-1.8223,1.8223
32.2273,-1.6437,-1.7322,-1.7322,1.7322
32.5492,-1.5744,-1.6436,-1.6436,1.6436
32.8744,-1.5700,-1.5565,-1.5565,1.5565
33.2027,-1.5700,-1.4706,-1.4706,1.4706
33.5344,-1.5414,-1.3859,-1.3859,1.3859
33.8694,-1.3897,-1.3022,-1.3022,1.3022
34.2077,-1.2305,-1.2208,-1.2208,1.2208
34.5494,-1.0697,-1.1427,-1.1427,1.1427
34.8945,-0.9209,-1.0688,-1.0688,1.0688
35.2430,-0.7808,-0.9991,-0.9991,0.9991
35.5951,-0.6864,-0.9334,-0.9334,0.9334
35.9506,-0.7083,-0.8713,-0.8713,0.8713
36.3097,-0.7383,-0.8115,-0.8115,0.8115
36.6724,-0.7678,-0.7531,-0.7531,0.7531
37.0387,-0.8076,-0.6950,-0.6950,0.6950
37.4087,-0.8477,-0.6363,-0.6363,0.6363
37.7824,-0.7665,-0.5755,-0.5755,0.5755
38.1598,-0.6496,-0.5127,-0.5127,0.5127
38.5409,-0.5384,-0.4478,-0.4478,0.4478
38.9259,-0.4082,-0.3808,-0.3808,0.3808
39.3147,-0.2691,-0.3121,-0.3121,0.3121
39.7074,-0.1314,-0.2425,-0.2425,0.2425
40.1041,-0.0381,-0.1732,-0.1732,0.1732
40.5046,-0.0300,-0.1051,-0.1051,0.1051
40.9092,-0.0392,-0.0379,-0.0379,0.0379
41.3179,-0.0031,0.0289,0.0289,-0.0289
41.7306,0.0835,0.0950,0.0950,-0.0950
42.1474,0.1730,0.1593,0.1593,-0.1593
42.5684,0.2632,0.2208,0.2208,-0.2208
42.9936,0.3341,0.2795,0.2795,-0.2795
43.4231,0.4040,0.3359,0.3359,-0.3359
43.8568,0.4461,0.3905,0.3905,-0.3905
44.2949,0.4500,0.4443,0.4443,-0.4443
44.7374,0.4409,0.4989,0.4989,-0.4989
45.1842,0.4759,0.5557,0.5557,-0.5557
45.6356,0.5611,0.6149,0.6149,-0.6149
46.0914,0.6523,0.6758,0.6758,-0.6758
46.5518,0.7049,0.7370,0.7370,-0.7370
47.0168,0.7553,0.7981,0.7981,-0.7981
47.4864,0.8144,0.8590,0.8590,-0.8590
47.9608,0.9008,0.9196,0.9196,-0.9196
48.4398,0.9995,0.9798,0.9798,-0.9798
48.9237,1.0913,1.0393,1.0393,-1.0393
49.4124,1.1722,1.0974,1.0974,-1.0974
49.9059,1.2514,1.1535,1.1535,-1.1535
50.4044,1.2956,1.2067,1.2067,-1.2067
50.9079,1.3358,1.2565,1.2565,-1.2565
51.4164,1.3847,1.3026,1.3026,-1.3026
51.9300,1.3812,1.3450,1.3450,-1.3450
52.4487,1.3624,1.3845,1.3845,-1.3845
52.9726,1.3511,1.4223,1.4223,-1.4223
53.5018,1.4123,1.4594,1.4594,-1.4594
54.0362,1.4905,1.4958,1.4958,-1.4958
54.5759,1.5529,1.5313,1.5313,-1.5313
55.1211,1.6045,1.5661,1.5661,-1.5661
55.6717,1.6451,1.6002,1.6002,-1.6002
56.2278,1.6677,1.6336,1.6336,-1.6336
56.7894,1.6700,1.6665,1.6665,-1.6665
57.3567,1.6700,1.6995,1.6995,-1.6995
57.9296,1.6700,1.7330,1.7330,-1.7330
58.5082,1.7226,1.7674,1.7674,-1.7674
59.0927,1.7919,1.8022,1.8022,-1.8022
59.6829,1.8523,1.8365,1.8365,-1.8365
60.2791,1.9040,1.8698,1.8698,-1.8698
60.8812,1.9448,1.9022,1.9022,-1.9022
61.4893,1.9847,1.9341,1.9341,-1.9341
62.1035,1.9900,1.9654,1.9654,-1.9654
62.7239,1.9988,1.9966,1.9966,-1.9966
63.3504,2.0175,2.0279,2.0279,-2.0279
63.9832,2.0373,2.0591,2.0591,-2.0591
64.6223,2.0659,2.0900,2.0900,-2.0900
65.2678,2.0961,2.1200,2.1200,-2.1200
65.9198,2.1345,2.1488,2.1488,-2.1488
66.5782,2.1744,2.1763,2.1763,-2.1763
67.2433,2.2147,2.2023,2.2023,-2.2023
67.9149,2.2630,2.2268,2.2268,-2.2268
68.5933,2.3129,2.2496,2.2496,-2.2496
69.2785,2.3373,2.2703,2.2703,-2.2703
69.9705,2.3486,2.2890,2.2890,-2.2890
70.6694,2.3586,2.3062,2.3062,-2.3062
71.3753,2.3600,2.3219,2.3219,-2.3219
72.0883,2.3514,2.3368,2.3368,-2.3368
72.8083,2.3414,2.3512,2.3512,-2.3512
73.5356,2.3400,2.3655,2.3655,-2.3655
74.2701,2.3400,2.3799,2.3799,-2.3799
75.0120,2.3400,2.3946,2.3946,-2.3946
75.7613,2.3571,2.4098,2.4098,-2.4098
76.5180,2.3771,2.4253,2.4253,-2.4253
77.2824,2.3969,2.4414,2.4414,-2.4414
78.0543,2.4425,2.4580,2.4580,-2.4580
78.8340,2.5011,2.4745,2.4745,-2.4745
79.6214,2.5525,2.4899,2.4899,-2.4899
80.4168,2.5854,2.5032,2.5032,-2.5032
81.2200,2.5900,2.5138,2.5138,-2.5138
82.0313,2.5900,2.5217,2.5217,-2.5217
82.8507,2.5816,2.5272,2.5272,-2.5272
83.6783,2.5632,2.5304,2.5304,-2.5304
84.5141,2.5432,2.5320,2.5320,-2.5320
85.3583,2.5400,2.5323,2.5323,-2.5323
86.2109,2.5400,2.5317,2.5317,-2.5317
87.0721,2.5400,2.5306,2.5306,-2.5306
87.9418,2.5234,2.5291,2.5291,-2.5291
88.8203,2.4868,2.5279,2.5279,-2.5279
89.7075,2.4469,2.5277,2.5277,-2.5277
90.6035,2.4565,2.5294,2.5294,-2.5294
91.5085,2.4850,2.5325,2.5325,-2.5325
92.4226,2.5066,2.5365,2.5365,-2.5365
93.3458,2.5347,2.5407,2.5407,-2.5407
94.2782,2.5648,2.5443,2.5443,-2.5443
95.2199,2.5864,2.5464,2.5464,-2.5464
96.1711,2.6064,2.5463,2.5463,-2.5463
97.1317,2.6182,2.5437,2.5437,-2.5437
98.1019,2.6200,2.5382,2.5382,-2.5382
99.0818,2.6118,2.5295,2.5295,-2.5295
100.0715,2.5936,2.5178,2.5178,-2.5178
101.0711,2.5572,2.5027,2.5027,-2.5027
102.0807,2.5174,2.4847,2.4847,-2.4847
103.1004,2.4774,2.4645,2.4645,-2.4645
104.1302,2.4374,2.4426,2.4426,-2.4426
105.1703,2.3976,2.4200,2.4200,-2.4200
106.2209,2.3576,2.3973,2.3973,-2.3973
107.2819,2.3337,2.3751,2.3751,-2.3751
108.3535,2.3138,2.3538,2.3538,-2.3538
109.4358,2.2938,2.3335,2.3335,-2.3335
110.5289,2.2900,2.3144,2.3144,-2.3144
111.6330,2.2820,2.2963,2.2963,-2.2963
112.7481,2.2720,2.2790,2.2790,-2.2790
113.8743,2.2620,2.2624,2.2624,-2.2624
115.0118,2.2520,2.2462,2.2462,-2.2462
116.1606,2.2500,2.2302,2.2302,-2.2302
117.3209,2.2500,2.2140,2.2140,-2.2140
118.4928,2.2340,2.1973,2.1973,-2.1973
119.6764,2.2061,2.1798,2.1798,-2.1798
120.8718,2.1762,2.1617,2.1617,-2.1617
122.0792,2.1462,2.1431,2.1431,-2.1431
123.2986,2.1162,2.1242,2.1242,-2.1242
124.5302,2.0863,2.1053,2.1053,-2.1053
125.7741,2.0641,2.0867,2.0867,-2.0867
127.0304,2.0441,2.0686,2.0686,-2.0686
128.2993,2.0321,2.0510,2.0510,-2.0510
129.5808,2.0221,2.0338,2.0338,-2.0338
130.8752,2.0121,2.0169,2.0169,-2.0169
132.1825,2.0021,2.0003,2.0003,-2.0003
133.5028,1.9843,1.9839,1.9839,-1.9839
134.8363,1.9643,1.9676,1.9676,-1.9676
136.1832,1.9522,1.9513,1.9513,-1.9513
137.5435,1.9422,1.9348,1.9348,-1.9348
138.9174,1.9400,1.9179,1.9179,-1.9179
140.3050,1.9244,1.9002,1.9002,-1.9002
141.7065,1.9044,1.8816,1.8816,-1.8816
143.1220,1.8767,1.8622,1.8622,-1.8622
144.5516,1.8545,1.8420,1.8420,-1.8420
145.9955,1.8267,1.8212,1.8212,-1.8212
147.4538,1.8045,1.8001,1.8001,-1.8001
148.9267,1.7768,1.7786,1.7786,-1.7786
150.4143,1.7468,1.7570,1.7570,-1.7570
151.9167,1.7245,1.7353,1.7353,-1.7353
153.4342,1.7046,1.7135,1.7135,-1.7135
154.9668,1.6846,1.6917,1.6917,-1.6917
156.5147,1.6647,1.6699,1.6699,-1.6699
158.0781,1.6446,1.6482,1.6482,-1.6482
159.6571,1.6247,1.6265,1.6265,-1.6265
161.2519,1.6124,1.6047,1.6047,-1.6047
162.8626,1.5947,1.5826,1.5826,-1.5826
164.4894,1.5748,1.5601,1.5601,-1.5601
166.1324,1.5472,1.5372,1.5372,-1.5372
167.7919,1.5248,1.5138,1.5138,-1.5138
169.4679,1.4972,1.4900,1.4900,-1.4900
171.1607,1.4748,1.4657,1.4657,-1.4657
172.8704,1.4473,1.4408,1.4408,-1.4408
174.5972,1.4173,1.4154,1.4154,-1.4154
176.3412,1.3874,1.3897,1.3897,-1.3897
178.1026,1.3649,1.3637,1.3637,-1.3637
179.8816,1.3374,1.3374,1.3374,-1.3374
181.6784,1.3075,1.3108,1.3108,-1.3108
183.4932,1.2850,1.2841,1.2841,-1.2841
185.3261,1.2576,1.2572,1.2572,-1.2572
187.1772,1.2351,1.2301,1.2301,-1.2301
189.0469,1.2076,1.2028,1.2028,-1.2028
190.9352,1.1777,1.1753,1.1753,-1.1753
192.8425,1.1477,1.1475,1.1475,-1.1475
194.7687,1.1252,1.1196,1.1196,-1.1196
196.7142,1.0978,1.0915,1.0915,-1.0915
198.6792,1.0678,1.0630,1.0630,-1.0630
200.6637,1.0378,1.0344,1.0344,-1.0344
202.6681,1.0078,1.0056,1.0056,-1.0056
204.6925,0.9779,0.9767,0.9767,-0.9767
206.7371,0.9479,0.9476,0.9476,-0.9476
208.8022,0.9179,0.9185,0.9185,-0.9185
210.8879,0.8879,0.8893,0.8893,-0.8893
212.9944,0.8580,0.8601,0.8601,-0.8601
215.1219,0.8280,0.8309,0.8309,-0.8309
217.2707,0.7980,0.8016,0.8016,-0.8016
219.4410,0.7681,0.7725,0.7725,-0.7725
221.6329,0.7454,0.7434,0.7434,-0.7434
223.8468,0.7182,0.7143,0.7143,-0.7143
226.0827,0.6882,0.6852,0.6852,-0.6852
228.3410,0.6582,0.6560,0.6560,-0.6560
230.6219,0.6282,0.6268,0.6268,-0.6268
232.9255,0.5983,0.5975,0.5975,-0.5975
235.2521,0.5683,0.5681,0.5681,-0.5681
237.6020,0.5384,0.5387,0.5387,-0.5387
239.9754,0.5084,0.5091,0.5091,-0.5091
242.3724,0.4784,0.4795,0.4795,-0.4795
244.7934,0.4485,0.4498,0.4498,-0.4498
247.2386,0.4256,0.4201,0.4201,-0.4201
249.7082,0.3985,0.3903,0.3903,-0.3903
252.2025,0.3614,0.3604,0.3604,-0.3604
254.7217,0.3286,0.3307,0.3307,-0.3307
257.2661,0.2986,0.3011,0.3011,-0.3011
259.8358,0.2687,0.2717,0.2717,-0.2717
262.4313,0.2387,0.2427,0.2427,-0.2427
265.0527,0.2088,0.2139,0.2139,-0.2139
267.7002,0.1788,0.1856,0.1856,-0.1856
270.3742,0.1488,0.1576,0.1576,-0.1576
273.0749,0.1188,0.1301,0.1301,-0.1301
275.8026,0.0959,0.1031,0.1031,-0.1031
278.5575,0.0689,0.0767,0.0767,-0.0767
281.3400,0.0460,0.0509,0.0509,-0.0509
284.1502,0.0189,0.0255,0.0255,-0.0255
286.9885,-0.0040,0.0006,0.0006,-0.0006
289.8552,-0.0240,-0.0238,-0.0238,0.0238
292.7505,-0.0509,-0.0480,-0.0480,0.0480
295.6747,-0.0739,-0.0717,-0.0717,0.0717
298.6281,-0.1009,-0.0953,-0.0953,0.0953
301.6111,-0.1239,-0.1185,-0.1185,0.1185
304.6238,-0.1439,-0.1416,-0.1416,0.1416
307.6666,-0.1638,-0.1646,-0.1646,0.1646
310.7398,-0.1838,-0.1876,-0.1876,0.1876
313.8437,-0.2107,-0.2107,-0.2107,0.2107
316.9786,-0.2338,-0.2337,-0.2337,0.2337
320.1449,-0.2537,-0.2567,-0.2567,0.2567
323.3427,-0.2737,-0.2798,-0.2798,0.2798
326.5725,-0.3006,-0.3029,-0.3029,0.3029
329.8346,-0.3237,-0.3261,-0.3261,0.3261
333.1292,-0.3505,-0.3492,-0.3492,0.3492
336.4568,-0.3736,-0.3723,-0.3723,0.3723
339.8176,-0.4004,-0.3952,-0.3952,0.3952
343.2119,-0.4236,-0.4180,-0.4180,0.4180
346.6402,-0.4436,-0.4407,-0.4407,0.4407
350.1027,-0.4635,-0.4632,-0.4632,0.4632
353.5998,-0.4903,-0.4856,-0.4856,0.4856
357.1318,-0.5135,-0.5078,-0.5078,0.5078
360.6991,-0.5335,-0.5299,-0.5299,0.5299
364.3021,-0.5534,-0.5517,-0.5517,0.5517
367.9410,-0.5734,-0.5733,-0.5733,0.5733
371.6163,-0.5934,-0.5948,-0.5948,0.5948
375.3283,-0.6134,-0.6161,-0.6161,0.6161
379.0774,-0.6334,-0.6373,-0.6373,0.6373
382.8639,-0.6600,-0.6583,-0.6583,0.6583
386.6882,-0.6833,-0.6791,-0.6791,0.6791
390.5508,-0.7033,-0.6996,-0.6996,0.6996
394.4519,-0.7233,-0.7198,-0.7198,0.7198
398.3920,-0.7499,-0.7398,-0.7398,0.7398
402.3714,-0.7666,-0.7594,-0.7594,0.7594
406.3906,-0.7832,-0.7787,-0.7787,0.7787
410.4500,-0.8032,-0.7977,-0.7977,0.7977
414.5498,-0.8232,-0.8164,-0.8164,0.8164
418.6907,-0.8366,-0.8348,-0.8348,0.8348
422.8729,-0.8531,-0.8528,-0.8528,0.8528
427.0969,-0.8731,-0.8705,-0.8705,0.8705
431.3631,-0.8865,-0.8879,-0.8879,0.8879
435.6718,-0.9030,-0.9051,-0.9051,0.9051
440.0237,-0.9230,-0.9220,-0.9220,0.9220
444.4190,-0.9430,-0.9386,-0.9386,0.9386
448.8582,-0.9630,-0.9549,-0.9549,0.9549
453.3417,-0.9765,-0.9708,-0.9708,0.9708
457.8700,-0.9929,-0.9864,-0.9864,0.9864
462.4436,-1.0065,-1.0017,-1.0017,1.0017
467.0628,-1.0229,-1.0166,-1.0166,1.0166
471.7282,-1.0364,-1.0313,-1.0313,1.0313
476.4402,-1.0464,-1.0455,-1.0455,1.0455
481.1993,-1.0628,-1.0594,-1.0594,1.0594
486.0059,-1.0764,-1.0728,-1.0728,1.0728
490.8605,-1.0864,-1.0859,-1.0859,1.0859
495.7636,-1.1028,-1.0985,-1.0985,1.0985
500.7156,-1.1164,-1.1108,-1.1108,1.1108
505.7172,-1.1264,-1.1228,-1.1228,1.1228
510.7687,-1.1363,-1.1343,-1.1343,1.1343
515.8706,-1.1527,-1.1456,-1.1456,1.1456
521.0235,-1.1663,-1.1564,-1.1564,1.1564
526.2279,-1.1763,-1.1668,-1.1668,1.1668
531.4843,-1.1800,-1.1767,-1.1767,1.1767
536.7932,-1.1863,-1.1862,-1.1862,1.1862
542.1551,-1.1963,-1.1953,-1.1953,1.1953
547.5705,-1.2063,-1.2040,-1.2040,1.2040
553.0401,-1.2163,-1.2123,-1.2123,1.2123
558.5643,-1.2262,-1.2201,-1.2201,1.2201
564.1437,-1.2362,-1.2274,-1.2274,1.2274
569.7788,-1.2400,-1.2342,-1.2342,1.2342
575.4701,-1.2462,-1.2405,-1.2405,1.2405
581.2184,-1.2562,-1.2463,-1.2463,1.2463
587.0241,-1.2600,-1.2515,-1.2515,1.2515
592.8877,-1.2600,-1.2562,-1.2562,1.2562
598.8099,-1.2662,-1.2605,-1.2605,1.2605
604.7913,-1.2700,-1.2642,-1.2642,1.2642
610.8324,-1.2700,-1.2673,-1.2673,1.2673
616.9339,-1.2761,-1.2698,-1.2698,1.2698
623.0963,-1.2800,-1.2717,-1.2717,1.2717
629.3203,-1.2800,-1.2729,-1.2729,1.2729
635.6064,-1.2800,-1.2734,-1.2734,1.2734
641.9553,-1.2800,-1.2732,-1.2732,1.2732
648.3677,-1.2800,-1.2724,-1.2724,1.2724
654.8441,-1.2800,-1.2709,-1.2709,1.2709
661.3852,-1.2800,-1.2687,-1.2687,1.2687
667.9916,-1.2800,-1.2657,-1.2657,1.2657
674.6640,-1.2740,-1.2619,-1.2619,1.2619
681.4031,-1.2640,-1.2573,-1.2573,1.2573
688.2095,-1.2600,-1.2518,-1.2518,1.2518
695.0838,-1.2540,-1.2455,-1.2455,1.2455
702.0269,-1.2440,-1.2383,-1.2383,1.2383
709.0393,-1.2340,-1.2301,-1.2301,1.2301
716.1217,-1.2300,-1.2211,-1.2211,1.2211
723.2749,-1.2240,-1.2110,-1.2110,1.2110
730.4995,-1.2141,-1.1997,-1.1997,1.1997
737.7963,-1.2041,-1.1872,-1.1872,1.1872
745.1660,-1.1941,-1.1735,-1.1735,1.1735
752.6093,-1.1782,-1.1585,-1.1585,1.1585
760.1269,-1.1582,-1.1421,-1.1421,1.1421
767.7197,-1.1441,-1.1243,-1.1243,1.1243
775.3882,-1.1224,-1.1050,-1.1050,1.1050
783.1334,-1.0983,-1.0842,-1.0842,1.0842
790.9560,-1.0783,-1.0618,-1.0618,1.0618
798.8566,-1.0525,-1.0378,-1.0378,1.0378
806.8362,-1.0283,-1.0121,-1.0121,1.0121
814.8955,-1.0025,-0.9847,-0.9847,0.9847
823.0353,-0.9784,-0.9555,-0.9555,0.9555
831.2565,-0.9468,-0.9245,-0.9245,0.9245
839.5597,-0.9126,-0.8915,-0.8915,0.8915
847.9459,-0.8827,-0.8567,-0.8567,0.8567
856.4158,-0.8469,-0.8199,-0.8199,0.8199
864.9703,-0.8070,-0.7810,-0.7810,0.7810
873.6103,-0.7670,-0.7400,-0.7400,0.7400
882.3366,-0.7213,-0.6970,-0.6970,0.6970
891.1501,-0.6714,-0.6518,-0.6518,0.6518
900.0516,-0.6272,-0.6046,-0.6046,0.6046
909.0420,-0.5815,-0.5552,-0.5552,0.5552
918.1222,-0.5259,-0.5038,-0.5038,0.5038
927.2931,-0.4716,-0.4503,-0.4503,0.4503
936.5557,-0.4160,-0.3947,-0.3947,0.3947
945.9107,-0.3617,-0.3372,-0.3372,0.3372
955.3592,-0.3005,-0.2776,-0.2776,0.2776
964.9021,-0.2362,-0.2161,-0.2161,0.2161
974.5402,-0.1763,-0.1528,-0.1528,0.1528
984.2747,-0.1107,-0.0878,-0.0878,0.0878
994.1064,-0.0408,-0.0209,-0.0209,0.0209
1004.0363,0.0291,0.0475,0.0475,-0.0475
1014.0654,0.0990,0.1177,0.1177,-0.1177
1024.1947,0.1745,0.1893,0.1893,-0.1893
1034.4251,0.2489,0.2623,0.2623,-0.2623
1044.7578,0.3243,0.3366,0.3366,-0.3366
1055.1936,0.4043,0.4122,0.4122,-0.4122
1065.7337,0.4787,0.4887,0.4887,-0.4887
1076.3791,0.5541,0.5662,0.5662,-0.5662
1087.1308,0.6340,0.6446,0.6446,-0.6446
1097.9899,0.7139,0.7237,0.7237,-0.7237
1108.9575,0.7938,0.8035,0.8035,-0.8035
1120.0346,0.8792,0.8837,0.8837,-0.8837
1131.2224,0.9636,0.9643,0.9643,-0.9643
1142.5219,1.0435,1.0451,1.0451,-1.0451
1153.9343,1.1289,1.1260,1.1260,-1.1260
1165.4607,1.2134,1.2067,1.2067,-1.2067
1177.1022,1.2933,1.2873,1.2873,-1.2873
1188.8600,1.3732,1.3675,1.3675,-1.3675
1200.7353,1.4531,1.4473,1.4473,-1.4473
1212.7291,1.5330,1.5266,1.5266,-1.5266
1224.8428,1.6129,1.6054,1.6054,-1.6054
1237.0775,1.6928,1.6834,1.6834,-1.6834
1249.4344,1.7727,1.7607,1.7607,-1.7607
1261.9147,1.8473,1.8372,1.8372,-1.8372
1274.5197,1.9226,1.9129,1.9129,-1.9129
1287.2506,1.9972,1.9879,1.9879,-1.9879
1300.1086,2.0724,2.0621,2.0621,-2.0621
1313.0951,2.1470,2.1356,2.1356,-2.1356
1326.2113,2.2169,2.2083,2.2083,-2.2083
1339.4585,2.2868,2.2803,2.2803,-2.2803
1352.8381,2.3568,2.3518,2.3518,-2.3518
1366.3513,2.4267,2.4227,2.4227,-2.4227
1379.9995,2.4966,2.4931,2.4931,-2.4931
1393.7840,2.5665,2.5630,2.5630,-2.5630
1407.7062,2.6365,2.6326,2.6326,-2.6326
1421.7674,2.7064,2.7018,2.7018,-2.7018
1435.9691,2.7763,2.7708,2.7708,-2.7708
1450.3127,2.8410,2.8395,2.8395,-2.8395
1464.7995,2.9061,2.9081,2.9081,-2.9081
1479.4311,2.9761,2.9767,2.9767,-2.9767
1494.2088,3.0460,3.0453,3.0453,-3.0453
1509.1341,3.1159,3.1139,3.1139,-3.1139
1524.2085,3.1807,3.1824,3.1824,-3.1824
1539.4335,3.2457,3.2511,3.2511,-3.2511
1554.8105,3.3157,3.3199,3.3199,-3.3199
1570.3412,3.3856,3.3888,3.3888,-3.3888
1586.0270,3.4555,3.4580,3.4580,-3.4580
1601.8694,3.5254,3.5274,3.5274,-3.5274
1617.8702,3.5953,3.5971,3.5971,-3.5971
1634.0307,3.6653,3.6671,3.6671,-3.6671
1650.3527,3.7352,3.7375,3.7375,-3.7375
1666.8377,3.8051,3.8082,3.8082,-3.8082
1683.4873,3.8751,3.8793,3.8793,-3.8793
1700.3033,3.9450,3.9509,3.9509,-3.9509
1717.2872,4.0149,4.0230,4.0230,-4.0230
1734.4408,4.0848,4.0957,4.0957,-4.0957
1751.7658,4.1597,4.1690,4.1690,-4.1690
1769.2638,4.2347,4.2428,4.2428,-4.2428
1786.9366,4.3095,4.3173,4.3173,-4.3173
1804.7859,4.3845,4.3924,4.3924,-4.3924
1822.8135,4.4593,4.4680,4.4680,-4.4680
1841.0211,4.5392,4.5443,4.5443,-4.5443
1859.4107,4.6191,4.6211,4.6211,-4.6211
1877.9839,4.6942,4.6983,4.6983,-4.6983
1896.7427,4.7690,4.7760,4.7760,-4.7760
1915.6888,4.8489,4.8541,4.8541,-4.8541
1934.8242,4.9288,4.9326,4.9326,-4.9326
1954.1507,5.0087,5.0115,5.0115,-5.0115
1973.6703,5.0886,5.0905,5.0905,-5.0905
1993.3848,5.1685,5.1698,5.1698,-5.1698
2013.2963,5.2484,5.2493,5.2493,-5.2493
2033.4067,5.3283,5.3288,5.3288,-5.3288
2053.7179,5.4083,5.4085,5.4085,-5.4085
2074.2320,5.4882,5.4882,5.4882,-5.4882
2094.9511,5.5681,5.5678,5.5678,-5.5678
2115.8770,5.6480,5.6474,5.6474,-5.6474
2137.0121,5.7279,5.7267,5.7267,-5.7267
2158.3582,5.8078,5.8058,5.8058,-5.8058
2179.9175,5.8877,5.8844,5.8844,-5.8844
2201.6923,5.9676,5.9626,5.9626,-5.9626
2223.6845,6.0475,6.0400,6.0400,-6.0400
2245.8963,6.1275,6.1167,6.1167,-6.1167
2268.3301,6.2074,6.1924,6.1924,-6.1924
2290.9879,6.2826,6.2669,6.2669,-6.2669
2313.8721,6.3572,6.3401,6.3401,-6.3401
2336.9848,6.4325,6.4117,6.4117,-6.4117
2360.3285,6.5024,6.4816,6.4816,-6.4816
2383.9052,6.5723,6.5496,6.5496,-6.5496
2407.7175,6.6422,6.6156,6.6156,-6.6156
2431.7677,6.7076,6.6792,6.6792,-6.6792
2456.0581,6.7675,6.7402,6.7402,-6.7402
2480.5911,6.8320,6.7987,6.7987,-6.7987
2505.3691,6.8928,6.8543,6.8543,-6.8543
2530.3947,6.9427,6.9068,6.9068,-6.9068
2555.6702,6.9927,6.9561,6.9561,-6.9561
2581.1983,7.0426,7.0020,7.0020,-7.0020
2606.9813,7.0881,7.0445,7.0445,-7.0445
2633.0218,7.1280,7.0833,7.0833,-7.0833
2659.3225,7.1635,7.1185,7.1185,-7.1185
2685.8858,7.1934,7.1502,7.1502,-7.1502
2712.7145,7.2234,7.1784,7.1784,-7.1784
2739.8112,7.2489,7.2033,7.2033,-7.2033
2767.1786,7.2689,7.2252,7.2252,-7.2252
2794.8193,7.2844,7.2444,7.2444,-7.2444
2822.7361,7.2900,7.2612,7.2612,-7.2612
2850.9318,7.2944,7.2758,7.2758,-7.2758
2879.4091,7.3000,7.2887,7.2887,-7.2887
2908.1709,7.3000,7.2999,7.2999,-7.2999
2937.2200,7.3044,7.3096,7.3096,-7.3096
2966.5592,7.3100,7.3179,7.3179,-7.3179
2996.1915,7.3144,7.3246,7.3246,-7.3246
3026.1198,7.3287,7.3296,7.3296,-7.3296
3056.3470,7.3487,7.3325,7.3325,-7.3325
3086.8761,7.3643,7.3328,7.3328,-7.3328
3117.7103,7.3786,7.3301,7.3301,-7.3301
3148.8524,7.3900,7.3240,7.3240,-7.3240
3180.3055,7.3857,7.3141,7.3141,-7.3141
3212.0729,7.3757,7.3001,7.3001,-7.3001
3244.1576,7.3615,7.2819,7.2819,-7.2819
3276.5627,7.3330,7.2595,7.2595,-7.2595
3309.2916,7.2930,7.2330,7.2330,-7.2330
3342.3473,7.2488,7.2027,7.2027,-7.2027
3375.7333,7.1989,7.1691,7.1691,-7.1691
