frequency,raw,smoothed,error,equalization
58.5082,2.3500,2.3500,2.3500,-2.3500
59.0927,2.3500,2.3500,2.3500,-2.3500
59.6829,2.3500,2.3500,2.3500,-2.3500
60.2791,2.3500,2.3500,2.3500,-2.3500
60.8812,2.3500,2.3500,2.3500,-2.3500
61.4893,2.3500,2.3500,2.3500,-2.3500
62.1035,2.3500,2.3500,2.3500,-2.3500
62.7239,2.3500,2.3500,2.3500,-2.3500
63.3504,2.3500,2.3500,2.3500,-2.3500
63.9832,2.3500,2.3500,2.3500,-2.3500
64.6223,2.3500,2.3500,2.3500,-2.3500
65.2678,2.3500,2.3500,2.3500,-2.3500
65.9198,2.3500,2.3500,2.3500,-2.3500
66.5782,2.3500,2.3500,2.3500,-2.3500
67.2433,2.3500,2.3500,2.3500,-2.3500
67.9149,2.3500,2.3500,2.3500,-2.3500
68.5933,2.3500,2.3500,2.3500,-2.3500
69.2785,2.3500,2.3500,2.3500,-2.3500
69.9705,2.3500,2.3500,2.3500,-2.3500
70.6694,2.3500,2.3500,2.3500,-2.3500
71.3753,2.3500,2.3500,2.3500,-2.3500
72.0883,2.3500,2.3500,2.3500,-2.3500
72.8083,2.3500,2.3500,2.3500,-2.3500
73.5356,2.3500,2.3500,2.3500,-2.3500
74.2701,2.3500,2.3500,2.3500,-2.3500
75.0120,2.3500,2.3500,2.3500,-2.3500
75.7613,2.3500,2.3500,2.3500,-2.3500
76.5180,2.3500,2.3500,2.3500,-2.3500
77.2824,2.3500,2.3500,2.3500,-2.3500
78.0543,2.3500,2.3500,2.3500,-2.3500
78.8340,2.3500,2.3500,2.3500,-2.3500
79.6214,2.3500,2.3500,2.3500,-2.3500
80.4168,2.3500,2.3500,2.3500,-2.3500
81.2200,2.3500,2.3500,2.3500,-2.3500
82.0313,2.3500,2.3500,2.3500,-2.3500
82.8507,2.3500,2.3500,2.3500,-2.3500
83.6783,2.3500,2.3501,2.3501,-2.3501
84.5141,2.3500,2.3503,2.3503,-2.3503
85.3583,2.3500,2.3505,2.3505,-2.3505
86.2109,2.3500,2.3508,2.3508,-2.3508
87.0721,2.3500,2.3510,2.3510,-2.3510
87.9418,2.3500,2.3512,2.3512,-2.3512
88.8203,2.3500,2.3512,2.3512,-2.3512
89.7075,2.3500,2.3510,2.3510,-2.3510
90.6035,2.3500,2.3503,2.3503,-2.3503
91.5085,2.3500,2.3491,2.3491,-2.3491
92.4226,2.3583,2.3472,2.3472,-2.3472
93.3458,2.3600,2.3445,2.3445,-2.3445
94.2782,2.3600,2.3408,2.3408,-2.3408
95.2199,2.3518,2.3358,2.3358,-2.3358
96.1711,2.3500,2.3296,2.3296,-2.3296
97.1317,2.3500,2.3220,2.3220,-2.3220
98.1019,2.3418,2.3127,2.3127,-2.3127
99.0818,2.3236,2.3018,2.3018,-2.3018
100.0715,2.3036,2.2895,2.2895,-2.2895
101.0711,2.2836,2.2758,2.2758,-2.2758
102.0807,2.2719,2.2611,2.2611,-2.2611
103.1004,2.2619,2.2455,2.2455,-2.2455
104.1302,2.2437,2.2292,2.2292,-2.2292
105.1703,2.2238,2.2124,2.2124,-2.2124
106.2209,2.1957,2.1954,2.1954,-2.1954
107.2819,2.1737,2.1781,2.1781,-2.1781
108.3535,2.1457,2.1602,2.1602,-2.1602
109.4358,2.1238,2.1419,2.1419,-2.1419
110.5289,2.1038,2.1237,2.1237,-2.1237
111.6330,2.0920,2.1058,2.1058,-2.1058
112.7481,2.0820,2.0882,2.0882,-2.0882
113.8743,2.0720,2.0711,2.0711,-2.0711
115.0118,2.0700,2.0545,2.0545,-2.0545
116.1606,2.0700,2.0384,2.0384,-2.0384
117.3209,2.0700,2.0227,2.0227,-2.0227
118.4928,2.0540,2.0074,2.0074,-2.0074
119.6764,1.9466,1.9925,1.9925,-1.9925
120.8718,1.8962,1.9795,1.9795,-1.9795
122.0792,1.8979,1.9689,1.9689,-1.9689
123.2986,1.9079,1.9606,1.9606,-1.9606
124.5302,1.9179,1.9543,1.9543,-1.9543
125.7741,1.9200,1.9497,1.9497,-1.9497
127.0304,1.9279,1.9467,1.9467,-1.9467
128.2993,1.9379,1.9452,1.9452,-1.9452
129.5808,1.9400,1.9448,1.9448,-1.9448
130.8752,1.9479,1.9457,1.9457,-1.9457
132.1825,1.9500,1.9476,1.9476,-1.9476
133.5028,1.9578,1.9503,1.9503,-1.9503
134.8363,1.9600,1.9532,1.9532,-1.9532
136.1832,1.9600,1.9551,1.9551,-1.9551
137.5435,1.9678,1.9560,1.9560,-1.9560
138.9174,1.9700,1.9555,1.9555,-1.9555
140.3050,1.9700,1.9532,1.9532,-1.9532
141.7065,1.9700,1.9492,1.9492,-1.9492
143.1220,1.9700,1.9433,1.9433,-1.9433
144.5516,1.9700,1.9357,1.9357,-1.9357
145.9955,1.9700,1.9264,1.9264,-1.9264
147.4538,1.9700,1.9153,1.9153,-1.9153
148.9267,1.9390,1.9026,1.9026,-1.9026
150.4143,1.8913,1.8886,1.8886,-1.8886
151.9167,1.8723,1.8740,1.8740,-1.8740
153.4342,1.8700,1.8592,1.8592,-1.8592
154.9668,1.8315,1.8440,1.8440,-1.8440
156.5147,1.7817,1.8292,1.8292,-1.8292
158.0781,1.7700,1.8152,1.8152,-1.8152
159.6571,1.7700,1.8019,1.8019,-1.8019
161.2519,1.7700,1.7891,1.7891,-1.7891
162.8626,1.7700,1.7767,1.7767,-1.7767
164.4894,1.7624,1.7648,1.7648,-1.7648
166.1324,1.7600,1.7534,1.7534,-1.7534
167.7919,1.7524,1.7422,1.7422,-1.7422
169.4679,1.7500,1.7310,1.7310,-1.7310
171.1607,1.7424,1.7195,1.7195,-1.7195
172.8704,1.7324,1.7079,1.7079,-1.7079
174.5972,1.7300,1.6964,1.6964,-1.6964
176.3412,1.6998,1.6847,1.6847,-1.6847
178.1026,1.6448,1.6733,1.6733,-1.6733
179.8816,1.6300,1.6627,1.6627,-1.6627
181.6784,1.6300,1.6532,1.6532,-1.6532
183.4932,1.6375,1.6444,1.6444,-1.6444
185.3261,1.6101,1.6360,1.6360,-1.6360
187.1772,1.5776,1.6284,1.6284,-1.6284
189.0469,1.5775,1.6219,1.6219,-1.6219
190.9352,1.5874,1.6163,1.6163,-1.6163
192.8425,1.6049,1.6110,1.6110,-1.6110
194.7687,1.6248,1.6056,1.6056,-1.6056
196.7142,1.6374,1.5997,1.5997,-1.5997
198.6792,1.6474,1.5928,1.5928,-1.5928
200.6637,1.6500,1.5843,1.5843,-1.5843
202.6681,1.6130,1.5735,1.5735,-1.5735
204.6925,1.5705,1.5608,1.5608,-1.5608
206.7371,1.5600,1.5470,1.5470,-1.5470
208.8022,1.5600,1.5321,1.5321,-1.5321
210.8879,1.5526,1.5156,1.5156,-1.5156
212.9944,1.4987,1.4974,1.4974,-1.4974
215.1219,1.4580,1.4783,1.4783,-1.4783
217.2707,1.4500,1.4591,1.4591,-1.4591
219.4410,1.4500,1.4400,1.4400,-1.4400
221.6329,1.4209,1.4210,1.4210,-1.4210
223.8468,1.3663,1.4026,1.4026,-1.4026
226.0827,1.3427,1.3858,1.3858,-1.3858
228.3410,1.3473,1.3708,1.3708,-1.3708
230.6219,1.3500,1.3575,1.3575,-1.3575
232.9255,1.3428,1.3456,1.3456,-1.3456
235.2521,1.2967,1.3351,1.3351,-1.3351
237.6020,1.2872,1.3265,1.3265,-1.3265
239.9754,1.3044,1.3193,1.3193,-1.3193
242.3724,1.3172,1.3125,1.3125,-1.3125
244.7934,1.2913,1.3054,1.3054,-1.3054
247.2386,1.2728,1.2982,1.2982,-1.2982
249.7082,1.2843,1.2911,1.2911,-1.2911
252.2025,1.2971,1.2836,1.2836,-1.2836
254.7217,1.3142,1.2753,1.2753,-1.2753
257.2661,1.3200,1.2657,1.2657,-1.2657
259.8358,1.3271,1.2545,1.2545,-1.2545
262.4313,1.3229,1.2410,1.2410,-1.2410
265.0527,1.2704,1.2250,1.2250,-1.2250
267.7002,1.2076,1.2070,1.2070,-1.2070
270.3742,1.1547,1.1879,1.1879,-1.1879
273.0749,1.1259,1.1688,1.1688,-1.1688
275.8026,1.1200,1.1499,1.1499,-1.1499
278.5575,1.1200,1.1309,1.1309,-1.1309
281.3400,1.1200,1.1116,1.1116,-1.1116
284.1502,1.1270,1.0916,1.0916,-1.0916
286.9885,1.0949,1.0707,1.0707,-1.0707
289.8552,1.0520,1.0490,1.0490,-1.0490
292.7505,0.9842,1.0270,1.0270,-1.0270
295.6747,0.9670,1.0055,1.0055,-1.0055
298.6281,0.9770,0.9847,0.9847,-0.9847
301.6111,0.9869,0.9638,0.9638,-0.9638
304.6238,0.9969,0.9418,0.9418,-0.9418
307.6666,0.9654,0.9182,0.9182,-0.9182
310.7398,0.9293,0.8931,0.8931,-0.8931
313.8437,0.8993,0.8671,0.8671,-0.8671
316.9786,0.8556,0.8403,0.8403,-0.8403
320.1449,0.7988,0.8130,0.8130,-0.8130
323.3427,0.7457,0.7855,0.7855,-0.7855
326.5725,0.7231,0.7583,0.7583,-0.7583
329.8346,0.7200,0.7311,0.7311,-0.7311
333.1292,0.7200,0.7037,0.7037,-0.7037
336.4568,0.6791,0.6758,0.6758,-0.6758
339.8176,0.6328,0.6477,0.6477,-0.6477
343.2119,0.6132,0.6203,0.6203,-0.6203
346.6402,0.6100,0.5937,0.5937,-0.5937
350.1027,0.6032,0.5674,0.5674,-0.5674
353.5998,0.5595,0.5412,0.5412,-0.5412
357.1318,0.4927,0.5149,0.5149,-0.5149
360.6991,0.4498,0.4891,0.4891,-0.4891
364.3021,0.4333,0.4637,0.4637,-0.4637
367.9410,0.4367,0.4385,0.4385,-0.4385
371.6163,0.4199,0.4133,0.4133,-0.4133
375.3283,0.3765,0.3878,0.3878,-0.3878
379.0774,0.3600,0.3620,0.3620,-0.3620
382.8639,0.3667,0.3357,0.3357,-0.3357
386.6882,0.3367,0.3085,0.3085,-0.3085
390.5508,0.3000,0.2807,0.2807,-0.2807
394.4519,0.2767,0.2527,0.2527,-0.2527
398.3920,0.2303,0.2249,0.2249,-0.2249
402.3714,0.1835,0.1977,0.1977,-0.1977
406.3906,0.1700,0.1718,0.1718,-0.1718
410.4500,0.1700,0.1470,0.1470,-0.1470
414.5498,0.1240,0.1231,0.1231,-0.1231
418.6907,0.0475,0.1009,0.1009,-0.1009
422.8729,-0.0062,0.0817,0.0817,-0.0817
427.0969,-0.0200,0.0665,0.0665,-0.0665
431.3631,-0.0135,0.0555,0.0555,-0.0555
435.6718,-0.0165,0.0485,0.0485,-0.0485
440.0237,-0.0330,0.0458,0.0458,-0.0458
444.4190,-0.0140,0.0473,0.0473,-0.0473
448.8582,0.0390,0.0523,0.0523,-0.0523
453.3417,0.0730,0.0594,0.0594,-0.0594
457.8700,0.0348,0.0677,0.0677,-0.0677
462.4436,0.0229,0.0775,0.0775,-0.0775
467.0628,0.0623,0.0890,0.0890,-0.0890
471.7282,0.1250,0.1013,0.1013,-0.1013
476.4402,0.1693,0.1123,0.1123,-0.1123
481.1993,0.1607,0.1203,0.1203,-0.1203
486.0059,0.1756,0.1246,0.1246,-0.1246
490.8605,0.2284,0.1249,0.1249,-0.1249
495.7636,0.2117,0.1199,0.1199,-0.1199
500.7156,0.1773,0.1096,0.1096,-0.1096
505.7172,0.1382,0.0940,0.0940,-0.0940
510.7687,0.1073,0.0731,0.0731,-0.0731
515.8706,0.1127,0.0464,0.0464,-0.0464
521.0235,0.1326,0.0134,0.0134,-0.0134
526.2279,0.1274,-0.0264,-0.0264,0.0264
531.4843,0.0130,-0.0731,-0.0731,0.0731
536.7932,-0.1129,-0.1249,-0.1249,0.1249
542.1551,-0.1688,-0.1805,-0.1805,0.1805
547.5705,-0.2051,-0.2393,-0.2393,0.2393
553.0401,-0.2450,-0.3008,-0.3008,0.3008
558.5643,-0.2850,-0.3640,-0.3640,0.3640
564.1437,-0.4061,-0.4285,-0.4285,0.4285
569.7788,-0.5696,-0.4924,-0.4924,0.4924
575.4701,-0.6486,-0.5534,-0.5534,0.5534
581.2184,-0.6662,-0.6101,-0.6101,0.6101
587.0241,-0.7133,-0.6620,-0.6620,0.6620
592.8877,-0.7771,-0.7086,-0.7086,0.7086
598.8099,-0.8555,-0.7494,-0.7494,0.7494
604.7913,-0.9146,-0.7840,-0.7840,0.7840
610.8324,-0.9546,-0.8120,-0.8120,0.8120
616.9339,-0.9700,-0.8326,-0.8326,0.8326
623.0963,-0.9516,-0.8459,-0.8459,0.8459
629.3203,-0.9217,-0.8520,-0.8520,0.8520
635.6064,-0.8856,-0.8518,-0.8518,0.8518
641.9553,-0.8517,-0.8474,-0.8474,0.8474
648.3677,-0.8096,-0.8403,-0.8403,0.8403
654.8441,-0.8082,-0.8321,-0.8321,0.8321
661.3852,-0.8563,-0.8232,-0.8232,0.8232
667.9916,-0.8619,-0.8136,-0.8136,0.8136
674.6640,-0.8198,-0.8037,-0.8037,0.8037
681.4031,-0.7699,-0.7948,-0.7948,0.7948
688.2095,-0.7320,-0.7882,-0.7882,0.7882
695.0838,-0.6960,-0.7847,-0.7847,0.7847
702.0269,-0.6680,-0.7849,-0.7849,0.7849
709.0393,-0.6779,-0.7893,-0.7893,0.7893
716.1217,-0.7318,-0.7974,-0.7974,0.7974
723.2749,-0.7719,-0.8080,-0.8080,0.8080
730.4995,-0.8216,-0.8201,-0.8201,0.8201
737.7963,-0.8678,-0.8322,-0.8322,0.8322
745.1660,-0.8741,-0.8434,-0.8434,0.8434
752.6093,-0.8818,-0.8534,-0.8534,0.8534
760.1269,-0.9018,-0.8620,-0.8620,0.8620
767.7197,-0.9218,-0.8680,-0.8680,0.8680
775.3882,-0.9359,-0.8707,-0.8707,0.8707
783.1334,-0.9459,-0.8696,-0.8696,0.8696
790.9560,-0.9500,-0.8636,-0.8636,0.8636
798.8566,-0.9500,-0.8522,-0.8522,0.8522
806.8362,-0.9325,-0.8355,-0.8355,0.8355
814.8955,-0.8792,-0.8138,-0.8138,0.8138
823.0353,-0.8151,-0.7882,-0.7882,0.7882
831.2565,-0.7610,-0.7594,-0.7594,0.7594
839.5597,-0.7342,-0.7281,-0.7281,0.7281
847.9459,-0.6896,-0.6947,-0.6947,0.6947
856.4158,-0.6485,-0.6595,-0.6595,0.6595
864.9703,-0.6458,-0.6230,-0.6230,0.6230
873.6103,-0.6098,-0.5851,-0.5851,0.5851
882.3366,-0.5227,-0.5459,-0.5459,0.5459
891.1501,-0.4743,-0.5063,-0.5063,0.5063
900.0516,-0.4757,-0.4666,-0.4666,0.4666
909.0420,-0.4515,-0.4260,-0.4260,0.4260
918.1222,-0.4073,-0.3841,-0.3841,0.3841
927.2931,-0.3446,-0.3408,-0.3408,0.3408
936.5557,-0.2987,-0.2961,-0.2961,0.2961
945.9107,-0.2843,-0.2498,-0.2498,0.2498
955.3592,-0.2462,-0.2014,-0.2014,0.2014
964.9021,-0.1975,-0.1507,-0.1507,0.1507
974.5402,-0.1406,-0.0979,-0.0979,0.0979
984.2747,-0.0819,-0.0433,-0.0433,0.0433
994.1064,-0.0320,0.0131,0.0131,-0.0131
1004.0363,0.0459,0.0714,0.0714,-0.0714
1014.0654,0.1458,0.1313,0.1313,-0.1313
1024.1947,0.2123,0.1919,0.1919,-0.1919
1034.4251,0.2467,0.2530,0.2530,-0.2530
1044.7578,0.3210,0.3151,0.3151,-0.3151
1055.1936,0.4032,0.3777,0.3777,-0.3777
1065.7337,0.4576,0.4405,0.4405,-0.4405
1076.3791,0.5075,0.5035,0.5035,-0.5035
1087.1308,0.5575,0.5670,0.5670,-0.5670
1097.9899,0.6129,0.6311,0.6311,-0.6311
1108.9575,0.6728,0.6955,0.6955,-0.6955
1120.0346,0.7328,0.7603,0.7603,-0.7603
1131.2224,0.8036,0.8254,0.8254,-0.8254
1142.5219,0.8835,0.8912,0.8912,-0.8912
1153.9343,0.9634,0.9575,0.9575,-0.9575
1165.4607,1.0163,1.0240,1.0240,-1.0240
1177.1022,1.0679,1.0907,1.0907,-1.0907
1188.8600,1.1540,1.1580,1.1580,-1.1580
1200.7353,1.2592,1.2261,1.2261,-1.2261
1212.7291,1.3422,1.2941,1.2941,-1.2941
1224.8428,1.3754,1.3616,1.3616,-1.3616
1237.0775,1.4068,1.4286,1.4286,-1.4286
1249.4344,1.4781,1.4956,1.4956,-1.4956
1261.9147,1.5520,1.5626,1.5626,-1.5626
1274.5197,1.6279,1.6293,1.6293,-1.6293
1287.2506,1.7019,1.6955,1.6955,-1.6955
1300.1086,1.7459,1.7612,1.7612,-1.7612
1313.0951,1.8076,1.8265,1.8265,-1.8265
1326.2113,1.9186,1.8912,1.8912,-1.8912
1339.4585,2.0063,1.9548,1.9548,-1.9548
1352.8381,2.0615,2.0172,2.0172,-2.0172
1366.3513,2.0952,2.0788,2.0788,-2.0788
1379.9995,2.1261,2.1398,2.1398,-2.1398
1393.7840,2.1970,2.2002,2.2002,-2.2002
1407.7062,2.2869,2.2599,2.2599,-2.2599
1421.7674,2.3352,2.3186,2.3186,-2.3186
1435.9691,2.3711,2.3768,2.3768,-2.3768
1450.3127,2.4310,2.4352,2.4352,-2.4352
1464.7995,2.4755,2.4942,2.4942,-2.4942
1479.4311,2.5261,2.5538,2.5538,-2.5538
1494.2088,2.6114,2.6146,2.6146,-2.6146
1509.1341,2.6959,2.6764,2.6764,-2.6764
1524.2085,2.7300,2.7392,2.7392,-2.7392
1539.4335,2.7606,2.8034,2.8034,-2.8034
1554.8105,2.8206,2.8693,2.8693,-2.8693
1570.3412,2.8856,2.9370,2.9370,-2.9370
1586.0270,2.9555,3.0070,3.0070,-3.0070
1601.8694,3.0558,3.0793,3.0793,-3.0793
1617.8702,3.1654,3.1538,3.1538,-3.1538
1634.0307,3.2402,3.2298,3.2298,-3.2298
1650.3527,3.3052,3.3074,3.3074,-3.3074
1666.8377,3.3751,3.3867,3.3867,-3.3867
1683.4873,3.4451,3.4677,3.4677,-3.4677
1700.3033,3.5200,3.5509,3.5509,-3.5509
1717.2872,3.5999,3.6366,3.6366,-3.6366
1734.4408,3.6847,3.7250,3.7250,-3.7250
1751.7658,3.7746,3.8158,3.8158,-3.8158
1769.2638,3.8695,3.9094,3.9094,-3.9094
1786.9366,3.9743,4.0056,4.0056,-4.0056
1804.7859,4.0842,4.1044,4.1044,-4.1044
1822.8135,4.1941,4.2058,4.2058,-4.2058
1841.0211,4.2843,4.3097,4.3097,-4.3097
1859.4107,4.3640,4.4165,4.4165,-4.4165
1877.9839,4.4686,4.5262,4.5262,-4.5262
1896.7427,4.5933,4.6387,4.6387,-4.6387
1915.6888,4.7232,4.7532,4.7532,-4.7532
1934.8242,4.8530,4.8693,4.8693,-4.8693
1954.1507,4.9829,4.9861,4.9861,-4.9861
1973.6703,5.1128,5.1033,5.1033,-5.1033
1993.3848,5.2426,5.2206,5.2206,-5.2206
2013.2963,5.3436,5.3378,5.3378,-5.3378
2033.4067,5.4519,5.4551,5.4551,-5.4551
2053.7179,5.6018,5.5721,5.5721,-5.5721
2074.2320,5.7420,5.6881,5.6881,-5.6881
2094.9511,5.8385,5.8026,5.8026,-5.8026
2115.8770,5.9270,5.9153,5.9153,-5.9153
2137.0121,6.0469,6.0259,6.0259,-6.0259
2158.3582,6.1289,6.1332,6.1332,-6.1332
2179.9175,6.2113,6.2366,6.2366,-6.2366
2201.6923,6.3459,6.3359,6.3359,-6.3359
2223.6845,6.4904,6.4304,6.4304,-6.4304
2245.8963,6.6121,6.5189,6.5189,-6.5189
2268.3301,6.6974,6.6008,6.6008,-6.6008
2290.9879,6.7819,6.6756,6.6756,-6.6756
2313.8721,6.8858,6.7434,6.7434,-6.7434
2336.9848,6.9964,6.8045,6.8045,-6.8045
2360.3285,7.0639,6.8590,6.8590,-6.8590
2383.9052,7.0431,6.9072,6.9072,-6.9072
2407.7175,6.9770,6.9507,6.9507,-6.9507
2431.7677,6.9546,6.9914,6.9914,-6.9914
2456.0581,6.9783,7.0304,7.0304,-7.0304
2480.5911,7.0046,7.0678,7.0678,-7.0678
2505.3691,7.0282,7.1042,7.1042,-7.1042
2530.3947,7.0500,7.1399,7.1399,-7.1399
2555.6702,7.0636,7.1753,7.1753,-7.1753
2581.1983,7.1343,7.2105,7.2105,-7.2105
2606.9813,7.2542,7.2449,7.2449,-7.2449
2633.0218,7.3605,7.2762,7.2762,-7.2762
2659.3225,7.4325,7.3023,7.3023,-7.3023
2685.8858,7.4869,7.3218,7.3218,-7.3218
2712.7145,7.5245,7.3331,7.3331,-7.3331
2739.8112,7.5077,7.3349,7.3349,-7.3349
2767.1786,7.4711,7.3270,7.3270,-7.3270
2794.8193,7.4556,7.3095,7.3095,-7.3095
2822.7361,7.4234,7.2822,7.2822,-7.2822
2850.9318,7.3900,7.2454,7.2454,-7.2454
2879.4091,7.3856,7.1995,7.1995,-7.1995
2908.1709,7.2922,7.1442,7.1442,-7.1442
2937.2200,7.0924,7.0808,7.0808,-7.0808
2966.5592,6.9450,7.0122,7.0122,-7.0122
2996.1915,6.8782,6.9400,6.9400,-6.9400
3026.1198,6.8283,6.8649,6.8649,-6.8649
3056.3470,6.7783,6.7879,6.7879,-6.7879
3086.8761,6.7154,6.7100,6.7100,-6.7100
3117.7103,6.6225,6.6320,6.6320,-6.6320
3148.8524,6.5471,6.5548,6.5548,-6.5548
3180.3055,6.5085,6.4794,6.4794,-6.4794
3212.0729,6.4629,6.4063,6.4063,-6.4063
3244.1576,6.3930,6.3363,6.3363,-6.3363
3276.5627,6.2704,6.2705,6.2705,-6.2705
3309.2916,6.1136,6.2094,6.2094,-6.2094
3342.3473,5.9634,6.1537,6.1537,-6.1537
3375.7333,5.8873,6.1039,6.1039,-6.1039
3409.4527,5.8953,6.0599,6.0599,-6.0599
3443.5090,5.9300,6.0207,6.0207,-6.0207
3477.9054,5.9132,5.9851,5.9851,-5.9851
3512.6454,5.8900,5.9532,5.9532,-5.9532
3547.7324,5.8900,5.9252,5.9252,-5.9252
3583.1699,5.9274,5.9016,5.9016,-5.9016
3618.9614,5.9883,5.8822,5.8822,-5.8822
3655.1104,5.9917,5.8665,5.8665,-5.8665
3691.6205,5.9635,5.8546,5.8546,-5.8546
