frequency,raw,smoothed,error,equalization
3583.1699,4.6802,4.5625,4.5625,-4.5625
3618.9614,4.4322,4.4037,4.4037,-4.4037
3655.1104,4.1725,4.2447,4.2447,-4.2447
3691.6205,3.9251,4.0896,4.0896,-4.0896
3728.4952,3.6995,3.9423,3.9423,-3.9423
3765.7383,3.5126,3.8061,3.8061,-3.8061
3803.3534,3.3727,3.6837,3.6837,-3.6837
3841.3443,3.2615,3.5769,3.5769,-3.5769
3879.7146,3.2078,3.4868,3.4868,-3.4868
3918.4682,3.1819,3.4135,3.4135,-3.4135
3957.6089,3.1457,3.3566,3.3566,-3.3566
3997.1406,3.1140,3.3152,3.3152,-3.3152
4037.0671,3.1562,3.2884,3.2884,-3.2884
4077.3924,3.2180,3.2736,3.2736,-3.2736
4118.1206,3.2380,3.2679,3.2679,-3.2679
4159.2556,3.2620,3.2691,3.2691,-3.2691
4200.8014,3.2880,3.2747,3.2747,-3.2747
4242.7623,3.3040,3.2825,3.2825,-3.2825
4285.1423,3.3179,3.2907,3.2907,-3.2907
4327.9456,3.3379,3.2978,3.2978,-3.2978
4371.1765,3.3539,3.3022,3.3022,-3.3022
4414.8392,3.3639,3.3030,3.3030,-3.3030
4458.9380,3.3700,3.2991,3.2991,-3.2991
4503.4773,3.3661,3.2895,3.2895,-3.2895
4548.4616,3.3522,3.2735,3.2735,-3.2735
4593.8951,3.3322,3.2509,3.2509,-3.2509
4639.7825,3.3084,3.2213,3.2213,-3.2213
4686.1282,3.2746,3.1842,3.1842,-3.1842
4732.9369,3.2308,3.1390,3.1390,-3.1390
4780.2131,3.1808,3.0853,3.0853,-3.0853
4827.9616,3.1271,3.0226,3.0226,-3.0226
4876.1870,3.0595,2.9502,2.9502,-2.9502
4924.8942,2.9796,2.8679,2.8679,-2.8679
4974.0878,2.8959,2.7752,2.7752,-2.7752
5023.7729,2.8022,2.6718,2.6718,-2.6718
5073.9542,2.6986,2.5575,2.5575,-2.5575
5124.6368,2.5812,2.4320,2.4320,-2.4320
5175.8256,2.4438,2.2952,2.2952,-2.2952
5227.5258,2.2903,2.1474,2.1474,-2.1474
5279.7423,2.1267,1.9891,1.9891,-1.9891
5332.4805,1.9495,1.8208,1.8208,-1.8208
5385.7454,1.7560,1.6435,1.6435,-1.6435
5439.5424,1.5525,1.4579,1.4579,-1.4579
5493.8768,1.3391,1.2653,1.2653,-1.2653
5548.7539,1.1194,1.0668,1.0668,-1.0668
5604.1792,0.8959,0.8641,0.8641,-0.8641
5660.1580,0.6662,0.6587,0.6587,-0.6587
5716.6961,0.4364,0.4523,0.4523,-0.4523
5773.7989,0.2103,0.2469,0.2469,-0.2469
5831.4720,-0.0094,0.0442,0.0442,-0.0442
5889.7213,-0.2256,-0.1541,-0.1541,0.1541
5948.5524,-0.4246,-0.3463,-0.3463,0.3463
6007.9711,-0.6187,-0.5308,-0.5308,0.5308
6067.9834,-0.8349,-0.7059,-0.7059,0.7059
6128.5951,-1.0304,-0.8695,-0.8695,0.8695
6189.8123,-1.1967,-1.0199,-1.0199,1.0199
6251.6409,-1.3494,-1.1552,-1.1552,1.1552
6314.0871,-1.4823,-1.2738,-1.2738,1.2738
6377.1571,-1.5986,-1.3740,-1.3740,1.3740
6440.8571,-1.6980,-1.4543,-1.4543,1.4543
6505.1934,-1.7709,-1.5128,-1.5128,1.5128
6570.1723,-1.8274,-1.5480,-1.5480,1.5480
6635.8003,-1.8635,-1.5578,-1.5578,1.5578
6702.0838,-1.8631,-1.5396,-1.5396,1.5396
6769.0294,-1.8362,-1.4907,-1.4907,1.4907
6836.6437,-1.7825,-1.4083,-1.4083,1.4083
6904.9334,-1.6924,-1.2901,-1.2901,1.2901
6973.9052,-1.5723,-1.1345,-1.1345,1.1345
7043.5660,-1.4154,-0.9404,-0.9404,0.9404
7113.9225,-1.2155,-0.7084,-0.7084,0.7084
7184.9819,-0.9822,-0.4406,-0.4406,0.4406
7256.7511,-0.7090,-0.1412,-0.1412,0.1412
7329.2371,-0.3826,0.1839,0.1839,-0.1839
7402.4472,0.0338,0.5261,0.5261,-0.5261
7476.3886,0.5532,0.8748,0.8748,-0.8748
7551.0686,1.1558,1.2169,1.2169,-1.2169
7626.4945,1.7985,1.5379,1.5379,-1.5379
7702.6738,2.4212,1.8223,1.8223,-1.8223
7779.6141,3.0009,2.0555,2.0555,-2.0555
7857.3229,3.4843,2.2238,2.2238,-2.2238
7935.8079,3.8416,2.3154,2.3154,-2.3154
8015.0769,4.0035,2.3210,2.3210,-2.3210
8095.1377,3.9284,2.2350,2.2350,-2.2350
8175.9982,3.6643,2.0561,2.0561,-2.0561
8257.6664,3.1803,1.7869,1.7869,-1.7869
8340.1504,2.5354,1.4338,1.4338,-1.4338
8423.4582,1.8010,1.0073,1.0073,-1.0073
8507.5983,0.9887,0.5202,0.5202,-0.5202
8592.5787,0.1696,-0.0124,-0.0124,0.0124
8678.4081,-0.6463,-0.5746,-0.5746,0.5746
8765.0947,-1.4397,-1.1509,-1.1509,1.1509
8852.6473,-2.1799,-1.7260,-1.7260,1.7260
8941.0744,-2.8698,-2.2870,-2.2870,2.2870
9030.3848,-3.5016,-2.8226,-2.8226,2.8226
9120.5872,-4.0292,-3.3234,-3.3234,3.3234
9211.6907,-4.4963,-3.7830,-3.7830,3.7830
9303.7042,-4.9049,-4.1974,-4.1974,4.1974
9396.6368,-5.2230,-4.5648,-4.5648,4.5648
9490.4977,-5.4682,-4.8849,-4.8849,4.8849
9585.2961,-5.6397,-5.1581,-5.1581,5.1581
9681.0415,-5.7604,-5.3856,-5.3856,5.3856
9777.7432,-5.8512,-5.5686,-5.5686,5.5686
9875.4109,-5.9574,-5.7087,-5.7087,5.7087
9974.0542,-6.1351,-5.8076,-5.8076,5.8076
10073.6827,-6.2460,-5.8660,-5.8660,5.8660
10174.3065,-6.2749,-5.8861,-5.8861,5.8861
10275.9353,-6.3278,-5.8718,-5.8718,5.8718
10378.5793,-6.3848,-5.8266,-5.8266,5.8266
10482.2486,-6.3905,-5.7548,-5.7548,5.7548
10586.9534,-6.2524,-5.6612,-5.6612,5.6612
10692.7041,-5.9904,-5.5528,-5.5528,5.5528
10799.5111,-5.6245,-5.4382,-5.4382,5.4382
10907.3850,-5.2037,-5.3274,-5.3274,5.3274
11016.3364,-4.8186,-5.2306,-5.2306,5.2306
11126.3761,-4.4892,-5.1572,-5.1572,5.1572
11237.5150,-4.2584,-5.1161,-5.1161,5.1161
11349.7640,-4.1714,-5.1145,-5.1145,5.1145
11463.1342,-4.1899,-5.1564,-5.1564,5.1564
11577.6369,-4.3525,-5.2438,-5.2438,5.2438
11693.2833,-4.5949,-5.3762,-5.3762,5.3762
11810.0848,-4.9284,-5.5518,-5.5518,5.5518
11928.0531,-5.3507,-5.7662,-5.7662,5.7662
12047.1997,-5.7859,-6.0124,-6.0124,6.0124
12167.5365,-6.2326,-6.2818,-6.2818,6.2818
12289.0753,-6.6665,-6.5648,-6.5648,6.5648
12411.8281,-7.0805,-6.8512,-6.8512,6.8512
12535.8070,-7.4663,-7.1309,-7.1309,7.1309
12661.0244,-7.8050,-7.3943,-7.3943,7.3943
12787.4925,-8.0955,-7.6328,-7.6328,7.6328
12915.2239,-8.3244,-7.8386,-7.8386,7.8386
13044.2311,-8.5269,-8.0052,-8.0052,8.0052
13174.5270,-8.7097,-8.1264,-8.1264,8.1264
13306.1244,-8.8088,-8.1958,-8.1958,8.1958
13439.0362,-8.8653,-8.2078,-8.2078,8.2078
13573.2757,-8.8693,-8.1573,-8.1573,8.1573
13708.8561,-8.8135,-8.0395,-8.0395,8.0395
13845.7908,-8.6925,-7.8523,-7.8523,7.8523
13984.0933,-8.4916,-7.5977,-7.5977,7.5977
14123.7772,-8.2162,-7.2840,-7.2840,7.2840
14264.8565,-7.8731,-6.9258,-6.9258,6.9258
14407.3449,-7.4376,-6.5418,-6.5418,6.5418
14551.2566,-6.8868,-6.1521,-6.1521,6.1521
14696.6058,-6.1918,-5.7776,-5.7776,5.7776
14843.4069,-5.3817,-5.4393,-5.4393,5.4393
14991.6743,-4.4170,-5.1581,-5.1581,5.1581
15141.4228,-3.3355,-4.9551,-4.9551,4.9551
15292.6670,-2.2850,-4.8516,-4.8516,4.8516
15445.4220,-1.5568,-4.8677,-4.8677,4.8677
15599.7029,-1.3778,-5.0180,-5.0180,5.0180
15755.5248,-1.9894,-5.3076,-5.3076,5.3076
15912.9032,-3.3375,-5.7271,-5.7271,5.7271
16071.8536,-4.9231,-6.2539,-6.2539,6.2539
16232.3917,-6.5370,-6.8605,-6.8605,6.8605
16394.5334,-7.9462,-7.5185,-7.5185,7.5185
16558.2947,-9.1616,-8.2031,-8.2031,8.2031
16723.6917,-10.1019,-8.8915,-8.8915,8.8915
16890.7409,-10.8595,-9.5634,-9.5634,9.5634
17059.4587,-11.5164,-10.1980,-10.1980,10.1980
17229.8618,-12.1537,-10.7759,-10.7759,10.7759
17401.9670,-12.7268,-11.2821,-11.2821,11.2821
17575.7913,-13.1332,-11.7105,-11.7105,11.7105
17751.3519,-13.2069,-12.0673,-12.0673,12.0673
17928.6662,-13.0530,-12.3688,-12.3688,12.3688
18107.7516,-12.8602,-12.6118,-12.6118,12.6118
18288.6258,-12.7649,-12.8019,-12.8019,12.8019
18471.3068,-12.9101,-12.9549,-12.9549,12.9549
18655.8125,-13.0054,-13.0802,-13.0802,13.0802
18842.1612,-12.9005,-13.1860,-13.1860,13.1860
19030.3713,-12.5292,-13.2821,-13.2821,13.2821
19220.4614,-12.3445,-13.3827,-13.3827,13.3827
19412.4502,-12.7448,-13.5018,-13.5018,13.5018
19606.3568,-13.8716,-13.6455,-13.6455,13.6455
19802.2003,-15.6074,-13.8060,-13.8060,13.8060
20000.0000,-16.9500,-13.9528,-13.9528,13.9528
