frequency,raw,smoothed,error,equalization
69.9705,7.3885,7.3832,7.3832,-7.3832
70.6694,7.3286,7.3262,7.3262,-7.3262
71.3753,7.2688,7.2691,7.2691,-7.2691
72.0883,7.2172,7.2119,7.2119,-7.2119
72.8083,7.1585,7.1546,7.1546,-7.1546
73.5356,7.0986,7.0970,7.0970,-7.0970
74.2701,7.0389,7.0393,7.0393,-7.0393
75.0120,6.9788,6.9814,6.9814,-6.9814
75.7613,6.9187,6.9236,6.9236,-6.9236
76.5180,6.8674,6.8658,6.8658,-6.8658
77.2824,6.8092,6.8080,6.8080,-6.8080
78.0543,6.7490,6.7501,6.7501,-6.7501
78.8340,6.6889,6.6922,6.6922,-6.6922
79.6214,6.6375,6.6343,6.6343,-6.6343
80.4168,6.5792,6.5764,6.5764,-6.5764
81.2200,6.5196,6.5185,6.5185,-6.5185
82.0313,6.4595,6.4607,6.4607,-6.4607
82.8507,6.3995,6.4029,6.4029,-6.4029
83.6783,6.3479,6.3452,6.3452,-6.3452
84.5141,6.2897,6.2875,6.2875,-6.2875
85.3583,6.2300,6.2297,6.2297,-6.2297
86.2109,6.1698,6.1721,6.1721,-6.1721
87.0721,6.1102,6.1146,6.1146,-6.1146
87.9418,6.0502,6.0572,6.0572,-6.0572
88.8203,5.9985,6.0000,6.0000,-6.0000
89.7075,5.9403,5.9429,5.9429,-5.9429
90.6035,5.8887,5.8860,5.8860,-5.8860
91.5085,5.8301,5.8291,5.8291,-5.8291
92.4226,5.7703,5.7724,5.7724,-5.7724
93.3458,5.7106,5.7158,5.7158,-5.7158
94.2782,5.6587,5.6593,5.6593,-5.6593
95.2199,5.6007,5.6030,5.6030,-5.6030
96.1711,5.5489,5.5468,5.5468,-5.5468
97.1317,5.4905,5.4906,5.4906,-5.4906
98.1019,5.4309,5.4344,5.4344,-5.4344
99.0818,5.3791,5.3782,5.3782,-5.3782
100.0715,5.3208,5.3220,5.3220,-5.3220
101.0711,5.2689,5.2657,5.2657,-5.2657
102.0807,5.2111,5.2094,5.2094,-5.2094
103.1004,5.1512,5.1530,5.1530,-5.1530
104.1302,5.0992,5.0966,5.0966,-5.0966
105.1703,5.0414,5.0401,5.0401,-5.0401
106.2209,4.9895,4.9834,4.9834,-4.9834
107.2819,4.9312,4.9267,4.9267,-4.9267
108.3535,4.8715,4.8700,4.8700,-4.8700
109.4358,4.8113,4.8132,4.8132,-4.8132
110.5289,4.7515,4.7564,4.7564,-4.7564
111.6330,4.6998,4.6995,4.6995,-4.6995
112.7481,4.6419,4.6426,4.6426,-4.6426
113.8743,4.5820,4.5856,4.5856,-4.5856
115.0118,4.5300,4.5288,4.5288,-4.5288
116.1606,4.4720,4.4720,4.4720,-4.4720
117.3209,4.4038,4.4153,4.4153,-4.4153
118.4928,4.3580,4.3590,4.3590,-4.3590
119.6764,4.3182,4.3031,4.3031,-4.3031
120.8718,4.2624,4.2473,4.2473,-4.2473
122.0792,4.1787,4.1918,4.1918,-4.1918
123.2986,4.1203,4.1370,4.1370,-4.1370
124.5302,4.0705,4.0828,4.0828,-4.0828
125.7741,4.0124,4.0293,4.0293,-4.0293
127.0304,3.9603,3.9764,3.9764,-3.9764
128.2993,3.9106,3.9242,3.9242,-3.9242
129.5808,3.8605,3.8725,3.8725,-3.8725
130.8752,3.8106,3.8213,3.8213,-3.8213
132.1825,3.7685,3.7704,3.7704,-3.7704
133.5028,3.7208,3.7196,3.7196,-3.7196
134.8363,3.6785,3.6689,3.6689,-3.6689
136.1832,3.6309,3.6181,3.6181,-3.6181
137.5435,3.5809,3.5672,3.5672,-3.5672
138.9174,3.5232,3.5158,3.5158,-3.5158
140.3050,3.4710,3.4639,3.4639,-3.4639
141.7065,3.4211,3.4116,3.4116,-3.4116
143.1220,3.3634,3.3588,3.3588,-3.3588
144.5516,3.3111,3.3056,3.3056,-3.3056
145.9955,3.2534,3.2519,3.2519,-3.2519
147.4538,3.2012,3.1979,3.1979,-3.1979
148.9267,3.1435,3.1437,3.1437,-3.1437
150.4143,3.0913,3.0893,3.0893,-3.0893
151.9167,3.0336,3.0349,3.0349,-3.0349
153.4342,2.9814,2.9807,2.9807,-2.9807
154.9668,2.9238,2.9268,2.9268,-2.9268
156.5147,2.8640,2.8736,2.8736,-2.8736
158.0781,2.8116,2.8212,2.8212,-2.8212
159.6571,2.7617,2.7697,2.7697,-2.7697
161.2519,2.7042,2.7192,2.7192,-2.7192
162.8626,2.6517,2.6700,2.6700,-2.6700
164.4894,2.6019,2.6220,2.6220,-2.6220
166.1324,2.5520,2.5753,2.5753,-2.5753
167.7919,2.5020,2.5299,2.5299,-2.5299
169.4679,2.4596,2.4858,2.4858,-2.4858
171.1607,2.4196,2.4430,2.4430,-2.4430
172.8704,2.3873,2.4011,2.4011,-2.4011
174.5972,2.3573,2.3599,2.3599,-2.3599
176.3412,2.3198,2.3190,2.3190,-2.3190
178.1026,2.2874,2.2781,2.2781,-2.2781
179.8816,2.2499,2.2369,2.2369,-2.2369
181.6784,2.2100,2.1953,2.1953,-2.1953
183.4932,2.1700,2.1529,2.1529,-2.1529
185.3261,2.1301,2.1097,2.1097,-2.1097
187.1772,2.0902,2.0656,2.0656,-2.0656
189.0469,2.0426,2.0204,2.0204,-2.0204
190.9352,1.9928,1.9744,1.9744,-1.9744
192.8425,1.9353,1.9277,1.9277,-1.9277
194.7687,1.8829,1.8809,1.8809,-1.8809
196.7142,1.8330,1.8345,1.8345,-1.8345
198.6792,1.7830,1.7889,1.7889,-1.7889
200.6637,1.7256,1.7444,1.7444,-1.7444
202.6681,1.6730,1.7014,1.7014,-1.7014
204.6925,1.6232,1.6602,1.6602,-1.6602
206.7371,1.5732,1.6209,1.6209,-1.6209
208.8022,1.5306,1.5837,1.5837,-1.5837
210.8879,1.4979,1.5487,1.5487,-1.5487
212.9944,1.4680,1.5156,1.5156,-1.5156
215.1219,1.4527,1.4844,1.4844,-1.4844
217.2707,1.4427,1.4545,1.4545,-1.4545
219.4410,1.4400,1.4253,1.4253,-1.4253
221.6329,1.4254,1.3962,1.3962,-1.3962
223.8468,1.3982,1.3666,1.3666,-1.3666
226.0827,1.3682,1.3364,1.3364,-1.3364
228.3410,1.3382,1.3053,1.3053,-1.3053
230.6219,1.3010,1.2730,1.2730,-1.2730
232.9255,1.2611,1.2394,1.2394,-1.2394
235.2521,1.2211,1.2046,1.2046,-1.2046
237.6020,1.1812,1.1684,1.1684,-1.1684
239.9754,1.1412,1.1310,1.1310,-1.1310
242.3724,1.0941,1.0924,1.0924,-1.0924
244.7934,1.0513,1.0531,1.0531,-1.0531
247.2386,1.0113,1.0132,1.0132,-1.0132
249.7082,0.9641,0.9731,0.9731,-0.9731
252.2025,0.9286,0.9331,0.9331,-0.9331
254.7217,0.8915,0.8932,0.8932,-0.8932
257.2661,0.8515,0.8535,0.8535,-0.8535
259.8358,0.8115,0.8141,0.8141,-0.8141
262.4313,0.7716,0.7750,0.7750,-0.7750
265.0527,0.7317,0.7363,0.7363,-0.7363
267.7002,0.6917,0.6979,0.6979,-0.6979
270.3742,0.6517,0.6600,0.6600,-0.6600
273.0749,0.6188,0.6227,0.6227,-0.6227
275.8026,0.5818,0.5858,0.5858,-0.5858
278.5575,0.5419,0.5493,0.5493,-0.5493
281.3400,0.5089,0.5134,0.5134,-0.5134
284.1502,0.4719,0.4781,0.4781,-0.4781
286.9885,0.4390,0.4435,0.4435,-0.4435
289.8552,0.4020,0.4096,0.4096,-0.4096
292.7505,0.3691,0.3766,0.3766,-0.3766
295.6747,0.3322,0.3445,0.3445,-0.3445
298.6281,0.2991,0.3134,0.3134,-0.3134
301.6111,0.2692,0.2833,0.2833,-0.2833
304.6238,0.2392,0.2542,0.2542,-0.2542
307.6666,0.2092,0.2260,0.2260,-0.2260
310.7398,0.1793,0.1988,0.1988,-0.1988
313.8437,0.1562,0.1724,0.1724,-0.1724
316.9786,0.1362,0.1467,0.1467,-0.1467
320.1449,0.1163,0.1216,0.1216,-0.1216
323.3427,0.0963,0.0969,0.0969,-0.0969
326.5725,0.0763,0.0723,0.0723,-0.0723
329.8346,0.0563,0.0478,0.0478,-0.0478
333.1292,0.0363,0.0232,0.0232,-0.0232
336.4568,0.0095,-0.0017,-0.0017,0.0017
339.8176,-0.0204,-0.0270,-0.0270,0.0270
343.2119,-0.0436,-0.0526,-0.0526,0.0526
346.6402,-0.0703,-0.0785,-0.0785,0.0785
350.1027,-0.1003,-0.1048,-0.1048,0.1048
353.5998,-0.1303,-0.1315,-0.1315,0.1315
357.1318,-0.1603,-0.1583,-0.1583,0.1583
360.6991,-0.1902,-0.1853,-0.1853,0.1853
364.3021,-0.2134,-0.2123,-0.2123,0.2123
367.9410,-0.2401,-0.2391,-0.2391,0.2391
371.6163,-0.2701,-0.2659,-0.2659,0.2659
375.3283,-0.3001,-0.2924,-0.2924,0.2924
379.0774,-0.3234,-0.3185,-0.3185,0.3185
382.8639,-0.3500,-0.3442,-0.3442,0.3442
386.6882,-0.3733,-0.3695,-0.3695,0.3695
390.5508,-0.4000,-0.3945,-0.3945,0.3945
394.4519,-0.4233,-0.4190,-0.4190,0.4190
398.3920,-0.4499,-0.4430,-0.4430,0.4430
402.3714,-0.4732,-0.4666,-0.4666,0.4666
406.3906,-0.4932,-0.4898,-0.4898,0.4898
410.4500,-0.5132,-0.5126,-0.5126,0.5126
414.5498,-0.5397,-0.5350,-0.5350,0.5350
418.6907,-0.5631,-0.5571,-0.5571,0.5571
422.8729,-0.5831,-0.5788,-0.5788,0.5788
427.0969,-0.6031,-0.6001,-0.6001,0.6001
431.3631,-0.6231,-0.6212,-0.6212,0.6212
435.6718,-0.6496,-0.6421,-0.6421,0.6421
440.0237,-0.6665,-0.6625,-0.6625,0.6625
444.4190,-0.6830,-0.6827,-0.6827,0.6827
448.8582,-0.7030,-0.7026,-0.7026,0.7026
453.3417,-0.7230,-0.7223,-0.7223,0.7223
457.8700,-0.7429,-0.7418,-0.7418,0.7418
462.4436,-0.7629,-0.7610,-0.7610,0.7610
467.0628,-0.7829,-0.7799,-0.7799,0.7799
471.7282,-0.8029,-0.7984,-0.7984,0.7984
476.4402,-0.8229,-0.8167,-0.8167,0.8167
481.1993,-0.8428,-0.8345,-0.8345,0.8345
486.0059,-0.8564,-0.8520,-0.8520,0.8520
490.8605,-0.8728,-0.8690,-0.8690,0.8690
495.7636,-0.8928,-0.8857,-0.8857,0.8857
500.7156,-0.9064,-0.9020,-0.9020,0.9020
505.7172,-0.9227,-0.9180,-0.9180,0.9180
510.7687,-0.9363,-0.9335,-0.9335,0.9335
515.8706,-0.9527,-0.9487,-0.9487,0.9487
521.0235,-0.9663,-0.9635,-0.9635,0.9635
526.2279,-0.9826,-0.9779,-0.9779,0.9779
531.4843,-0.9963,-0.9919,-0.9919,0.9919
536.7932,-1.0063,-1.0055,-1.0055,1.0055
542.1551,-1.0226,-1.0188,-1.0188,1.0188
547.5705,-1.0363,-1.0317,-1.0317,1.0317
553.0401,-1.0463,-1.0443,-1.0443,1.0443
558.5643,-1.0625,-1.0564,-1.0564,1.0564
564.1437,-1.0762,-1.0682,-1.0682,1.0682
569.7788,-1.0862,-1.0794,-1.0794,1.0794
575.4701,-1.0962,-1.0903,-1.0903,1.0903
581.2184,-1.1062,-1.1007,-1.1007,1.1007
587.0241,-1.1162,-1.1105,-1.1105,1.1105
592.8877,-1.1262,-1.1198,-1.1198,1.1198
598.8099,-1.1300,-1.1286,-1.1286,1.1286
604.7913,-1.1423,-1.1368,-1.1368,1.1368
610.8324,-1.1500,-1.1446,-1.1446,1.1446
616.9339,-1.1561,-1.1518,-1.1518,1.1518
623.0963,-1.1661,-1.1584,-1.1584,1.1584
629.3203,-1.1761,-1.1645,-1.1645,1.1645
635.6064,-1.1800,-1.1700,-1.1700,1.1700
641.9553,-1.1861,-1.1748,-1.1748,1.1748
648.3677,-1.1900,-1.1790,-1.1790,1.1790
654.8441,-1.1839,-1.1826,-1.1826,1.1826
661.3852,-1.1800,-1.1857,-1.1857,1.1857
667.9916,-1.1921,-1.1882,-1.1882,1.1882
674.6640,-1.2000,-1.1902,-1.1902,1.1902
681.4031,-1.2000,-1.1914,-1.1914,1.1914
688.2095,-1.2000,-1.1919,-1.1919,1.1919
695.0838,-1.2000,-1.1917,-1.1917,1.1917
702.0269,-1.2000,-1.1906,-1.1906,1.1906
709.0393,-1.2000,-1.1886,-1.1886,1.1886
716.1217,-1.2000,-1.1858,-1.1858,1.1858
723.2749,-1.1940,-1.1819,-1.1819,1.1819
730.4995,-1.1900,-1.1769,-1.1769,1.1769
737.7963,-1.1841,-1.1707,-1.1707,1.1707
745.1660,-1.1741,-1.1633,-1.1633,1.1633
752.6093,-1.1700,-1.1547,-1.1547,1.1547
760.1269,-1.1641,-1.1447,-1.1447,1.1447
767.7197,-1.1541,-1.1333,-1.1333,1.1333
775.3882,-1.1383,-1.1203,-1.1203,1.1203
783.1334,-1.1241,-1.1058,-1.1058,1.1058
790.9560,-1.1083,-1.0898,-1.0898,1.0898
798.8566,-1.0883,-1.0721,-1.0721,1.0721
806.8362,-1.0683,-1.0527,-1.0527,1.0527
814.8955,-1.0484,-1.0315,-1.0315,1.0315
823.0353,-1.0284,-1.0083,-1.0083,1.0083
831.2565,-1.0084,-0.9831,-0.9831,0.9831
839.5597,-0.9826,-0.9555,-0.9555,0.9555
847.9459,-0.9527,-0.9255,-0.9255,0.9255
856.4158,-0.9227,-0.8928,-0.8928,0.8928
864.9703,-0.8927,-0.8573,-0.8573,0.8573
873.6103,-0.8570,-0.8188,-0.8188,0.8188
882.3366,-0.8171,-0.7772,-0.7772,0.7772
891.1501,-0.7771,-0.7324,-0.7324,0.7324
900.0516,-0.7314,-0.6841,-0.6841,0.6841
909.0420,-0.6758,-0.6324,-0.6324,0.6324
918.1222,-0.6216,-0.5774,-0.5774,0.5774
927.2931,-0.5603,-0.5190,-0.5190,0.5190
936.5557,-0.4960,-0.4574,-0.4574,0.4574
945.9107,-0.4304,-0.3927,-0.3927,0.3927
955.3592,-0.3549,-0.3250,-0.3250,0.3250
964.9021,-0.2806,-0.2544,-0.2544,0.2544
974.5402,-0.2050,-0.1812,-0.1812,0.1812
984.2747,-0.1251,-0.1055,-0.1055,0.1055
994.1064,-0.0452,-0.0275,-0.0275,0.0275
1004.0363,0.0347,0.0527,0.0527,-0.0527
1014.0654,0.1146,0.1349,0.1349,-0.1349
1024.1947,0.1945,0.2192,0.2192,-0.2192
1034.4251,0.2800,0.3053,0.3053,-0.3053
1044.7578,0.3699,0.3933,0.3933,-0.3933
1055.1936,0.4598,0.4830,0.4830,-0.4830
1065.7337,0.5552,0.5743,0.5743,-0.5743
1076.3791,0.6496,0.6671,0.6671,-0.6671
1087.1308,0.7450,0.7611,0.7611,-0.7611
1097.9899,0.8449,0.8564,0.8564,-0.8564
1108.9575,0.9447,0.9526,0.9526,-0.9526
1120.0346,1.0446,1.0496,1.0496,-1.0496
1131.2224,1.1445,1.1472,1.1472,-1.1472
1142.5219,1.2444,1.2452,1.2452,-1.2452
1153.9343,1.3443,1.3434,1.3434,-1.3434
1165.4607,1.4442,1.4416,1.4416,-1.4416
1177.1022,1.5441,1.5395,1.5395,-1.5395
1188.8600,1.6440,1.6371,1.6371,-1.6371
1200.7353,1.7439,1.7342,1.7342,-1.7342
1212.7291,1.8437,1.8306,1.8306,-1.8306
1224.8428,1.9383,1.9261,1.9261,-1.9261
1237.0775,2.0335,2.0206,2.0206,-2.0206
1249.4344,2.1281,2.1141,2.1141,-2.1141
1261.9147,2.2180,2.2064,2.2064,-2.2064
1274.5197,2.3132,2.2976,2.2976,-2.2976
1287.2506,2.4025,2.3876,2.3876,-2.3876
1300.1086,2.4877,2.4763,2.4763,-2.4763
1313.0951,2.5829,2.5639,2.5639,-2.5639
1326.2113,2.6722,2.6501,2.6501,-2.6501
1339.4585,2.7521,2.7351,2.7351,-2.7351
1352.8381,2.8320,2.8189,2.8189,-2.8189
1366.3513,2.9119,2.9016,2.9016,-2.9016
1379.9995,2.9918,2.9834,2.9834,-2.9834
1393.7840,3.0718,3.0644,3.0644,-3.0644
1407.7062,3.1517,3.1447,3.1447,-3.1447
1421.7674,3.2316,3.2244,3.2244,-3.2244
1435.9691,3.3063,3.3035,3.3035,-3.3035
1450.3127,3.3814,3.3823,3.3823,-3.3823
1464.7995,3.4613,3.4609,3.4609,-3.4609
1479.4311,3.5412,3.5394,3.5394,-3.5394
1494.2088,3.6160,3.6179,3.6179,-3.6179
1509.1341,3.6910,3.6966,3.6966,-3.6966
1524.2085,3.7709,3.7756,3.7756,-3.7756
1539.4335,3.8509,3.8549,3.8549,-3.8549
1554.8105,3.9308,3.9347,3.9347,-3.9347
1570.3412,4.0056,4.0149,4.0149,-4.0149
1586.0270,4.0857,4.0958,4.0958,-4.0958
1601.8694,4.1705,4.1773,4.1773,-4.1773
1617.8702,4.2504,4.2595,4.2595,-4.2595
1634.0307,4.3303,4.3424,4.3424,-4.3424
1650.3527,4.4152,4.4260,4.4260,-4.4260
1666.8377,4.5001,4.5105,4.5105,-4.5105
1683.4873,4.5851,4.5957,4.5957,-4.5957
1700.3033,4.6750,4.6818,4.6818,-4.6818
1717.2872,4.7649,4.7686,4.7686,-4.7686
1734.4408,4.8498,4.8560,4.8560,-4.8560
1751.7658,4.9346,4.9442,4.9442,-4.9442
1769.2638,5.0246,5.0331,5.0331,-5.0331
1786.9366,5.1145,5.1226,5.1226,-5.1226
1804.7859,5.2043,5.2128,5.2128,-5.2128
1822.8135,5.2942,5.3035,5.3035,-5.3035
1841.0211,5.3891,5.3948,5.3948,-5.3948
1859.4107,5.4840,5.4865,5.4865,-5.4865
1877.9839,5.5739,5.5784,5.5784,-5.5784
1896.7427,5.6687,5.6703,5.6703,-5.6703
1915.6888,5.7637,5.7620,5.7620,-5.7620
1934.8242,5.8536,5.8533,5.8533,-5.8533
1954.1507,5.9484,5.9438,5.9438,-5.9438
1973.6703,6.0434,6.0332,6.0332,-6.0332
1993.3848,6.1382,6.1208,6.1208,-6.1208
2013.2963,6.2332,6.2064,6.2064,-6.2064
2033.4067,6.3231,6.2892,6.2892,-6.2892
2053.7179,6.4131,6.3689,6.3689,-6.3689
2074.2320,6.4982,6.4447,6.4447,-6.4447
2094.9511,6.5781,6.5162,6.5162,-6.5162
2115.8770,6.6532,6.5829,6.5829,-6.5829
2137.0121,6.7184,6.6442,6.6442,-6.6442
2158.3582,6.7736,6.6997,6.6997,-6.6997
2179.9175,6.8283,6.7493,6.7493,-6.7493
2201.6923,6.8741,6.7925,6.7925,-6.7925
2223.6845,6.9088,6.8292,6.8292,-6.8292
2245.8963,6.9394,6.8593,6.8593,-6.8593
2268.3301,6.9593,6.8827,6.8827,-6.8827
2290.9879,6.9793,6.8995,6.8995,-6.8995
2313.8721,6.9900,6.9096,6.9096,-6.9096
2336.9848,6.9854,6.9131,6.9131,-6.9131
2360.3285,6.9754,6.9100,6.9100,-6.9100
2383.9052,6.9654,6.9007,6.9007,-6.9007
2407.7175,6.9508,6.8851,6.8851,-6.8851
2431.7677,6.9262,6.8633,6.8633,-6.8633
2456.0581,6.9008,6.8353,6.8353,-6.8353
2480.5911,6.8717,6.8014,6.8014,-6.8014
2505.3691,6.8318,6.7614,6.7614,-6.7614
2530.3947,6.7873,6.7156,6.7156,-6.7156
2555.6702,6.7328,6.6639,6.6639,-6.6639
2581.1983,6.6729,6.6067,6.6067,-6.6067
2606.9813,6.6084,6.5441,6.5441,-6.5441
2633.0218,6.5385,6.4763,6.4763,-6.4763
2659.3225,6.4596,6.4038,6.4038,-6.4038
2685.8858,6.3741,6.3269,6.3269,-6.3269
2712.7145,6.2898,6.2461,6.2461,-6.2461
2739.8112,6.1999,6.1619,6.1619,-6.1619
2767.1786,6.1055,6.0749,6.0749,-6.0749
2794.8193,6.0056,5.9856,5.9856,-5.9856
2822.7361,5.9057,5.8949,5.8949,-5.8949
2850.9318,5.8059,5.8032,5.8032,-5.8032
2879.4091,5.7016,5.7114,5.7114,-5.7114
2908.1709,5.5961,5.6199,5.6199,-5.6199
2937.2200,5.5006,5.5294,5.5294,-5.5294
2966.5592,5.4107,5.4404,5.4404,-5.4404
2996.1915,5.3208,5.3531,5.3531,-5.3531
3026.1198,5.2309,5.2678,5.2678,-5.2678
3056.3470,5.1453,5.1846,5.1846,-5.1846
3086.8761,5.0697,5.1036,5.1036,-5.1036
3117.7103,4.9955,5.0248,5.0248,-5.0248
3148.8524,4.9199,4.9481,4.9481,-4.9481
3180.3055,4.8543,4.8734,4.8734,-4.8734
3212.0729,4.7900,4.8006,4.8006,-4.8006
3244.1576,4.7201,4.7294,4.7294,-4.7294
3276.5627,4.6545,4.6598,4.6598,-4.6598
3309.2916,4.5903,4.5917,4.5917,-4.5917
3342.3473,4.5203,4.5250,4.5250,-4.5250
3375.7333,4.4504,4.4598,4.4598,-4.4598
3409.4527,4.3805,4.3961,4.3961,-4.3961
3443.5090,4.3106,4.3341,4.3341,-4.3341
3477.9054,4.2449,4.2737,4.2737,-4.2737
3512.6454,4.1849,4.2150,4.2150,-4.2150
3547.7324,4.1250,4.1582,4.1582,-4.1582
3583.1699,4.0692,4.1033,4.1033,-4.1033
