frequency,raw,smoothed,error,equalization
839.5597,-1.1069,-1.0827,-1.0827,1.0827
847.9459,-1.0669,-1.0413,-1.0413,1.0413
856.4158,-1.0269,-0.9975,-0.9975,0.9975
864.9703,-0.9812,-0.9514,-0.9514,0.9514
873.6103,-0.9313,-0.9026,-0.9026,0.9026
882.3366,-0.8813,-0.8513,-0.8513,0.8513
891.1501,-0.8314,-0.7974,-0.7974,0.7974
900.0516,-0.7757,-0.7406,-0.7406,0.7406
909.0420,-0.7158,-0.6812,-0.6812,0.6812
918.1222,-0.6502,-0.6191,-0.6191,0.6191
927.2931,-0.5859,-0.5546,-0.5546,0.5546
936.5557,-0.5203,-0.4877,-0.4877,0.4877
945.9107,-0.4448,-0.4184,-0.4184,0.4184
955.3592,-0.3705,-0.3470,-0.3470,0.3470
964.9021,-0.2949,-0.2737,-0.2737,0.2737
974.5402,-0.2150,-0.1985,-0.1985,0.1985
984.2747,-0.1351,-0.1216,-0.1216,0.1216
994.1064,-0.0496,-0.0434,-0.0434,0.0434
1004.0363,0.0347,0.0360,0.0360,-0.0360
1014.0654,0.1090,0.1164,0.1164,-0.1164
1024.1947,0.1845,0.1977,0.1977,-0.1977
1034.4251,0.2700,0.2799,0.2799,-0.2799
1044.7578,0.3543,0.3628,0.3628,-0.3628
1055.1936,0.4398,0.4462,0.4462,-0.4462
1065.7337,0.5242,0.5300,0.5300,-0.5300
1076.3791,0.6096,0.6141,0.6141,-0.6141
1087.1308,0.6995,0.6984,0.6984,-0.6984
1097.9899,0.7839,0.7826,0.7826,-0.7826
1108.9575,0.8693,0.8668,0.8668,-0.8668
1120.0346,0.9537,0.9507,0.9507,-0.9507
1131.2224,1.0391,1.0344,1.0344,-1.0344
1142.5219,1.1290,1.1177,1.1177,-1.1177
1153.9343,1.2134,1.2005,1.2005,-1.2005
1165.4607,1.2934,1.2825,1.2825,-1.2825
1177.1022,1.3733,1.3639,1.3639,-1.3639
1188.8600,1.4532,1.4446,1.4446,-1.4446
1200.7353,1.5331,1.5247,1.5247,-1.5247
1212.7291,1.6130,1.6039,1.6039,-1.6039
1224.8428,1.6929,1.6824,1.6824,-1.6824
1237.0775,1.7675,1.7601,1.7601,-1.7601
1249.4344,1.8427,1.8370,1.8370,-1.8370
1261.9147,1.9173,1.9131,1.9131,-1.9131
1274.5197,1.9926,1.9883,1.9883,-1.9883
1287.2506,2.0725,2.0628,2.0628,-2.0628
1300.1086,2.1471,2.1365,2.1365,-2.1365
1313.0951,2.2223,2.2093,2.2093,-2.2093
1326.2113,2.2969,2.2811,2.2811,-2.2811
1339.4585,2.3668,2.3520,2.3520,-2.3520
1352.8381,2.4368,2.4219,2.4219,-2.4219
1366.3513,2.5014,2.4909,2.4909,-2.4909
1379.9995,2.5666,2.5591,2.5591,-2.5591
1393.7840,2.6365,2.6265,2.6265,-2.6265
1407.7062,2.7012,2.6931,2.6931,-2.6931
1421.7674,2.7664,2.7590,2.7590,-2.7590
1435.9691,2.8311,2.8243,2.8243,-2.8243
1450.3127,2.8910,2.8891,2.8891,-2.8891
1464.7995,2.9561,2.9535,2.9535,-2.9535
1479.4311,3.0209,3.0178,3.0178,-3.0178
1494.2088,3.0808,3.0819,3.0819,-3.0819
1509.1341,3.1459,3.1461,3.1461,-3.1461
1524.2085,3.2107,3.2105,3.2105,-3.2105
1539.4335,3.2706,3.2752,3.2752,-3.2752
1554.8105,3.3306,3.3402,3.3402,-3.3402
1570.3412,3.3956,3.4058,3.4058,-3.4058
1586.0270,3.4604,3.4720,3.4720,-3.4720
1601.8694,3.5254,3.5388,3.5388,-3.5388
1617.8702,3.5953,3.6064,3.6064,-3.6064
1634.0307,3.6653,3.6746,3.6746,-3.6746
1650.3527,3.7352,3.7435,3.7435,-3.7435
1666.8377,3.8051,3.8129,3.8129,-3.8129
1683.4873,3.8751,3.8829,3.8829,-3.8829
1700.3033,3.9500,3.9533,3.9533,-3.9533
1717.2872,4.0249,4.0241,4.0241,-4.0241
1734.4408,4.0948,4.0951,4.0951,-4.0951
1751.7658,4.1647,4.1662,4.1662,-4.1662
1769.2638,4.2396,4.2375,4.2375,-4.2375
1786.9366,4.3146,4.3087,4.3087,-4.3087
1804.7859,4.3845,4.3798,4.3798,-4.3798
1822.8135,4.4544,4.4506,4.4506,-4.4506
1841.0211,4.5243,4.5211,4.5211,-4.5211
1859.4107,4.5942,4.5912,4.5912,-4.5912
1877.9839,4.6642,4.6609,4.6609,-4.6609
1896.7427,4.7341,4.7300,4.7300,-4.7300
1915.6888,4.8040,4.7985,4.7985,-4.7985
1934.8242,4.8739,4.8664,4.8664,-4.8664
1954.1507,4.9439,4.9335,4.9335,-4.9335
1973.6703,5.0138,4.9997,4.9997,-4.9997
1993.3848,5.0789,5.0648,5.0648,-5.0648
2013.2963,5.1436,5.1289,5.1289,-5.1289
2033.4067,5.2088,5.1917,5.1917,-5.1917
2053.7179,5.2687,5.2533,5.2533,-5.2533
2074.2320,5.3286,5.3136,5.3136,-5.3136
2094.9511,5.3885,5.3724,5.3724,-5.3724
2115.8770,5.4485,5.4297,5.4297,-5.4297
2137.0121,5.5037,5.4854,5.4854,-5.4854
2158.3582,5.5584,5.5394,5.5394,-5.5394
2179.9175,5.6136,5.5917,5.5917,-5.5917
2201.6923,5.6635,5.6423,5.6423,-5.6423
2223.6845,5.7135,5.6910,5.6910,-5.6910
2245.8963,5.7587,5.7378,5.7378,-5.7378
2268.3301,5.8034,5.7829,5.7829,-5.7829
2290.9879,5.8486,5.8261,5.8261,-5.8261
2313.8721,5.8886,5.8674,5.8674,-5.8674
2336.9848,5.9285,5.9070,5.9070,-5.9070
2360.3285,5.9685,5.9449,5.9449,-5.9449
2383.9052,6.0038,5.9810,5.9810,-5.9810
2407.7175,6.0338,6.0153,6.0153,-6.0153
2431.7677,6.0638,6.0480,6.0480,-6.0480
2456.0581,6.0937,6.0791,6.0791,-6.0791
2480.5911,6.1237,6.1086,6.1086,-6.1086
2505.3691,6.1491,6.1365,6.1365,-6.1365
2530.3947,6.1736,6.1629,6.1629,-6.1629
2555.6702,6.2036,6.1876,6.1876,-6.1876
2581.1983,6.2290,6.2106,6.2106,-6.2106
2606.9813,6.2535,6.2317,6.2317,-6.2317
2633.0218,6.2790,6.2509,6.2509,-6.2509
2659.3225,6.2945,6.2680,6.2680,-6.2680
2685.8858,6.3090,6.2830,6.2830,-6.2830
2712.7145,6.3245,6.2957,6.2957,-6.2957
2739.8112,6.3345,6.3061,6.3061,-6.3061
2767.1786,6.3444,6.3140,6.3140,-6.3140
2794.8193,6.3500,6.3195,6.3195,-6.3195
2822.7361,6.3544,6.3223,6.3223,-6.3223
2850.9318,6.3556,6.3225,6.3225,-6.3225
2879.4091,6.3500,6.3201,6.3201,-6.3201
2908.1709,6.3456,6.3153,6.3153,-6.3153
2937.2200,6.3356,6.3082,6.3082,-6.3082
2966.5592,6.3256,6.2989,6.2989,-6.2989
2996.1915,6.3113,6.2878,6.2878,-6.2878
3026.1198,6.2957,6.2749,6.2749,-6.2749
3056.3470,6.2813,6.2606,6.2606,-6.2606
3086.8761,6.2570,6.2452,6.2452,-6.2452
3117.7103,6.2314,6.2289,6.2289,-6.2289
3148.8524,6.2071,6.2124,6.2124,-6.2124
3180.3055,6.1857,6.1959,6.1959,-6.1959
3212.0729,6.1714,6.1798,6.1798,-6.1798
3244.1576,6.1515,6.1645,6.1645,-6.1645
3276.5627,6.1315,6.1501,6.1501,-6.1501
3309.2916,6.1158,6.1371,6.1371,-6.1371
3342.3473,6.1015,6.1257,6.1257,-6.1257
3375.7333,6.0858,6.1160,6.1160,-6.1160
3409.4527,6.0800,6.1083,6.1083,-6.1083
