frequency,raw,smoothed,error,equalization
38.5409,9.7531,9.7399,9.7399,-9.7399
38.9259,9.7125,9.6999,9.6999,-9.6999
39.3147,9.6632,9.6591,9.6591,-9.6591
39.7074,9.6233,9.6178,9.6178,-9.6178
40.1041,9.5836,9.5759,9.5759,-9.5759
40.5046,9.5344,9.5337,9.5337,-9.5337
40.9092,9.4931,9.4912,9.4912,-9.4912
41.3179,9.4439,9.4486,9.4486,-9.4486
41.7306,9.4029,9.4059,9.4059,-9.4059
42.1474,9.3539,9.3633,9.3633,-9.3633
42.5684,9.3130,9.3207,9.3207,-9.3207
42.9936,9.2734,9.2783,9.2783,-9.2783
43.4231,9.2334,9.2359,9.2359,-9.2359
43.8568,9.1939,9.1935,9.1935,-9.1935
44.2949,9.1533,9.1510,9.1510,-9.1510
44.7374,9.1138,9.1083,9.1083,-9.1083
45.1842,9.0741,9.0655,9.0655,-9.0655
45.6356,9.0340,9.0224,9.0224,-9.0224
46.0914,8.9843,8.9788,8.9788,-8.9788
46.5518,8.9441,8.9349,8.9349,-8.9349
47.0168,8.8947,8.8904,8.8904,-8.8904
47.4864,8.8537,8.8453,8.8453,-8.8453
47.9608,8.8051,8.7997,8.7997,-8.7997
48.4398,8.7552,8.7534,8.7534,-8.7534
48.9237,8.7048,8.7066,8.7066,-8.7066
49.4124,8.6639,8.6592,8.6592,-8.6592
49.9059,8.6243,8.6112,8.6112,-8.6112
50.4044,8.5756,8.5624,8.5624,-8.5624
50.9079,8.5252,8.5127,8.5127,-8.5127
51.4164,8.4753,8.4623,8.4623,-8.4623
51.9300,8.4169,8.4112,8.4112,-8.4112
52.4487,8.3659,8.3595,8.3595,-8.3595
52.9726,8.3155,8.3071,8.3071,-8.3071
53.5018,8.2655,8.2540,8.2540,-8.2540
54.0362,8.2071,8.2002,8.2002,-8.2002
54.5759,8.1559,8.1458,8.1458,-8.1458
55.1211,8.0965,8.0906,8.0906,-8.0906
55.6717,8.0373,8.0348,8.0348,-8.0348
56.2278,7.9768,7.9785,7.9785,-7.9785
56.7894,7.9262,7.9217,7.9217,-7.9217
57.3567,7.8668,7.8643,7.8643,-7.8643
57.9296,7.8161,7.8064,7.8064,-7.8064
58.5082,7.7574,7.7479,7.7479,-7.7479
59.0927,7.6970,7.6887,7.6887,-7.6887
59.6829,7.6377,7.6288,7.6288,-7.6288
60.2791,7.5772,7.5683,7.5683,-7.5683
60.8812,7.5178,7.5073,7.5073,-7.5073
61.4893,7.4579,7.4456,7.4456,-7.4456
62.1035,7.3888,7.3834,7.3834,-7.3834
62.7239,7.3274,7.3206,7.3206,-7.3206
63.3504,7.2588,7.2573,7.2573,-7.2573
63.9832,7.1981,7.1935,7.1935,-7.1935
64.6223,7.1296,7.1292,7.1292,-7.1292
65.2678,7.0677,7.0646,7.0646,-7.0646
65.9198,6.9996,6.9995,6.9995,-6.9995
66.5782,6.9383,6.9341,6.9341,-6.9341
67.2433,6.8692,6.8682,6.8682,-6.8682
67.9149,6.8084,6.8020,6.8020,-6.8020
68.5933,6.7400,6.7353,6.7353,-6.7353
69.2785,6.6781,6.6682,6.6682,-6.6682
69.9705,6.6100,6.6006,6.6006,-6.6006
70.6694,6.5401,6.5326,6.5326,-6.5326
71.3753,6.4703,6.4641,6.4641,-6.4641
72.0883,6.4000,6.3951,6.3951,-6.3951
72.8083,6.3299,6.3258,6.3258,-6.3258
73.5356,6.2600,6.2560,6.2560,-6.2560
74.2701,6.1904,6.1858,6.1858,-6.1858
75.0120,6.1202,6.1153,6.1153,-6.1153
75.7613,6.0416,6.0443,6.0443,-6.0443
76.5180,5.9703,5.9730,5.9730,-5.9730
77.2824,5.9092,5.9014,5.9014,-5.9014
78.0543,5.8320,5.8295,5.8295,-5.8295
78.8340,5.7604,5.7573,5.7573,-5.7573
79.6214,5.6905,5.6848,5.6848,-5.6848
80.4168,5.6208,5.6120,5.6120,-5.6120
81.2200,5.5428,5.5388,5.5388,-5.5388
82.0313,5.4711,5.4653,5.4653,-5.4653
82.8507,5.3926,5.3915,5.3915,-5.3915
83.6783,5.3211,5.3174,5.3174,-5.3174
84.5141,5.2429,5.2431,5.2431,-5.2431
85.3583,5.1717,5.1685,5.1685,-5.1685
86.2109,5.0931,5.0935,5.0935,-5.0935
87.0721,5.0219,5.0183,5.0183,-5.0183
87.9418,4.9436,4.9429,4.9429,-4.9429
88.8203,4.8719,4.8671,4.8671,-4.8671
89.7075,4.7937,4.7912,4.7912,-4.7912
90.6035,4.7222,4.7149,4.7149,-4.7149
91.5085,4.6435,4.6384,4.6384,-4.6384
92.4226,4.5637,4.5614,4.5614,-4.5614
93.3458,4.4841,4.4842,4.4842,-4.4842
94.2782,4.4122,4.4067,4.4067,-4.4067
95.2199,4.3343,4.3287,4.3287,-4.3287
96.1711,4.2542,4.2503,4.2503,-4.2503
97.1317,4.1740,4.1716,4.1716,-4.1716
98.1019,4.0945,4.0925,4.0925,-4.0925
99.0818,4.0227,4.0131,4.0131,-4.0131
100.0715,3.9444,3.9333,3.9333,-3.9333
101.0711,3.8561,3.8531,3.8531,-3.8531
102.0807,3.7748,3.7727,3.7727,-3.7727
103.1004,3.6949,3.6922,3.6922,-3.6922
104.1302,3.6147,3.6115,3.6115,-3.6115
105.1703,3.5271,3.5306,3.5306,-3.5306
106.2209,3.4452,3.4498,3.4498,-3.4498
107.2819,3.3650,3.3690,3.3690,-3.3690
108.3535,3.2853,3.2883,3.2883,-3.2883
109.4358,3.2051,3.2077,3.2077,-3.2077
110.5289,3.1253,3.1271,3.1271,-3.1271
111.6330,3.0456,3.0466,3.0466,-3.0466
112.7481,2.9659,2.9661,2.9661,-2.9661
113.8743,2.8860,2.8856,2.8856,-2.8856
115.0118,2.8060,2.8052,2.8052,-2.8052
116.1606,2.7260,2.7247,2.7247,-2.7247
117.3209,2.6458,2.6442,2.6442,-2.6442
118.4928,2.5661,2.5635,2.5635,-2.5635
119.6764,2.4864,2.4827,2.4827,-2.4827
120.8718,2.4065,2.4018,2.4018,-2.4018
122.0792,2.3266,2.3207,2.3207,-2.3207
123.2986,2.2385,2.2395,2.2395,-2.2395
124.5302,2.1568,2.1582,2.1582,-2.1582
125.7741,2.0765,2.0769,2.0769,-2.0769
127.0304,1.9965,1.9957,1.9957,-1.9957
128.2993,1.9169,1.9144,1.9144,-1.9144
129.5808,1.8289,1.8331,1.8331,-1.8331
130.8752,1.7469,1.7520,1.7520,-1.7520
132.1825,1.6669,1.6711,1.6711,-1.6711
133.5028,1.5873,1.5904,1.5904,-1.5904
134.8363,1.5071,1.5099,1.5099,-1.5099
136.1832,1.4275,1.4295,1.4295,-1.4295
137.5435,1.3474,1.3492,1.3492,-1.3492
138.9174,1.2675,1.2691,1.2691,-1.2691
140.3050,1.1876,1.1890,1.1890,-1.1890
141.7065,1.1078,1.1090,1.1090,-1.1090
143.1220,1.0279,1.0291,1.0291,-1.0291
144.5516,0.9478,0.9493,0.9493,-0.9493
145.9955,0.8757,0.8697,0.8697,-0.8697
147.4538,0.7979,0.7899,0.7899,-0.7899
148.9267,0.7103,0.7102,0.7102,-0.7102
150.4143,0.6280,0.6305,0.6305,-0.6305
151.9167,0.5482,0.5509,0.5509,-0.5509
153.4342,0.4682,0.4716,0.4716,-0.4716
154.9668,0.3883,0.3925,0.3925,-0.3925
156.5147,0.3087,0.3137,0.3137,-0.3137
158.0781,0.2286,0.2351,0.2351,-0.2351
159.6571,0.1488,0.1568,0.1568,-0.1568
161.2519,0.0765,0.0789,0.0789,-0.0789
162.8626,-0.0012,0.0012,0.0012,-0.0012
164.4894,-0.0809,-0.0762,-0.0762,0.0762
166.1324,-0.1607,-0.1532,-0.1532,0.1532
167.7919,-0.2332,-0.2297,-0.2297,0.2297
169.4679,-0.3032,-0.3059,-0.3059,0.3059
171.1607,-0.3807,-0.3819,-0.3819,0.3819
172.8704,-0.4605,-0.4577,-0.4577,0.4577
174.5972,-0.5404,-0.5331,-0.5331,0.5331
176.3412,-0.6128,-0.6081,-0.6081,0.6081
178.1026,-0.6827,-0.6826,-0.6826,0.6826
179.8816,-0.7603,-0.7569,-0.7569,0.7569
181.6784,-0.8400,-0.8307,-0.8307,0.8307
183.4932,-0.9124,-0.9039,-0.9039,0.9039
185.3261,-0.9823,-0.9766,-0.9766,0.9766
187.1772,-1.0522,-1.0488,-1.0488,1.0488
189.0469,-1.1298,-1.1205,-1.1205,1.1205
190.9352,-1.2021,-1.1915,-1.1915,1.1915
192.8425,-1.2721,-1.2619,-1.2619,1.2619
194.7687,-1.3419,-1.3316,-1.3316,1.3316
196.7142,-1.4044,-1.4005,-1.4005,1.4005
198.6792,-1.4718,-1.4688,-1.4688,1.4688
200.6637,-1.5418,-1.5365,-1.5365,1.5365
202.6681,-1.6118,-1.6033,-1.6033,1.6033
204.6925,-1.6816,-1.6694,-1.6694,1.6694
206.7371,-1.7441,-1.7346,-1.7346,1.7346
208.8022,-1.8041,-1.7992,-1.7992,1.7992
210.8879,-1.8715,-1.8630,-1.8630,1.8630
212.9944,-1.9413,-1.9260,-1.9260,1.9260
215.1219,-2.0040,-1.9882,-1.9882,1.9882
217.2707,-2.0639,-2.0495,-2.0495,2.0495
219.4410,-2.1165,-2.1099,-2.1099,2.1099
221.6329,-2.1737,-2.1694,-2.1694,2.1694
223.8468,-2.2337,-2.2279,-2.2279,2.2279
226.0827,-2.2863,-2.2856,-2.2856,2.2856
228.3410,-2.3508,-2.3426,-2.3426,2.3426
230.6219,-2.4135,-2.3987,-2.3987,2.3987
232.9255,-2.4733,-2.4538,-2.4538,2.4538
235.2521,-2.5189,-2.5077,-2.5077,2.5077
237.6020,-2.5733,-2.5606,-2.5606,2.5606
239.9754,-2.6332,-2.6123,-2.6123,2.6123
242.3724,-2.6859,-2.6628,-2.6628,2.6628
244.7934,-2.7143,-2.7121,-2.7121,2.7121
247.2386,-2.7559,-2.7605,-2.7605,2.7605
249.7082,-2.8202,-2.8080,-2.8080,2.8080
252.2025,-2.8757,-2.8543,-2.8543,2.8543
254.7217,-2.9185,-2.8994,-2.8994,2.8994
257.2661,-2.9585,-2.9432,-2.9432,2.9432
259.8358,-3.0056,-2.9857,-2.9857,2.9857
262.4313,-3.0413,-3.0269,-3.0269,3.0269
265.0527,-3.0712,-3.0668,-3.0668,3.0668
267.7002,-3.1083,-3.1057,-3.1057,3.1057
270.3742,-3.1553,-3.1437,-3.1437,3.1437
273.0749,-3.1983,-3.1807,-3.1807,3.1807
275.8026,-3.2312,-3.2166,-3.2166,3.2166
278.5575,-3.2681,-3.2513,-3.2513,3.2513
281.3400,-3.3011,-3.2849,-3.2849,3.2849
284.1502,-3.3381,-3.3176,-3.3176,3.3176
286.9885,-3.3640,-3.3493,-3.3493,3.3493
289.8552,-3.3840,-3.3801,-3.3801,3.3801
292.7505,-3.3970,-3.4102,-3.4102,3.4102
295.6747,-3.4278,-3.4398,-3.4398,3.4398
298.6281,-3.4817,-3.4689,-3.4689,3.4689
301.6111,-3.5139,-3.4969,-3.4969,3.4969
304.6238,-3.5339,-3.5240,-3.5240,3.5240
307.6666,-3.5538,-3.5501,-3.5501,3.5501
310.7398,-3.5877,-3.5755,-3.5755,3.5755
313.8437,-3.6207,-3.5999,-3.5999,3.5999
316.9786,-3.6438,-3.6233,-3.6233,3.6233
320.1449,-3.6569,-3.6457,-3.6457,3.6457
323.3427,-3.6806,-3.6674,-3.6674,3.6674
326.5725,-3.7037,-3.6880,-3.6880,3.6880
329.8346,-3.7168,-3.7077,-3.7077,3.7077
333.1292,-3.7337,-3.7263,-3.7263,3.7263
336.4568,-3.7536,-3.7440,-3.7440,3.7440
339.8176,-3.7668,-3.7607,-3.7607,3.7607
343.2119,-3.7768,-3.7767,-3.7767,3.7767
346.6402,-3.7936,-3.7920,-3.7920,3.7920
350.1027,-3.8135,-3.8065,-3.8065,3.8065
353.5998,-3.8335,-3.8203,-3.8203,3.8203
357.1318,-3.8468,-3.8333,-3.8333,3.8333
360.6991,-3.8567,-3.8454,-3.8454,3.8454
364.3021,-3.8667,-3.8567,-3.8567,3.8567
367.9410,-3.8834,-3.8671,-3.8671,3.8671
371.6163,-3.8900,-3.8766,-3.8766,3.8766
375.3283,-3.8900,-3.8852,-3.8852,3.8852
379.0774,-3.8967,-3.8928,-3.8928,3.8928
382.8639,-3.9067,-3.8996,-3.8996,3.8996
386.6882,-3.9167,-3.9055,-3.9055,3.9055
390.5508,-3.9267,-3.9103,-3.9103,3.9103
394.4519,-3.9300,-3.9141,-3.9141,3.9141
398.3920,-3.9300,-3.9168,-3.9168,3.9168
402.3714,-3.9300,-3.9184,-3.9184,3.9184
406.3906,-3.9300,-3.9189,-3.9189,3.9189
410.4500,-3.9300,-3.9184,-3.9184,3.9184
414.5498,-3.9300,-3.9169,-3.9169,3.9169
418.6907,-3.9234,-3.9143,-3.9143,3.9143
422.8729,-3.9200,-3.9107,-3.9107,3.9107
427.0969,-3.9200,-3.9060,-3.9060,3.9060
431.3631,-3.9135,-3.9001,-3.9001,3.9001
435.6718,-3.9100,-3.8931,-3.8931,3.8931
440.0237,-3.9035,-3.8850,-3.8850,3.8850
444.4190,-3.8870,-3.8758,-3.8758,3.8758
448.8582,-3.8670,-3.8655,-3.8655,3.8655
453.3417,-3.8665,-3.8543,-3.8543,3.8543
457.8700,-3.8571,-3.8421,-3.8421,3.8421
462.4436,-3.8371,-3.8288,-3.8288,3.8288
467.0628,-3.8235,-3.8145,-3.8145,3.8145
471.7282,-3.8136,-3.7992,-3.7992,3.7992
476.4402,-3.7971,-3.7828,-3.7828,3.7828
481.1993,-3.7772,-3.7652,-3.7652,3.7652
486.0059,-3.7572,-3.7466,-3.7466,3.7466
490.8605,-3.7372,-3.7269,-3.7269,3.7269
495.7636,-3.7172,-3.7062,-3.7062,3.7062
500.7156,-3.6973,-3.6844,-3.6844,3.6844
505.7172,-3.6773,-3.6614,-3.6614,3.6614
510.7687,-3.6510,-3.6372,-3.6372,3.6372
515.8706,-3.6273,-3.6118,-3.6118,3.6118
521.0235,-3.6010,-3.5854,-3.5854,3.5854
526.2279,-3.5711,-3.5578,-3.5578,3.5578
531.4843,-3.5411,-3.5291,-3.5291,3.5291
536.7932,-3.5111,-3.4995,-3.4995,3.4995
542.1551,-3.4812,-3.4690,-3.4690,3.4690
547.5705,-3.4449,-3.4376,-3.4376,3.4376
553.0401,-3.4112,-3.4054,-3.4054,3.4054
558.5643,-3.3813,-3.3724,-3.3724,3.3724
564.1437,-3.3450,-3.3386,-3.3386,3.3386
569.7788,-3.3051,-3.3042,-3.3042,3.3042
575.4701,-3.2714,-3.2693,-3.2693,3.2693
581.2184,-3.2414,-3.2338,-3.2338,3.2338
587.0241,-3.2052,-3.1978,-3.1978,3.1978
592.8877,-3.1653,-3.1612,-3.1612,3.1612
598.8099,-3.1315,-3.1239,-3.1239,3.1239
604.7913,-3.0954,-3.0861,-3.0861,3.0861
610.8324,-3.0554,-3.0475,-3.0475,3.0475
616.9339,-3.0154,-3.0083,-3.0083,3.0083
623.0963,-2.9755,-2.9684,-2.9684,2.9684
629.3203,-2.9356,-2.9277,-2.9277,2.9277
635.6064,-2.8956,-2.8863,-2.8863,2.8863
641.9553,-2.8556,-2.8442,-2.8442,2.8442
648.3677,-2.8157,-2.8011,-2.8011,2.8011
654.8441,-2.7696,-2.7571,-2.7571,2.7571
661.3852,-2.7197,-2.7123,-2.7123,2.7123
667.9916,-2.6758,-2.6667,-2.6667,2.6667
674.6640,-2.6298,-2.6202,-2.6202,2.6202
681.4031,-2.5799,-2.5729,-2.5729,2.5729
688.2095,-2.5300,-2.5247,-2.5247,2.5247
695.0838,-2.4860,-2.4758,-2.4758,2.4758
702.0269,-2.4401,-2.4260,-2.4260,2.4260
709.0393,-2.3841,-2.3753,-2.3753,2.3753
716.1217,-2.3301,-2.3237,-2.3237,2.3237
723.2749,-2.2802,-2.2714,-2.2714,2.2714
730.4995,-2.2303,-2.2183,-2.2183,2.2183
737.7963,-2.1744,-2.1643,-2.1643,2.1643
745.1660,-2.1204,-2.1094,-2.1094,2.1094
752.6093,-2.0646,-2.0536,-2.0536,2.0536
760.1269,-2.0046,-1.9967,-1.9967,1.9967
767.7197,-1.9447,-1.9389,-1.9389,1.9389
775.3882,-1.8906,-1.8801,-1.8801,1.8801
783.1334,-1.8348,-1.8201,-1.8201,1.8201
790.9560,-1.7749,-1.7590,-1.7590,1.7590
798.8566,-1.7150,-1.6968,-1.6968,1.6968
806.8362,-1.6492,-1.6332,-1.6332,1.6332
814.8955,-1.5851,-1.5685,-1.5685,1.5685
823.0353,-1.5193,-1.5024,-1.5024,1.5024
831.2565,-1.4494,-1.4351,-1.4351,1.4351
839.5597,-1.3795,-1.3665,-1.3665,1.3665
847.9459,-1.3154,-1.2967,-1.2967,1.2967
856.4158,-1.2381,-1.2255,-1.2255,1.2255
864.9703,-1.1597,-1.1530,-1.1530,1.1530
873.6103,-1.0898,-1.0794,-1.0794,1.0794
882.3366,-1.0199,-1.0045,-1.0045,1.0045
891.1501,-0.9442,-0.9286,-0.9286,0.9286
900.0516,-0.8643,-0.8516,-0.8516,0.8516
909.0420,-0.7901,-0.7737,-0.7737,0.7737
918.1222,-0.7088,-0.6948,-0.6948,0.6948
927.2931,-0.6246,-0.6151,-0.6151,0.6151
936.5557,-0.5447,-0.5347,-0.5347,0.5347
945.9107,-0.4591,-0.4535,-0.4535,0.4535
955.3592,-0.3692,-0.3718,-0.3718,0.3718
964.9021,-0.2849,-0.2897,-0.2897,0.2897
974.5402,-0.2050,-0.2072,-0.2072,0.2072
984.2747,-0.1251,-0.1243,-0.1243,0.1243
994.1064,-0.0452,-0.0411,-0.0411,0.0411
1004.0363,0.0347,0.0426,0.0426,-0.0426
1014.0654,0.1202,0.1267,0.1267,-0.1267
1024.1947,0.2045,0.2112,0.2112,-0.2112
1034.4251,0.2900,0.2962,0.2962,-0.2962
1044.7578,0.3743,0.3816,0.3816,-0.3816
1055.1936,0.4598,0.4673,0.4673,-0.4673
1065.7337,0.5497,0.5533,0.5533,-0.5533
1076.3791,0.6341,0.6396,0.6396,-0.6396
1087.1308,0.7195,0.7260,0.7260,-0.7260
1097.9899,0.8094,0.8126,0.8126,-0.8126
1108.9575,0.8993,0.8993,0.8993,-0.8993
1120.0346,0.9892,0.9859,0.9859,-0.9859
1131.2224,1.0791,1.0723,1.0723,-1.0723
1142.5219,1.1690,1.1585,1.1585,-1.1585
1153.9343,1.2589,1.2443,1.2443,-1.2443
1165.4607,1.3434,1.3295,1.3295,-1.3295
1177.1022,1.4233,1.4142,1.4142,-1.4142
1188.8600,1.5032,1.4984,1.4984,-1.4984
1200.7353,1.5831,1.5819,1.5819,-1.5819
1212.7291,1.6630,1.6647,1.6647,-1.6647
1224.8428,1.7483,1.7466,1.7466,-1.7466
1237.0775,1.8328,1.8273,1.8273,-1.8273
1249.4344,1.9181,1.9067,1.9067,-1.9067
1261.9147,2.0026,1.9847,1.9847,-1.9847
1274.5197,2.0826,2.0611,2.0611,-2.0611
1287.2506,2.1625,2.1359,2.1359,-2.1359
1300.1086,2.2424,2.2089,2.2089,-2.2089
1313.0951,2.3223,2.2801,2.2801,-2.2801
1326.2113,2.3916,2.3494,2.3494,-2.3494
1339.4585,2.4516,2.4166,2.4166,-2.4166
1352.8381,2.5010,2.4820,2.4820,-2.4820
1366.3513,2.5514,2.5457,2.5457,-2.5457
1379.9995,2.6114,2.6080,2.6080,-2.6080
1393.7840,2.6713,2.6691,2.6691,-2.6691
1407.7062,2.7312,2.7289,2.7289,-2.7289
1421.7674,2.7912,2.7876,2.7876,-2.7876
1435.9691,2.8511,2.8454,2.8454,-2.8454
1450.3127,2.9110,2.9022,2.9022,-2.9022
1464.7995,2.9710,2.9580,2.9580,-2.9580
1479.4311,3.0258,3.0130,3.0130,-3.0130
1494.2088,3.0808,3.0674,3.0674,-3.0674
1509.1341,3.1356,3.1210,3.1210,-3.1210
1524.2085,3.1856,3.1739,3.1739,-3.1739
1539.4335,3.2355,3.2262,3.2262,-3.2262
1554.8105,3.2855,3.2777,3.2777,-3.2777
1570.3412,3.3354,3.3287,3.3287,-3.3287
1586.0270,3.3854,3.3792,3.3792,-3.3792
1601.8694,3.4302,3.4292,3.4292,-3.4292
1617.8702,3.4752,3.4791,3.4791,-3.4791
1634.0307,3.5252,3.5289,3.5289,-3.5289
1650.3527,3.5751,3.5787,3.5787,-3.5787
1666.8377,3.6251,3.6288,3.6288,-3.6288
1683.4873,3.6750,3.6791,3.6791,-3.6791
1700.3033,3.7250,3.7297,3.7297,-3.7297
1717.2872,3.7749,3.7809,3.7809,-3.7809
1734.4408,3.8249,3.8327,3.8327,-3.8327
1751.7658,3.8748,3.8853,3.8853,-3.8853
1769.2638,3.9297,3.9389,3.9389,-3.9389
1786.9366,3.9847,3.9936,3.9936,-3.9936
1804.7859,4.0346,4.0496,4.0496,-4.0496
1822.8135,4.0895,4.1074,4.1074,-4.1074
1841.0211,4.1494,4.1674,4.1674,-4.1674
1859.4107,4.2045,4.2300,4.2300,-4.2300
1877.9839,4.2593,4.2960,4.2960,-4.2960
1896.7427,4.3241,4.3662,4.3662,-4.3662
1915.6888,4.3892,4.4412,4.4412,-4.4412
1934.8242,4.4539,4.5221,4.5221,-4.5221
1954.1507,4.5287,4.6098,4.6098,-4.6098
1973.6703,4.6086,4.7051,4.7051,-4.7051
1993.3848,4.6885,4.8088,4.8088,-4.8088
2013.2963,4.7828,4.9217,4.9217,-4.9217
2033.4067,4.9023,5.0445,5.0445,-5.0445
2053.7179,5.0322,5.1773,5.1773,-5.1773
2074.2320,5.1668,5.3202,5.3202,-5.3202
2094.9511,5.3256,5.4733,5.4733,-5.4733
2115.8770,5.5054,5.6361,5.6361,-5.6361
2137.0121,5.6948,5.8079,5.8079,-5.8079
2158.3582,5.8993,5.9877,5.9877,-5.9877
2179.9175,6.1090,6.1744,6.1744,-6.1744
2201.6923,6.3235,6.3669,6.3669,-6.3669
2223.6845,6.5432,6.5639,6.5639,-6.5639
2245.8963,6.7583,6.7640,6.7640,-6.7640
2268.3301,6.9728,6.9659,6.9659,-6.9659
2290.9879,7.1925,7.1685,7.1685,-7.1685
2313.8721,7.4076,7.3703,7.3703,-7.3703
2336.9848,7.6127,7.5701,7.5701,-7.5701
2360.3285,7.8125,7.7669,7.7669,-7.7669
2383.9052,8.0123,7.9596,7.9596,-7.9596
2407.7175,8.2075,8.1470,8.1470,-8.1470
2431.7677,8.3973,8.3281,8.3281,-8.3281
2456.0581,8.5824,8.5017,8.5017,-8.5017
2480.5911,8.7622,8.6664,8.6664,-8.6664
2505.3691,8.9375,8.8211,8.8211,-8.8211
2530.3947,9.1028,8.9644,8.9644,-8.9644
2555.6702,9.2535,9.0950,9.0950,-9.0950
2581.1983,9.3888,9.2116,9.2116,-9.2116
2606.9813,9.5142,9.3134,9.3134,-9.3134
2633.0218,9.6250,9.3993,9.3993,-9.3993
2659.3225,9.7070,9.4684,9.4684,-9.4684
2685.8858,9.7624,9.5204,9.5204,-9.5204
2712.7145,9.7945,9.5552,9.5552,-9.5552
2739.8112,9.7955,9.5729,9.5729,-9.5729
2767.1786,9.7767,9.5742,9.5742,-9.5742
2794.8193,9.7423,9.5600,9.5600,-9.5600
2822.7361,9.6890,9.5314,9.5314,-9.5314
2850.9318,9.6191,9.4897,9.4897,-9.4897
2879.4091,9.5404,9.4362,9.4362,-9.4362
2908.1709,9.4505,9.3725,9.3725,-9.3725
2937.2200,9.3606,9.2999,9.2999,-9.2999
2966.5592,9.2663,9.2197,9.2197,-9.2197
2996.1915,9.1664,9.1331,9.1331,-9.1331
3026.1198,9.0665,9.0413,9.0413,-9.0413
3056.3470,8.9666,8.9450,8.9450,-8.9450
3086.8761,8.8667,8.8449,8.8449,-8.8449
3117.7103,8.7669,8.7414,8.7414,-8.7414
3148.8524,8.6670,8.6348,8.6348,-8.6348
3180.3055,8.5628,8.5251,8.5251,-8.5251
3212.0729,8.4529,8.4125,8.4125,-8.4125
3244.1576,8.3388,8.2970,8.2970,-8.2970
3276.5627,8.2189,8.1787,8.1787,-8.1787
3309.2916,8.0948,8.0575,8.0575,-8.0575
3342.3473,7.9692,7.9338,7.9338,-7.9338
3375.7333,7.8409,7.8075,7.8075,-7.8075
3409.4527,7.7052,7.6789,7.6789,-7.6789
