frequency,raw,smoothed,error,equalization
30.6649,15.4815,15.4587,15.4587,-15.4587
30.9712,15.4518,15.4378,15.4378,-15.4378
31.2806,15.4219,15.4157,15.4157,-15.4157
31.5930,15.3822,15.3929,15.3929,-15.3929
31.9086,15.3613,15.3699,15.3699,-15.3699
32.2273,15.3312,15.3470,15.3470,-15.3470
32.5492,15.3019,15.3248,15.3248,-15.3248
32.8744,15.2810,15.3036,15.3036,-15.3036
33.2027,15.2516,15.2838,15.2838,-15.2838
33.5344,15.2405,15.2656,15.2656,-15.2656
33.8694,15.2212,15.2491,15.2491,-15.2491
34.2077,15.2107,15.2343,15.2343,-15.2343
34.5494,15.2006,15.2211,15.2211,-15.2211
34.8945,15.1907,15.2095,15.2095,-15.2095
35.2430,15.1900,15.1995,15.1995,-15.1995
35.5951,15.1807,15.1909,15.1909,-15.1909
35.9506,15.1800,15.1837,15.1837,-15.1837
36.3097,15.1706,15.1774,15.1774,-15.1774
36.6724,15.1700,15.1719,15.1719,-15.1719
37.0387,15.1606,15.1666,15.1666,-15.1666
37.4087,15.1506,15.1610,15.1610,-15.1610
37.7824,15.1500,15.1547,15.1547,-15.1547
38.1598,15.1408,15.1471,15.1471,-15.1471
38.5409,15.1400,15.1379,15.1379,-15.1379
38.9259,15.1494,15.1267,15.1267,-15.1267
39.3147,15.1594,15.1130,15.1130,-15.1130
39.7074,15.1692,15.0963,15.0963,-15.0963
40.1041,15.1609,15.0763,15.0763,-15.0763
40.5046,15.1418,15.0528,15.0528,-15.0528
40.9092,15.1031,15.0260,15.0260,-15.0260
41.3179,15.0539,14.9961,14.9961,-14.9961
41.7306,14.9943,14.9637,14.9637,-14.9637
42.1474,14.9347,14.9294,14.9294,-14.9294
42.5684,14.8745,14.8939,14.8939,-14.8939
42.9936,14.8242,14.8580,14.8580,-14.8580
43.4231,14.7834,14.8222,14.8222,-14.8222
43.8568,14.7529,14.7871,14.7871,-14.7871
44.2949,14.7133,14.7529,14.7529,-14.7529
44.7374,14.6919,14.7203,14.7203,-14.7203
45.1842,14.6631,14.6893,14.6893,-14.6893
45.6356,14.6420,14.6602,14.6602,-14.6602
46.0914,14.6126,14.6328,14.6328,-14.6328
46.5518,14.5921,14.6070,14.6070,-14.6070
47.0168,14.5719,14.5824,14.5824,-14.5824
47.4864,14.5519,14.5586,14.5586,-14.5586
47.9608,14.5321,14.5351,14.5351,-14.5351
48.4398,14.5210,14.5116,14.5116,-14.5116
48.9237,14.5019,14.4876,14.4876,-14.4876
49.4124,14.4819,14.4629,14.4629,-14.4629
49.9059,14.4622,14.4371,14.4371,-14.4371
50.4044,14.4333,14.4101,14.4101,-14.4101
50.9079,14.4121,14.3819,14.3819,-14.3819
51.4164,14.3742,14.3524,14.3524,-14.3524
51.9300,14.3435,14.3218,14.3218,-14.3218
52.4487,14.3047,14.2900,14.2900,-14.2900
52.9726,14.2644,14.2573,14.2573,-14.2573
53.5018,14.2244,14.2238,14.2238,-14.2238
54.0362,14.1847,14.1898,14.1898,-14.1898
54.5759,14.1536,14.1555,14.1555,-14.1555
55.1211,14.1144,14.1209,14.1209,-14.1209
55.6717,14.0749,14.0863,14.0863,-14.0863
56.2278,14.0434,14.0516,14.0516,-14.0516
56.7894,14.0137,14.0171,14.0171,-14.0171
57.3567,13.9834,13.9825,13.9825,-13.9825
57.9296,13.9449,13.9478,13.9478,-13.9478
58.5082,13.9137,13.9131,13.9131,-13.9131
59.0927,13.8835,13.8782,13.8782,-13.8782
59.6829,13.8539,13.8431,13.8431,-13.8431
60.2791,13.8236,13.8076,13.8076,-13.8076
60.8812,13.7852,13.7714,13.7714,-13.7714
61.4893,13.7453,13.7347,13.7347,-13.7347
62.1035,13.7050,13.6974,13.6974,-13.6974
62.7239,13.6649,13.6595,13.6595,-13.6595
63.3504,13.6251,13.6210,13.6210,-13.6210
63.9832,13.5854,13.5819,13.5819,-13.5819
64.6223,13.5455,13.5423,13.5423,-13.5423
65.2678,13.5051,13.5021,13.5021,-13.5021
65.9198,13.4655,13.4615,13.4615,-13.4615
66.5782,13.4256,13.4203,13.4203,-13.4203
67.2433,13.3853,13.3787,13.3787,-13.3787
67.9149,13.3456,13.3367,13.3367,-13.3367
68.5933,13.2971,13.2944,13.2944,-13.2944
69.2785,13.2554,13.2518,13.2518,-13.2518
69.9705,13.2157,13.2089,13.2089,-13.2089
70.6694,13.1672,13.1658,13.1658,-13.1658
71.3753,13.1259,13.1224,13.1224,-13.1224
72.0883,13.0772,13.0788,13.0788,-13.0788
72.8083,13.0356,13.0351,13.0351,-13.0351
73.5356,12.9872,12.9912,12.9912,-12.9912
74.2701,12.9459,12.9472,12.9472,-12.9472
75.0120,12.9058,12.9030,12.9030,-12.9030
75.7613,12.8572,12.8587,12.8587,-12.8587
76.5180,12.8159,12.8142,12.8142,-12.8142
77.2824,12.7761,12.7695,12.7695,-12.7695
78.0543,12.7275,12.7245,12.7245,-12.7245
78.8340,12.6859,12.6793,12.6793,-12.6793
79.6214,12.6375,12.6336,12.6336,-12.6336
80.4168,12.5962,12.5877,12.5877,-12.5877
81.2200,12.5480,12.5412,12.5412,-12.5412
82.0313,12.4979,12.4943,12.4943,-12.4943
82.8507,12.4479,12.4468,12.4468,-12.4468
83.6783,12.4063,12.3988,12.3988,-12.3988
84.5141,12.3581,12.3500,12.3500,-12.3500
85.3583,12.3083,12.3004,12.3004,-12.3004
86.2109,12.2582,12.2501,12.2501,-12.2501
87.0721,12.2085,12.1989,12.1989,-12.1989
87.9418,12.1585,12.1468,12.1468,-12.1468
88.8203,12.1085,12.0938,12.0938,-12.0938
89.7075,12.0586,12.0400,12.0400,-12.0400
90.6035,12.0004,11.9850,11.9850,-11.9850
91.5085,11.9401,11.9292,11.9292,-11.9292
92.4226,11.8886,11.8725,11.8725,-11.8725
93.3458,11.8224,11.8148,11.8148,-11.8148
94.2782,11.7604,11.7565,11.7565,-11.7565
95.2199,11.7007,11.6975,11.6975,-11.6975
96.1711,11.6407,11.6379,11.6379,-11.6379
97.1317,11.5805,11.5779,11.5779,-11.5779
98.1019,11.5209,11.5174,11.5174,-11.5174
99.0818,11.4609,11.4566,11.4566,-11.4566
100.0715,11.4008,11.3954,11.3954,-11.3954
101.0711,11.3325,11.3341,11.3341,-11.3341
102.0807,11.2711,11.2728,11.2728,-11.2728
103.1004,11.2112,11.2114,11.2114,-11.2114
104.1302,11.1511,11.1499,11.1499,-11.1499
105.1703,11.0914,11.0883,11.0883,-11.0883
106.2209,11.0233,11.0264,11.0264,-11.0264
107.2819,10.9612,10.9642,10.9642,-10.9642
108.3535,10.9015,10.9018,10.9018,-10.9018
109.4358,10.8413,10.8388,10.8388,-10.8388
110.5289,10.7815,10.7754,10.7754,-10.7754
111.6330,10.7217,10.7113,10.7113,-10.7113
112.7481,10.6619,10.6465,10.6465,-10.6465
113.8743,10.6020,10.5808,10.5808,-10.5808
115.0118,10.5340,10.5140,10.5140,-10.5140
116.1606,10.4640,10.4460,10.4460,-10.4460
117.3209,10.3938,10.3768,10.3768,-10.3768
118.4928,10.3161,10.3063,10.3063,-10.3063
119.6764,10.2443,10.2345,10.2345,-10.2345
120.8718,10.1745,10.1612,10.1612,-10.1612
122.0792,10.0966,10.0862,10.0862,-10.0862
123.2986,10.0244,10.0097,10.0097,-10.0097
124.5302,9.9547,9.9313,9.9313,-9.9313
125.7741,9.8765,9.8509,9.8509,-9.8509
127.0304,9.7965,9.7684,9.7684,-9.7684
128.2993,9.7169,9.6840,9.6840,-9.6840
129.5808,9.6289,9.5975,9.5975,-9.5975
130.8752,9.5390,9.5093,9.5093,-9.5093
132.1825,9.4491,9.4198,9.4198,-9.4198
133.5028,9.3516,9.3297,9.3297,-9.3297
134.8363,9.2513,9.2401,9.2401,-9.2401
136.1832,9.1518,9.1528,9.1528,-9.1528
137.5435,9.0518,9.0694,9.0694,-9.0694
138.9174,8.9441,8.9920,8.9920,-8.9920
140.3050,8.8419,8.9229,8.9229,-8.9229
141.7065,8.7422,8.8642,8.8642,-8.8642
143.1220,8.6424,8.8175,8.8175,-8.8175
144.5516,8.5500,8.7845,8.7845,-8.7845
145.9955,8.4834,8.7662,8.7662,-8.7662
147.4538,8.4545,8.7629,8.7629,-8.7629
148.9267,8.4577,8.7743,8.7743,-8.7743
150.4143,8.5142,8.7993,8.7993,-8.7993
151.9167,8.6150,8.8356,8.8356,-8.8356
153.4342,8.7481,8.8805,8.8805,-8.8805
154.9668,8.9110,8.9304,8.9304,-8.9304
156.5147,9.0649,8.9816,8.9816,-8.9816
158.0781,9.2075,9.0301,9.0301,-9.0301
159.6571,9.3242,9.0725,9.0725,-9.0725
161.2519,9.3882,9.1056,9.1056,-9.1056
162.8626,9.4153,9.1269,9.1269,-9.1269
164.4894,9.4124,9.1350,9.1350,-9.1350
166.1324,9.3720,9.1286,9.1286,-9.1286
167.7919,9.3068,9.1076,9.1076,-9.1076
169.4679,9.2291,9.0726,9.0726,-9.0726
171.1607,9.1341,9.0245,9.0245,-9.0245
172.8704,9.0344,8.9650,8.9650,-8.9650
174.5972,8.9344,8.8960,8.8960,-8.8960
176.3412,8.8345,8.8195,8.8195,-8.8195
178.1026,8.7422,8.7376,8.7376,-8.7376
179.8816,8.6446,8.6519,8.6519,-8.6519
181.6784,8.5525,8.5640,8.5640,-8.5640
183.4932,8.4626,8.4750,8.4750,-8.4750
185.3261,8.3727,8.3858,8.3858,-8.3858
187.1772,8.2829,8.2970,8.2970,-8.2970
189.0469,8.1928,8.2090,8.2090,-8.2090
190.9352,8.1104,8.1219,8.1219,-8.1219
192.8425,8.0230,8.0359,8.0359,-8.0359
194.7687,7.9407,7.9508,7.9508,-7.9508
196.7142,7.8608,7.8666,7.8666,-7.8666
198.6792,7.7807,7.7831,7.7831,-7.7831
200.6637,7.6933,7.7002,7.7002,-7.7002
202.6681,7.6108,7.6179,7.6179,-7.6179
204.6925,7.5311,7.5362,7.5362,-7.5362
206.7371,7.4512,7.4550,7.4550,-7.4550
208.8022,7.3712,7.3743,7.3743,-7.3743
210.8879,7.2911,7.2939,7.2939,-7.2939
212.9944,7.2113,7.2139,7.2139,-7.2139
215.1219,7.1313,7.1342,7.1342,-7.1342
217.2707,7.0515,7.0548,7.0548,-7.0548
219.4410,6.9716,6.9756,6.9756,-6.9756
221.6329,6.8917,6.8967,6.8967,-6.8967
223.8468,6.8117,6.8182,6.8182,-6.8182
226.0827,6.7392,6.7400,6.7400,-6.7400
228.3410,6.6619,6.6621,6.6621,-6.6621
230.6219,6.5819,6.5843,6.5843,-6.5843
232.9255,6.5022,6.5068,6.5068,-6.5068
235.2521,6.4295,6.4296,6.4296,-6.4296
237.6020,6.3523,6.3527,6.3527,-6.3527
239.9754,6.2723,6.2762,6.2762,-6.2762
242.3724,6.1925,6.2000,6.2000,-6.2000
244.7934,6.1198,6.1242,6.1242,-6.1242
247.2386,6.0426,6.0487,6.0487,-6.0487
249.7082,5.9698,5.9737,5.9737,-5.9737
252.2025,5.8929,5.8990,5.8990,-5.8990
254.7217,5.8202,5.8247,5.8247,-5.8247
257.2661,5.7430,5.7509,5.7509,-5.7509
259.8358,5.6702,5.6776,5.6776,-5.6776
262.4313,5.6003,5.6048,5.6048,-5.6048
265.0527,5.5304,5.5325,5.5325,-5.5325
267.7002,5.4605,5.4606,5.4606,-5.4606
270.3742,5.3835,5.3891,5.3891,-5.3891
273.0749,5.3105,5.3180,5.3180,-5.3180
275.8026,5.2406,5.2473,5.2473,-5.2473
278.5575,5.1708,5.1771,5.1771,-5.1771
281.3400,5.1008,5.1072,5.1072,-5.1072
284.1502,5.0308,5.0377,5.0377,-5.0377
286.9885,4.9679,4.9684,4.9684,-4.9684
289.8552,4.9010,4.8992,4.8992,-4.8992
292.7505,4.8312,4.8300,4.8300,-4.8300
295.6747,4.7613,4.7608,4.7608,-4.7608
298.6281,4.6913,4.6917,4.6917,-4.6917
301.6111,4.6214,4.6225,4.6225,-4.6225
304.6238,4.5584,4.5533,4.5533,-4.5533
307.6666,4.4916,4.4840,4.4840,-4.4840
310.7398,4.4216,4.4145,4.4145,-4.4145
313.8437,4.3517,4.3448,4.3448,-4.3448
316.9786,4.2749,4.2751,4.2751,-4.2751
320.1449,4.2019,4.2053,4.2053,-4.2053
323.3427,4.1320,4.1357,4.1357,-4.1357
326.5725,4.0620,4.0662,4.0662,-4.0662
329.8346,3.9921,3.9968,3.9968,-3.9968
333.1292,3.9222,3.9277,3.9277,-3.9277
336.4568,3.8523,3.8587,3.8587,-3.8587
339.8176,3.7824,3.7900,3.7900,-3.7900
343.2119,3.7192,3.7216,3.7216,-3.7216
346.6402,3.6525,3.6535,3.6535,-3.6535
350.1027,3.5827,3.5856,3.5856,-3.5856
353.5998,3.5195,3.5182,3.5182,-3.5182
357.1318,3.4527,3.4512,3.4512,-3.4512
360.6991,3.3828,3.3844,3.3844,-3.3844
364.3021,3.3130,3.3179,3.3179,-3.3179
367.9410,3.2430,3.2519,3.2519,-3.2519
371.6163,3.1797,3.1863,3.1863,-3.1863
375.3283,3.1131,3.1211,3.1211,-3.1211
379.0774,3.0499,3.0564,3.0564,-3.0564
382.8639,2.9833,2.9922,2.9922,-2.9922
386.6882,2.9200,2.9284,2.9284,-2.9284
390.5508,2.8601,2.8650,2.8650,-2.8650
394.4519,2.8002,2.8020,2.8020,-2.8020
398.3920,2.7403,2.7394,2.7394,-2.7394
402.3714,2.6737,2.6769,2.6769,-2.6769
406.3906,2.6103,2.6148,2.6148,-2.6148
410.4500,2.5504,2.5530,2.5530,-2.5530
414.5498,2.4905,2.4915,2.4915,-2.4915
418.6907,2.4306,2.4302,2.4302,-2.4302
422.8729,2.3707,2.3690,2.3690,-2.3690
427.0969,2.3107,2.3081,2.3081,-2.3081
431.3631,2.2443,2.2472,2.2472,-2.2472
435.6718,2.1809,2.1866,2.1866,-2.1866
440.0237,2.1210,2.1262,2.1262,-2.1262
444.4190,2.0610,2.0660,2.0660,-2.0660
448.8582,2.0010,2.0060,2.0060,-2.0060
453.3417,1.9411,1.9462,1.9462,-1.9462
457.8700,1.8812,1.8866,1.8866,-1.8866
462.4436,1.8277,1.8272,1.8272,-1.8272
467.0628,1.7713,1.7680,1.7680,-1.7680
471.7282,1.7114,1.7088,1.7088,-1.7088
476.4402,1.6514,1.6498,1.6498,-1.6498
481.1993,1.5915,1.5910,1.5910,-1.5910
486.0059,1.5315,1.5324,1.5324,-1.5324
490.8605,1.4716,1.4739,1.4739,-1.4739
495.7636,1.4117,1.4157,1.4157,-1.4157
500.7156,1.3518,1.3577,1.3577,-1.3577
505.7172,1.2919,1.3000,1.3000,-1.3000
510.7687,1.2383,1.2427,1.2427,-1.2427
515.8706,1.1820,1.1857,1.1857,-1.1857
521.0235,1.1221,1.1291,1.1291,-1.1291
526.2279,1.0685,1.0728,1.0728,-1.0728
531.4843,1.0122,1.0171,1.0171,-1.0171
536.7932,0.9585,0.9618,0.9618,-0.9618
542.1551,0.9023,0.9071,0.9071,-0.9071
547.5705,0.8487,0.8531,0.8531,-0.8531
553.0401,0.7925,0.7997,0.7997,-0.7997
558.5643,0.7388,0.7471,0.7471,-0.7471
564.1437,0.6888,0.6953,0.6953,-0.6953
569.7788,0.6327,0.6443,0.6443,-0.6443
575.4701,0.5790,0.5944,0.5944,-0.5944
581.2184,0.5290,0.5455,0.5455,-0.5455
587.0241,0.4791,0.4977,0.4977,-0.4977
592.8877,0.4353,0.4511,0.4511,-0.4511
598.8099,0.3892,0.4057,0.4057,-0.4057
604.7913,0.3454,0.3614,0.3614,-0.3614
610.8324,0.3054,0.3183,0.3183,-0.3183
616.9339,0.2654,0.2764,0.2764,-0.2764
623.0963,0.2255,0.2355,0.2355,-0.2355
629.3203,0.1856,0.1957,0.1957,-0.1957
635.6064,0.1456,0.1570,0.1570,-0.1570
641.9553,0.1117,0.1194,0.1194,-0.1194
648.3677,0.0757,0.0827,0.0827,-0.0827
654.8441,0.0357,0.0470,0.0470,-0.0470
661.3852,0.0018,0.0124,0.0124,-0.0124
667.9916,-0.0342,-0.0211,-0.0211,0.0211
674.6640,-0.0681,-0.0535,-0.0535,0.0535
681.4031,-0.0981,-0.0848,-0.0848,0.0848
688.2095,-0.1280,-0.1150,-0.1150,0.1150
695.0838,-0.1580,-0.1441,-0.1441,0.1441
702.0269,-0.1880,-0.1720,-0.1720,0.1720
709.0393,-0.2179,-0.1988,-0.1988,0.1988
716.1217,-0.2419,-0.2245,-0.2245,0.2245
723.2749,-0.2619,-0.2488,-0.2488,0.2488
730.4995,-0.2819,-0.2721,-0.2721,0.2721
737.7963,-0.3019,-0.2941,-0.2941,0.2941
745.1660,-0.3218,-0.3150,-0.3150,0.3150
752.6093,-0.3418,-0.3347,-0.3347,0.3347
760.1269,-0.3618,-0.3532,-0.3532,0.3532
767.7197,-0.3877,-0.3702,-0.3702,0.3702
775.3882,-0.4059,-0.3858,-0.3858,0.3858
783.1334,-0.4217,-0.3997,-0.3997,0.3997
790.9560,-0.4359,-0.4118,-0.4118,0.4118
798.8566,-0.4458,-0.4220,-0.4220,0.4220
806.8362,-0.4558,-0.4303,-0.4303,0.4303
814.8955,-0.4658,-0.4365,-0.4365,0.4365
823.0353,-0.4700,-0.4405,-0.4405,0.4405
831.2565,-0.4700,-0.4419,-0.4419,0.4419
839.5597,-0.4700,-0.4409,-0.4409,0.4409
847.9459,-0.4642,-0.4371,-0.4371,0.4371
856.4158,-0.4600,-0.4307,-0.4307,0.4307
864.9703,-0.4542,-0.4215,-0.4215,0.4215
873.6103,-0.4443,-0.4094,-0.4094,0.4094
882.3366,-0.4285,-0.3945,-0.3945,0.3945
891.1501,-0.4143,-0.3769,-0.3769,0.3769
900.0516,-0.3929,-0.3563,-0.3563,0.3563
909.0420,-0.3686,-0.3329,-0.3329,0.3329
918.1222,-0.3429,-0.3067,-0.3067,0.3067
927.2931,-0.3073,-0.2778,-0.2778,0.2778
936.5557,-0.2730,-0.2462,-0.2462,0.2462
945.9107,-0.2374,-0.2122,-0.2122,0.2122
955.3592,-0.1974,-0.1759,-0.1759,0.1759
964.9021,-0.1575,-0.1374,-0.1374,0.1374
974.5402,-0.1175,-0.0970,-0.0970,0.0970
984.2747,-0.0775,-0.0549,-0.0549,0.0549
994.1064,-0.0320,-0.0114,-0.0114,0.0114
1004.0363,0.0179,0.0330,0.0330,-0.0330
1014.0654,0.0679,0.0778,0.0778,-0.0778
1024.1947,0.1178,0.1222,0.1222,-0.1222
1034.4251,0.1733,0.1654,0.1654,-0.1654
1044.7578,0.2277,0.2066,0.2066,-0.2066
1055.1936,0.2777,0.2450,0.2450,-0.2450
1065.7337,0.3276,0.2799,0.2799,-0.2799
1076.3791,0.3775,0.3109,0.3109,-0.3109
1087.1308,0.4220,0.3377,0.3377,-0.3377
1097.9899,0.4565,0.3603,0.3603,-0.3603
1108.9575,0.4809,0.3792,0.3792,-0.3792
1120.0346,0.4900,0.3947,0.3947,-0.3947
1131.2224,0.4845,0.4080,0.4080,-0.4080
1142.5219,0.4582,0.4200,0.4200,-0.4200
1153.9343,0.4237,0.4321,0.4321,-0.4321
1165.4607,0.3883,0.4460,0.4460,-0.4460
1177.1022,0.3538,0.4632,0.4632,-0.4632
1188.8600,0.3400,0.4850,0.4850,-0.4850
1200.7353,0.3508,0.5128,0.5128,-0.5128
1212.7291,0.3869,0.5472,0.5472,-0.5472
1224.8428,0.4475,0.5887,0.5887,-0.5887
1237.0775,0.5282,0.6372,0.6372,-0.6372
1249.4344,0.6181,0.6923,0.6923,-0.6923
1261.9147,0.7080,0.7534,0.7534,-0.7534
1274.5197,0.7979,0.8197,0.8197,-0.8197
1287.2506,0.8878,0.8904,0.8904,-0.8904
1300.1086,0.9724,0.9645,0.9645,-0.9645
1313.0951,1.0523,1.0410,1.0410,-1.0410
1326.2113,1.1322,1.1191,1.1191,-1.1191
1339.4585,1.2121,1.1980,1.1980,-1.1980
1352.8381,1.2868,1.2770,1.2770,-1.2770
1366.3513,1.3619,1.3558,1.3558,-1.3558
1379.9995,1.4366,1.4342,1.4342,-1.4342
1393.7840,1.5118,1.5122,1.5122,-1.5122
1407.7062,1.5917,1.5899,1.5899,-1.5899
1421.7674,1.6664,1.6674,1.6674,-1.6674
1435.9691,1.7415,1.7450,1.7450,-1.7450
1450.3127,1.8162,1.8227,1.8227,-1.8227
1464.7995,1.8913,1.9008,1.9008,-1.9008
1479.4311,1.9712,1.9794,1.9794,-1.9794
1494.2088,2.0511,2.0586,2.0586,-2.0586
1509.1341,2.1310,2.1385,2.1385,-2.1385
1524.2085,2.2109,2.2191,2.2191,-2.2191
1539.4335,2.2909,2.3005,2.3005,-2.3005
1554.8105,2.3708,2.3828,2.3828,-2.3828
1570.3412,2.4558,2.4660,2.4660,-2.4660
1586.0270,2.5406,2.5502,2.5502,-2.5502
1601.8694,2.6205,2.6354,2.6354,-2.6354
1617.8702,2.7054,2.7219,2.7219,-2.7219
1634.0307,2.7953,2.8097,2.8097,-2.8097
1650.3527,2.8852,2.8989,2.8989,-2.8989
1666.8377,2.9752,2.9896,2.9896,-2.9896
1683.4873,3.0651,3.0819,3.0819,-3.0819
1700.3033,3.1550,3.1761,3.1761,-3.1761
1717.2872,3.2498,3.2726,3.2726,-3.2726
1734.4408,3.3447,3.3716,3.3716,-3.3716
1751.7658,3.4396,3.4735,3.4735,-3.4735
1769.2638,3.5395,3.5788,3.5788,-3.5788
1786.9366,3.6443,3.6881,3.6881,-3.6881
1804.7859,3.7542,3.8019,3.8019,-3.8019
1822.8135,3.8641,3.9206,3.9206,-3.9206
1841.0211,3.9740,4.0448,4.0448,-4.0448
1859.4107,4.0936,4.1750,4.1750,-4.1750
1877.9839,4.2235,4.3115,4.3115,-4.3115
1896.7427,4.3582,4.4547,4.4547,-4.4547
1915.6888,4.5029,4.6045,4.6045,-4.6045
1934.8242,4.6576,4.7612,4.7612,-4.7612
1954.1507,4.8271,4.9245,4.9245,-4.9245
1973.6703,5.0117,5.0942,5.0942,-5.0942
1993.3848,5.2015,5.2699,5.2699,-5.2699
2013.2963,5.3961,5.4513,5.4513,-5.4513
2033.4067,5.6007,5.6378,5.6378,-5.6378
2053.7179,5.8057,5.8291,5.8291,-5.8291
2074.2320,6.0054,6.0245,6.0245,-6.0245
2094.9511,6.2052,6.2236,6.2236,-6.2236
2115.8770,6.4049,6.4261,6.4261,-6.4261
2137.0121,6.6048,6.6315,6.6315,-6.6315
2158.3582,6.8045,6.8396,6.8396,-6.8396
2179.9175,7.0090,7.0499,7.0499,-7.0499
2201.6923,7.2235,7.2622,7.2622,-7.2622
2223.6845,7.4432,7.4761,7.4761,-7.4761
2245.8963,7.6677,7.6912,7.6912,-7.6912
2268.3301,7.8975,7.9070,7.9070,-7.9070
2290.9879,8.1272,8.1232,8.1232,-8.1232
2313.8721,8.3569,8.3394,8.3394,-8.3394
2336.9848,8.5820,8.5552,8.5552,-8.5552
2360.3285,8.8018,8.7701,8.7701,-8.7701
2383.9052,9.0169,8.9839,8.9839,-8.9839
2407.7175,9.2267,9.1960,9.1960,-9.1960
2431.7677,9.4364,9.4060,9.4060,-9.4060
2456.0581,9.6416,9.6133,9.6133,-9.6133
2480.5911,9.8414,9.8174,9.8174,-9.8174
2505.3691,10.0412,10.0175,10.0175,-10.0175
2530.3947,10.2409,10.2131,10.2131,-10.2131
2555.6702,10.4453,10.4033,10.4033,-10.4033
2581.1983,10.6505,10.5871,10.5871,-10.5871
2606.9813,10.8503,10.7635,10.7635,-10.7635
2633.0218,11.0456,10.9313,10.9313,-10.9313
2659.3225,11.2309,11.0894,11.0894,-11.0894
2685.8858,11.3972,11.2364,11.2364,-11.2364
2712.7145,11.5426,11.3714,11.3714,-11.3714
2739.8112,11.6780,11.4934,11.4934,-11.4934
2767.1786,11.7945,11.6018,11.6018,-11.6018
2794.8193,11.8855,11.6959,11.6959,-11.6959
2822.7361,11.9610,11.7755,11.7755,-11.7755
2850.9318,12.0221,11.8405,11.8405,-11.8405
2879.4091,12.0632,11.8912,11.8912,-11.8912
2908.1709,12.0888,11.9280,11.9280,-11.9280
2937.2200,12.1044,11.9516,11.9516,-11.9516
2966.5592,12.1013,11.9631,11.9631,-11.9631
2996.1915,12.0813,11.9634,11.9634,-11.9634
3026.1198,12.0570,11.9541,11.9541,-11.9541
3056.3470,12.0183,11.9361,11.9361,-11.9361
3086.8761,11.9727,11.9109,11.9109,-11.9109
3117.7103,11.9241,11.8798,11.8798,-11.8798
3148.8524,11.8685,11.8439,11.8439,-11.8439
3180.3055,11.8143,11.8044,11.8044,-11.8044
3212.0729,11.7586,11.7624,11.7624,-11.7624
3244.1576,11.7087,11.7188,11.7188,-11.7188
3276.5627,11.6587,11.6744,11.6744,-11.6744
3309.2916,11.6130,11.6301,11.6301,-11.6301
3342.3473,11.5731,11.5866,11.5866,-11.5866
3375.7333,11.5331,11.5448,11.5448,-11.5448
3409.4527,11.4889,11.5053,11.5053,-11.5053
3443.5090,11.4432,11.4692,11.4692,-11.4692
3477.9054,11.4032,11.4377,11.4377,-11.4377
3512.6454,11.3633,11.4118,11.4118,-11.4118
3547.7324,11.3233,11.3929,11.3929,-11.3929
3583.1699,11.2834,11.3822,11.3822,-11.3822
3618.9614,11.2517,11.3813,11.3813,-11.3813
3655.1104,11.2359,11.3916,11.3916,-11.3916
3691.6205,11.2300,11.4146,11.4146,-11.4146
3728.4952,11.2423,11.4517,11.4517,-11.4517
3765.7383,11.2805,11.5044,11.5044,-11.5044
