frequency,raw,smoothed,error,equalization
31.2806,14.0406,14.0644,14.0644,-14.0644
31.5930,14.0305,14.0698,14.0698,-14.0698
31.9086,14.0113,14.0763,14.0763,-14.0763
32.2273,14.0388,14.0844,14.0844,-14.0844
32.5492,14.0869,14.0934,14.0934,-14.0934
32.8744,14.1376,14.1023,14.1023,-14.1023
33.2027,14.1495,14.1101,14.1101,-14.1101
33.5344,14.1500,14.1164,14.1164,-14.1164
33.8694,14.1500,14.1212,14.1212,-14.1212
34.2077,14.1500,14.1245,14.1245,-14.1245
34.5494,14.1500,14.1264,14.1264,-14.1264
34.8945,14.1500,14.1267,14.1267,-14.1267
35.2430,14.1592,14.1256,14.1256,-14.1256
35.5951,14.1693,14.1228,14.1228,-14.1228
35.9506,14.1794,14.1180,14.1180,-14.1180
36.3097,14.1423,14.1111,14.1111,-14.1111
36.6724,14.0937,14.1030,14.1030,-14.1030
37.0387,14.0524,14.0945,14.0945,-14.0945
37.4087,14.0500,14.0863,14.0863,-14.0863
37.7824,14.0500,14.0782,14.0782,-14.0782
38.1598,14.0500,14.0696,14.0696,-14.0696
38.5409,14.0500,14.0604,14.0604,-14.0604
38.9259,14.0500,14.0504,14.0504,-14.0504
39.3147,14.0500,14.0397,14.0397,-14.0397
39.7074,14.0500,14.0282,14.0282,-14.0282
40.1041,14.0500,14.0161,14.0161,-14.0161
40.5046,14.0591,14.0034,14.0034,-14.0034
40.9092,14.0600,13.9901,13.9901,-13.9901
41.3179,14.0231,13.9760,13.9760,-13.9760
41.7306,13.9829,13.9608,13.9608,-13.9608
42.1474,13.9339,13.9447,13.9447,-13.9447
42.5684,13.8838,13.9281,13.9281,-13.9281
42.9936,13.8434,13.9117,13.9117,-13.9117
43.4231,13.8400,13.8961,13.8961,-13.8961
43.8568,13.8490,13.8815,13.8815,-13.8815
44.2949,13.8500,13.8676,13.8676,-13.8676
44.7374,13.8500,13.8546,13.8546,-13.8546
45.1842,13.8590,13.8422,13.8422,-13.8422
45.6356,13.8780,13.8299,13.8299,-13.8299
46.0914,13.8709,13.8171,13.8171,-13.8171
46.5518,13.8162,13.8034,13.8034,-13.8034
47.0168,13.7556,13.7890,13.7890,-13.7890
47.4864,13.7500,13.7746,13.7746,-13.7746
47.9608,13.7500,13.7600,13.7600,-13.7600
48.4398,13.7500,13.7447,13.7447,-13.7447
48.9237,13.7500,13.7283,13.7283,-13.7283
49.4124,13.7590,13.7106,13.7106,-13.7106
49.9059,13.7689,13.6913,13.6913,-13.6913
50.4044,13.7167,13.6702,13.6702,-13.6702
50.9079,13.6562,13.6482,13.6482,-13.6482
51.4164,13.6053,13.6262,13.6262,-13.6262
51.9300,13.5469,13.6051,13.6051,-13.6051
52.4487,13.5400,13.5849,13.5849,-13.5849
52.9726,13.5400,13.5648,13.5648,-13.5648
53.5018,13.5489,13.5441,13.5441,-13.5441
54.0362,13.5500,13.5226,13.5226,-13.5226
54.5759,13.4971,13.5002,13.5002,-13.5002
55.1211,13.4544,13.4779,13.4779,-13.4779
55.6717,13.4500,13.4560,13.4560,-13.4560
56.2278,13.4500,13.4345,13.4345,-13.4345
56.7894,13.4500,13.4127,13.4127,-13.4127
57.3567,13.4500,13.3898,13.3898,-13.3898
57.9296,13.4500,13.3653,13.3653,-13.3653
58.5082,13.3448,13.3388,13.3388,-13.3388
59.0927,13.2504,13.3115,13.3115,-13.3115
59.6829,13.2400,13.2844,13.2844,-13.2844
60.2791,13.2400,13.2573,13.2573,-13.2573
60.8812,13.2400,13.2301,13.2301,-13.2301
61.4893,13.2400,13.2021,13.2021,-13.2021
62.1035,13.2225,13.1726,13.1726,-13.1726
62.7239,13.1498,13.1413,13.1413,-13.1413
63.3504,13.0876,13.1093,13.1093,-13.1093
63.9832,13.0454,13.0773,13.0773,-13.0773
64.6223,13.0486,13.0462,13.0462,-13.0462
65.2678,13.0413,13.0156,13.0156,-13.0156
65.9198,13.0227,12.9852,12.9852,-12.9852
66.5782,12.9770,12.9537,12.9537,-12.9537
67.2433,12.9266,12.9211,12.9211,-12.9211
67.9149,12.8856,12.8880,12.8880,-12.8880
68.5933,12.8285,12.8547,12.8547,-12.8547
69.2785,12.7767,12.8216,12.8216,-12.8216
69.9705,12.7443,12.7890,12.7890,-12.7890
70.6694,12.7400,12.7569,12.7569,-12.7569
71.3753,12.7400,12.7247,12.7247,-12.7247
72.0883,12.7400,12.6917,12.6917,-12.6917
72.8083,12.7400,12.6576,12.6576,-12.6576
73.5356,12.6457,12.6220,12.6220,-12.6220
74.2701,12.5704,12.5860,12.5860,-12.5860
75.0120,12.5429,12.5500,12.5500,-12.5500
75.7613,12.5400,12.5137,12.5137,-12.5137
76.5180,12.4888,12.4765,12.4765,-12.4765
77.2824,12.4207,12.4387,12.4387,-12.4387
78.0543,12.3675,12.4003,12.4003,-12.4003
78.8340,12.3430,12.3613,12.3613,-12.3613
79.6214,12.3400,12.3216,12.3216,-12.3216
80.4168,12.2977,12.2811,12.2811,-12.2811
81.2200,12.2564,12.2401,12.2401,-12.2401
82.0313,12.2332,12.1985,12.1985,-12.1985
82.8507,12.1710,12.1562,12.1562,-12.1562
83.6783,12.1179,12.1132,12.1132,-12.1132
84.5141,12.0681,12.0700,12.0700,-12.0700
85.3583,12.0433,12.0268,12.0268,-12.0268
86.2109,12.0065,11.9836,11.9836,-11.9836
87.0721,11.9336,11.9399,11.9399,-11.9399
87.9418,11.8536,11.8959,11.8959,-11.8959
88.8203,11.8400,11.8519,11.8519,-11.8519
89.7075,11.8400,11.8076,11.8076,-11.8076
90.6035,11.7491,11.7625,11.7625,-11.7625
91.5085,11.6718,11.7171,11.7171,-11.7171
92.4226,11.6434,11.6718,11.6718,-11.6718
93.3458,11.6400,11.6260,11.6260,-11.6260
94.2782,11.6317,11.5788,11.5788,-11.5788
95.2199,11.5972,11.5292,11.5292,-11.5292
96.1711,11.5324,11.4770,11.4770,-11.4770
97.1317,11.4623,11.4224,11.4224,-11.4224
98.1019,11.3927,11.3656,11.3656,-11.3656
99.0818,11.3227,11.3064,11.3064,-11.3064
100.0715,11.2854,11.2448,11.2448,-11.2448
101.0711,11.2225,11.1808,11.1808,-11.1808
102.0807,11.1530,11.1147,11.1147,-11.1147
103.1004,11.0749,11.0468,11.0468,-11.0468
104.1302,10.9866,10.9773,10.9773,-10.9773
105.1703,10.8971,10.9068,10.9068,-10.9068
106.2209,10.8071,10.8364,10.8364,-10.8364
107.2819,10.7575,10.7665,10.7665,-10.7665
108.3535,10.6934,10.6972,10.6972,-10.6972
109.4358,10.6151,10.6286,10.6286,-10.6286
110.5289,10.5273,10.5613,10.5613,-10.5613
111.6330,10.4456,10.4962,10.4962,-10.4962
112.7481,10.3739,10.4335,10.4335,-10.4335
113.8743,10.3520,10.3733,10.3733,-10.3733
115.0118,10.3340,10.3153,10.3153,-10.3153
116.1606,10.2339,10.2587,10.2587,-10.2587
117.3209,10.1699,10.2037,10.2037,-10.2037
118.4928,10.1520,10.1503,10.1503,-10.1503
119.6764,10.0466,10.0976,10.0976,-10.0976
120.8718,9.9803,10.0463,10.0463,-10.0463
122.0792,9.9779,9.9964,9.9964,-9.9964
123.2986,9.9879,9.9470,9.9470,-9.9470
124.5302,9.9663,9.8971,9.8971,-9.8971
125.7741,9.8568,9.8458,9.8458,-9.8458
127.0304,9.8221,9.7937,9.7937,-9.7937
128.2993,9.7963,9.7404,9.7404,-9.7404
129.5808,9.6952,9.6856,9.6856,-9.6856
130.8752,9.6227,9.6302,9.6302,-9.6302
132.1825,9.5706,9.5742,9.5742,-9.5742
133.5028,9.5286,9.5178,9.5178,-9.5178
134.8363,9.4571,9.4609,9.4609,-9.4609
136.1832,9.4009,9.4033,9.4033,-9.4033
137.5435,9.3509,9.3452,9.3452,-9.3452
138.9174,9.2932,9.2869,9.2869,-9.2869
140.3050,9.2254,9.2285,9.2285,-9.2285
141.7065,9.1556,9.1701,9.1701,-9.1701
143.1220,9.0857,9.1116,9.1116,-9.1116
144.5516,9.0389,9.0531,9.0531,-9.0531
145.9955,8.9834,8.9948,8.9948,-8.9948
147.4538,8.9467,8.9362,8.9362,-8.9362
148.9267,8.9168,8.8768,8.8768,-8.8768
150.4143,8.8403,8.8162,8.8162,-8.8162
151.9167,8.7736,8.7548,8.7548,-8.7548
153.4342,8.7446,8.6922,8.6922,-8.6922
154.9668,8.6552,8.6283,8.6283,-8.6283
156.5147,8.5611,8.5635,8.5635,-8.5635
158.0781,8.5093,8.4980,8.4980,-8.4980
159.6571,8.4081,8.4317,8.4317,-8.4317
161.2519,8.3571,8.3653,8.3653,-8.3653
162.8626,8.3194,8.2989,8.2989,-8.2989
164.4894,8.2186,8.2323,8.2323,-8.2323
166.1324,8.1520,8.1663,8.1663,-8.1663
167.7919,8.1172,8.1012,8.1012,-8.1012
169.4679,8.0187,8.0367,8.0367,-8.0367
171.1607,7.9369,7.9732,7.9732,-7.9732
172.8704,7.9049,7.9110,7.9110,-7.9110
174.5972,7.8320,7.8498,7.8498,-7.8498
176.3412,7.7270,7.7895,7.7895,-7.7895
178.1026,7.6925,7.7308,7.7308,-7.7308
179.8816,7.6674,7.6733,7.6733,-7.6733
181.6784,7.6300,7.6162,7.6162,-7.6162
183.4932,7.5751,7.5594,7.5594,-7.5594
185.3261,7.5301,7.5029,7.5029,-7.5029
187.1772,7.4678,7.4460,7.4460,-7.4460
189.0469,7.4126,7.3889,7.3889,-7.3889
190.9352,7.3255,7.3315,7.3315,-7.3315
192.8425,7.2553,7.2737,7.2737,-7.2737
194.7687,7.2103,7.2158,7.2158,-7.2158
196.7142,7.1556,7.1571,7.1571,-7.1571
198.6792,7.1030,7.0972,7.0972,-7.0972
200.6637,7.0530,7.0359,7.0359,-7.0359
202.6681,6.9882,6.9734,6.9734,-6.9734
204.6925,6.9332,6.9098,6.9098,-6.9098
206.7371,6.8759,6.8450,6.8450,-6.8450
208.8022,6.8012,6.7793,6.7793,-6.7793
210.8879,6.7432,6.7126,6.7126,-6.7126
212.9944,6.6640,6.6453,6.6453,-6.6453
215.1219,6.6033,6.5777,6.5777,-6.5777
217.2707,6.5241,6.5097,6.5097,-6.5097
219.4410,6.4051,6.4416,6.4416,-6.4416
221.6329,6.3190,6.3747,6.3747,-6.3747
223.8468,6.2927,6.3093,6.3093,-6.3093
226.0827,6.2319,6.2447,6.2447,-6.2447
228.3410,6.1374,6.1811,6.1811,-6.1811
230.6219,6.0955,6.1192,6.1192,-6.1192
232.9255,6.0250,6.0588,6.0588,-6.0588
235.2521,5.9495,6.0001,6.0001,-6.0001
237.6020,5.9444,5.9432,5.9432,-5.9432
239.9754,5.8923,5.8868,5.8868,-5.8868
242.3724,5.8197,5.8307,5.8307,-5.8307
244.7934,5.8000,5.7748,5.7748,-5.7748
247.2386,5.7713,5.7182,5.7182,-5.7182
249.7082,5.6596,5.6601,5.6601,-5.6601
252.2025,5.5772,5.6011,5.6011,-5.6011
254.7217,5.5600,5.5417,5.5417,-5.5417
257.2661,5.5244,5.4810,5.4810,-5.4810
259.8358,5.4673,5.4185,5.4185,-5.4185
262.4313,5.4145,5.3540,5.3540,-5.3540
265.0527,5.3150,5.2874,5.2874,-5.2874
267.7002,5.2235,5.2195,5.2195,-5.2195
270.3742,5.1364,5.1511,5.1511,-5.1511
273.0749,5.0747,5.0826,5.0826,-5.0826
275.8026,5.0036,5.0142,5.0142,-5.0142
278.5575,4.9308,4.9464,4.9464,-4.9464
281.3400,4.8749,4.8792,4.8792,-4.8792
284.1502,4.8038,4.8122,4.8122,-4.8122
286.9885,4.7239,4.7453,4.7453,-4.7453
289.8552,4.6370,4.6789,4.6789,-4.6789
292.7505,4.5751,4.6136,4.6136,-4.6136
295.6747,4.5391,4.5492,4.5492,-4.5492
298.6281,4.4813,4.4851,4.4851,-4.4851
301.6111,4.4323,4.4210,4.4210,-4.4210
304.6238,4.3853,4.3565,4.3565,-4.3565
307.6666,4.3285,4.2913,4.2913,-4.2913
310.7398,4.2754,4.2249,4.2249,-4.2249
313.8437,4.1841,4.1574,4.1574,-4.1574
316.9786,4.1018,4.0889,4.0889,-4.0889
320.1449,4.0388,4.0195,4.0195,-4.0195
323.3427,3.9377,3.9491,3.9491,-3.9491
326.5725,3.8931,3.8783,3.8783,-3.8783
329.8346,3.7942,3.8066,3.8066,-3.8066
333.1292,3.6954,3.7348,3.7348,-3.7348
336.4568,3.6768,3.6636,3.6636,-3.6636
339.8176,3.6052,3.5923,3.5923,-3.5923
343.2119,3.5020,3.5212,3.5212,-3.5212
346.6402,3.4497,3.4506,3.4506,-3.4506
350.1027,3.3859,3.3802,3.3802,-3.3802
353.5998,3.2925,3.3104,3.3104,-3.3104
357.1318,3.2059,3.2414,3.2414,-3.2414
360.6991,3.1463,3.1737,3.1737,-3.1737
364.3021,3.1031,3.1069,3.1069,-3.1069
367.9410,3.0430,3.0408,3.0408,-3.0408
371.6163,2.9797,2.9753,2.9753,-2.9753
375.3283,2.9265,2.9099,2.9099,-2.9099
379.0774,2.8699,2.8445,2.8445,-2.8445
382.8639,2.7833,2.7790,2.7790,-2.7790
386.6882,2.6634,2.7131,2.7131,-2.7131
390.5508,2.6067,2.6481,2.6481,-2.6481
394.4519,2.5867,2.5844,2.5844,-2.5844
398.3920,2.5403,2.5213,2.5213,-2.5213
402.3714,2.4670,2.4587,2.4587,-2.4587
406.3906,2.4069,2.3973,2.3973,-2.3973
410.4500,2.3504,2.3374,2.3374,-2.3374
414.5498,2.2708,2.2793,2.2793,-2.2793
418.6907,2.2072,2.2237,2.2237,-2.2237
422.8729,2.1376,2.1709,2.1709,-2.1709
427.0969,2.0183,2.1213,2.1213,-2.1213
431.3631,1.9308,2.0759,2.0759,-2.0759
435.6718,1.9621,2.0353,2.0353,-2.0353
440.0237,1.9705,1.9981,1.9981,-1.9981
444.4190,1.8819,1.9638,1.9638,-1.9638
448.8582,1.8790,1.9332,1.9332,-1.9332
453.3417,1.9324,1.9055,1.9055,-1.9055
457.8700,1.8660,1.8791,1.8791,-1.8791
462.4436,1.8523,1.8542,1.8542,-1.8542
467.0628,1.8700,1.8300,1.8300,-1.8300
471.7282,1.8250,1.8050,1.8050,-1.8050
476.4402,1.7679,1.7791,1.7791,-1.7791
481.1993,1.7757,1.7523,1.7523,-1.7523
486.0059,1.7708,1.7226,1.7226,-1.7226
490.8605,1.7408,1.6890,1.6890,-1.6890
495.7636,1.7172,1.6516,1.6516,-1.6516
500.7156,1.6718,1.6097,1.6097,-1.6097
505.7172,1.6246,1.5623,1.5623,-1.5623
510.7687,1.5846,1.5098,1.5098,-1.5098
515.8706,1.5256,1.4518,1.4518,-1.4518
521.0235,1.4494,1.3883,1.3883,-1.3883
526.2279,1.3506,1.3198,1.3198,-1.3198
531.4843,1.3415,1.2467,1.2467,-1.2467
536.7932,1.3034,1.1681,1.1681,-1.1681
542.1551,1.1130,1.0842,1.0842,-1.0842
547.5705,1.0263,0.9977,0.9977,-0.9977
553.0401,0.9987,0.9093,0.9093,-0.9093
558.5643,0.8115,0.8191,0.8191,-0.8191
564.1437,0.6850,0.7299,0.7299,-0.7299
569.7788,0.6140,0.6432,0.6432,-0.6432
575.4701,0.4807,0.5589,0.5589,-0.5589
581.2184,0.4138,0.4783,0.4783,-0.4783
587.0241,0.3357,0.4021,0.4021,-0.4021
592.8877,0.1665,0.3316,0.3316,-0.3316
598.8099,0.1147,0.2692,0.2692,-0.2692
604.7913,0.1177,0.2155,0.2155,-0.2155
610.8324,0.0793,0.1695,0.1695,-0.1695
616.9339,0.0232,0.1303,0.1303,-0.1303
623.0963,0.0184,0.0982,0.0982,-0.0982
629.3203,0.0789,0.0724,0.0724,-0.0724
635.6064,0.0307,0.0511,0.0511,-0.0511
641.9553,-0.0931,0.0342,0.0342,-0.0342
648.3677,-0.1157,0.0225,0.0225,-0.0225
654.8441,-0.0393,0.0150,0.0150,-0.0150
661.3852,0.0666,0.0096,0.0096,-0.0096
667.9916,0.0979,0.0038,0.0038,-0.0038
674.6640,0.0659,-0.0039,-0.0039,0.0039
681.4031,0.0259,-0.0135,-0.0135,0.0135
688.2095,-0.0020,-0.0249,-0.0249,0.0249
695.0838,-0.0280,-0.0384,-0.0384,0.0384
702.0269,-0.0280,-0.0543,-0.0543,0.0543
709.0393,0.0039,-0.0725,-0.0725,0.0725
716.1217,0.0021,-0.0935,-0.0935,0.0935
723.2749,-0.0756,-0.1176,-0.1176,0.1176
730.4995,-0.1497,-0.1440,-0.1440,0.1440
737.7963,-0.1819,-0.1711,-0.1711,0.1711
745.1660,-0.2078,-0.1977,-0.1977,0.1977
752.6093,-0.2259,-0.2228,-0.2228,0.2228
760.1269,-0.2359,-0.2457,-0.2457,0.2457
767.7197,-0.3106,-0.2665,-0.2665,0.2665
775.3882,-0.3894,-0.2849,-0.2849,0.2849
783.1334,-0.4100,-0.3007,-0.3007,0.3007
790.9560,-0.4159,-0.3144,-0.3144,0.3144
798.8566,-0.4258,-0.3261,-0.3261,0.3261
806.8362,-0.3892,-0.3355,-0.3355,0.3355
814.8955,-0.3309,-0.3433,-0.3433,0.3433
823.0353,-0.3042,-0.3509,-0.3509,0.3509
831.2565,-0.3000,-0.3586,-0.3586,0.3586
839.5597,-0.2711,-0.3665,-0.3665,0.3665
847.9459,-0.2269,-0.3747,-0.3747,0.3747
856.4158,-0.2504,-0.3834,-0.3834,0.3834
864.9703,-0.3433,-0.3922,-0.3922,0.3922
873.6103,-0.4589,-0.4000,-0.4000,0.4000
882.3366,-0.5387,-0.4048,-0.4048,0.4048
891.1501,-0.5486,-0.4049,-0.4049,0.4049
900.0516,-0.5457,-0.4001,-0.4001,0.4001
909.0420,-0.5386,-0.3901,-0.3901,0.3901
918.1222,-0.4959,-0.3745,-0.3745,0.3745
927.2931,-0.4586,-0.3535,-0.3535,0.3535
936.5557,-0.4217,-0.3272,-0.3272,0.3272
945.9107,-0.3321,-0.2957,-0.2957,0.2957
955.3592,-0.2631,-0.2593,-0.2593,0.2593
964.9021,-0.2444,-0.2185,-0.2185,0.2185
974.5402,-0.1838,-0.1734,-0.1734,0.1734
984.2747,-0.0783,-0.1254,-0.1254,0.1254
994.1064,-0.0132,-0.0763,-0.0763,0.0763
1004.0363,0.0056,-0.0269,-0.0269,0.0269
1014.0654,0.0267,0.0229,0.0229,-0.0229
1024.1947,0.0511,0.0733,0.0733,-0.0733
1034.4251,0.0767,0.1246,0.1246,-0.1246
1044.7578,0.1122,0.1770,0.1770,-0.1770
1055.1936,0.1853,0.2305,0.2305,-0.2305
1065.7337,0.2742,0.2848,0.2848,-0.2848
1076.3791,0.3375,0.3399,0.3399,-0.3399
1087.1308,0.3875,0.3959,0.3959,-0.3959
1097.9899,0.4429,0.4530,0.4530,-0.4530
1108.9575,0.5083,0.5111,0.5111,-0.5111
1120.0346,0.5728,0.5701,0.5701,-0.5701
1131.2224,0.6382,0.6301,0.6301,-0.6301
1142.5219,0.7135,0.6908,0.6908,-0.6908
1153.9343,0.7554,0.7519,0.7519,-0.7519
1165.4607,0.7979,0.8133,0.8133,-0.8133
1177.1022,0.8408,0.8752,0.8752,-0.8752
1188.8600,0.8932,0.9380,0.9380,-0.9380
1200.7353,0.9892,1.0020,1.0020,-1.0020
1212.7291,1.0937,1.0671,1.0671,-1.0671
1224.8428,1.1615,1.1324,1.1324,-1.1324
1237.0775,1.1800,1.1977,1.1977,-1.1977
1249.4344,1.2121,1.2640,1.2640,-1.2640
1261.9147,1.3093,1.3323,1.3323,-1.3323
1274.5197,1.4072,1.4018,1.4018,-1.4018
1287.2506,1.4612,1.4720,1.4720,-1.4720
1300.1086,1.5118,1.5435,1.5435,-1.5435
1313.0951,1.5982,1.6168,1.6168,-1.6168
1326.2113,1.6975,1.6917,1.6917,-1.6917
1339.4585,1.7768,1.7681,1.7681,-1.7681
1352.8381,1.8415,1.8459,1.8459,-1.8459
1366.3513,1.8700,1.9262,1.9262,-1.9262
1379.9995,1.9432,2.0101,2.0101,-2.0101
1393.7840,2.0987,2.0980,2.0980,-2.0980
1407.7062,2.1748,2.1886,2.1886,-2.1886
1421.7674,2.1908,2.2821,2.2821,-2.2821
1435.9691,2.2826,2.3803,2.3803,-2.3803
1450.3127,2.4172,2.4837,2.4837,-2.4837
1464.7995,2.5419,2.5919,2.5919,-2.5919
1479.4311,2.6515,2.7047,2.7047,-2.7047
1494.2088,2.7565,2.8219,2.8219,-2.8219
1509.1341,2.8818,2.9436,2.9436,-2.9436
1524.2085,3.0319,3.0698,3.0698,-3.0698
1539.4335,3.1764,3.1997,3.1997,-3.1997
1554.8105,3.2960,3.3330,3.3330,-3.3330
1570.3412,3.4110,3.4697,3.4697,-3.4697
1586.0270,3.5613,3.6100,3.6100,-3.6100
1601.8694,3.7259,3.7525,3.7525,-3.7525
1617.8702,3.9010,3.8962,3.8962,-3.8962
1634.0307,4.0806,4.0405,4.0405,-4.0405
1650.3527,4.2052,4.1847,4.1847,-4.1847
1666.8377,4.3002,4.3285,4.3285,-4.3285
1683.4873,4.4602,4.4719,4.4719,-4.4719
1700.3033,4.6300,4.6141,4.6141,-4.6141
1717.2872,4.7747,4.7548,4.7548,-4.7548
1734.4408,4.9694,4.8937,4.8937,-4.8937
1751.7658,5.1246,5.0302,5.0302,-5.0302
1769.2638,5.2047,5.1636,5.1636,-5.1636
1786.9366,5.2845,5.2945,5.2945,-5.2945
1804.7859,5.4334,5.4240,5.4240,-5.4240
1822.8135,5.6137,5.5524,5.5524,-5.5524
1841.0211,5.7341,5.6798,5.6798,-5.6798
1859.4107,5.7996,5.8063,5.8063,-5.8063
1877.9839,5.8786,5.9330,5.9330,-5.9330
1896.7427,6.0131,6.0613,6.0613,-6.0613
1915.6888,6.1580,6.1921,6.1921,-6.1921
1934.8242,6.2930,6.3256,6.3256,-6.3256
1954.1507,6.4229,6.4624,6.4624,-6.4624
1973.6703,6.5383,6.6030,6.6030,-6.6030
1993.3848,6.6478,6.7482,6.7482,-6.7482
2013.2963,6.8157,6.8982,6.8982,-6.8982
2033.4067,7.0115,7.0530,7.0530,-7.0530
2053.7179,7.1574,7.2123,7.2123,-7.2123
2074.2320,7.2773,7.3765,7.3765,-7.3765
2094.9511,7.4590,7.5459,7.5459,-7.5459
2115.8770,7.7039,7.7192,7.7192,-7.7192
2137.0121,7.9058,7.8947,7.8947,-7.8947
2158.3582,8.0704,8.0716,8.0716,-8.0716
2179.9175,8.2354,8.2495,8.2495,-8.2495
2201.6923,8.4094,8.4279,8.4279,-8.4279
2223.6845,8.6038,8.6065,8.6065,-8.6065
2245.8963,8.7990,8.7846,8.7846,-8.7846
2268.3301,9.0028,8.9613,8.9613,-8.9613
2290.9879,9.2178,9.1359,9.1359,-9.1359
2313.8721,9.3951,9.3075,9.3075,-9.3075
2336.9848,9.5349,9.4760,9.4760,-9.4760
2360.3285,9.6840,9.6420,9.6420,-9.6420
2383.9052,9.8346,9.8062,9.8062,-9.8062
2407.7175,9.9791,9.9694,9.9694,-9.9694
2431.7677,10.1197,10.1315,10.1315,-10.1315
2456.0581,10.2633,10.2920,10.2920,-10.2920
2480.5911,10.4368,10.4505,10.4505,-10.4505
2505.3691,10.6266,10.6058,10.6058,-10.6058
2530.3947,10.7573,10.7569,10.7569,-10.7569
2555.6702,10.8580,10.9029,10.9029,-10.9029
2581.1983,11.0395,11.0432,11.0432,-11.0432
2606.9813,11.2503,11.1758,11.1758,-11.1758
2633.0218,11.4546,11.2981,11.2981,-11.2981
2659.3225,11.6599,11.4073,11.4073,-11.4073
2685.8858,11.8059,11.5004,11.5004,-11.5004
2712.7145,11.8634,11.5753,11.5753,-11.5753
2739.8112,11.9067,11.6318,11.6318,-11.6318
2767.1786,11.9622,11.6696,11.6696,-11.6696
2794.8193,11.9944,11.6879,11.6879,-11.6879
2822.7361,11.9911,11.6867,11.6867,-11.6867
2850.9318,11.9270,11.6666,11.6666,-11.6666
2879.4091,11.8116,11.6281,11.6281,-11.6281
2908.1709,11.7193,11.5729,11.5729,-11.5729
2937.2200,11.6318,11.5017,11.5017,-11.5017
2966.5592,11.4913,11.4155,11.4155,-11.4155
2996.1915,11.3333,11.3159,11.3159,-11.3159
3026.1198,11.2383,11.2049,11.2049,-11.2049
3056.3470,11.1710,11.0830,11.0830,-11.0830
3086.8761,11.0551,10.9505,10.9505,-10.9505
3117.7103,10.9182,10.8080,10.8080,-10.8080
3148.8524,10.8027,10.6570,10.6570,-10.6570
3180.3055,10.6842,10.4982,10.4982,-10.4982
3212.0729,10.5372,10.3324,10.3324,-10.3324
3244.1576,10.3376,10.1597,10.1597,-10.1597
3276.5627,10.0723,9.9809,9.9809,-9.9809
3309.2916,9.7938,9.7980,9.7980,-9.7980
3342.3473,9.5483,9.6126,9.6126,-9.6126
3375.7333,9.3128,9.4253,9.4253,-9.4253
3409.4527,9.1126,9.2365,9.2365,-9.2365
3443.5090,8.9486,9.0471,9.0471,-9.0471
3477.9054,8.7830,8.8573,8.8573,-8.8573
3512.6454,8.6440,8.6678,8.6678,-8.6678
3547.7324,8.5300,8.4793,8.4793,-8.4793
3583.1699,8.3810,8.2922,8.2922,-8.2922
3618.9614,8.1954,8.1075,8.1075,-8.1075
3655.1104,8.0114,7.9265,7.9265,-7.9265
3691.6205,7.8175,7.7500,7.7500,-7.7500
3728.4952,7.5848,7.5784,7.5784,-7.5784
3765.7383,7.3011,7.4126,7.4126,-7.4126
