frequency,raw,smoothed,error,equalization
35.9506,1.3700,1.3700,1.3700,-1.3700
36.3097,1.3700,1.3700,1.3700,-1.3700
36.6724,1.3700,1.3700,1.3700,-1.3700
37.0387,1.3700,1.3700,1.3700,-1.3700
37.4087,1.3700,1.3700,1.3700,-1.3700
37.7824,1.3700,1.3700,1.3700,-1.3700
38.1598,1.3700,1.3700,1.3700,-1.3700
38.5409,1.3700,1.3700,1.3700,-1.3700
38.9259,1.3700,1.3700,1.3700,-1.3700
39.3147,1.3700,1.3700,1.3700,-1.3700
39.7074,1.3700,1.3700,1.3700,-1.3700
40.1041,1.3700,1.3700,1.3700,-1.3700
40.5046,1.3700,1.3700,1.3700,-1.3700
40.9092,1.3700,1.3700,1.3700,-1.3700
41.3179,1.3700,1.3700,1.3700,-1.3700
41.7306,1.3700,1.3700,1.3700,-1.3700
42.1474,1.3700,1.3700,1.3700,-1.3700
42.5684,1.3700,1.3700,1.3700,-1.3700
42.9936,1.3700,1.3700,1.3700,-1.3700
43.4231,1.3700,1.3700,1.3700,-1.3700
43.8568,1.3700,1.3700,1.3700,-1.3700
44.2949,1.3700,1.3700,1.3700,-1.3700
44.7374,1.3700,1.3700,1.3700,-1.3700
45.1842,1.3700,1.3700,1.3700,-1.3700
45.6356,1.3700,1.3700,1.3700,-1.3700
46.0914,1.3700,1.3700,1.3700,-1.3700
46.5518,1.3700,1.3700,1.3700,-1.3700
47.0168,1.3700,1.3700,1.3700,-1.3700
47.4864,1.3700,1.3700,1.3700,-1.3700
47.9608,1.3700,1.3700,1.3700,-1.3700
48.4398,1.3700,1.3700,1.3700,-1.3700
48.9237,1.3700,1.3700,1.3700,-1.3700
49.4124,1.3700,1.3700,1.3700,-1.3700
49.9059,1.3700,1.3700,1.3700,-1.3700
50.4044,1.3700,1.3700,1.3700,-1.3700
50.9079,1.3700,1.3700,1.3700,-1.3700
51.4164,1.3700,1.3700,1.3700,-1.3700
51.9300,1.3700,1.3700,1.3700,-1.3700
52.4487,1.3700,1.3700,1.3700,-1.3700
52.9726,1.3700,1.3700,1.3700,-1.3700
53.5018,1.3700,1.3700,1.3700,-1.3700
54.0362,1.3700,1.3700,1.3700,-1.3700
54.5759,1.3700,1.3700,1.3700,-1.3700
55.1211,1.3700,1.3700,1.3700,-1.3700
55.6717,1.3700,1.3700,1.3700,-1.3700
56.2278,1.3700,1.3700,1.3700,-1.3700
56.7894,1.3700,1.3700,1.3700,-1.3700
57.3567,1.3700,1.3700,1.3700,-1.3700
57.9296,1.3700,1.3698,1.3698,-1.3698
58.5082,1.3700,1.3691,1.3691,-1.3691
59.0927,1.3700,1.3671,1.3671,-1.3671
59.6829,1.3700,1.3635,1.3635,-1.3635
60.2791,1.3700,1.3582,1.3582,-1.3582
60.8812,1.3700,1.3511,1.3511,-1.3511
61.4893,1.3700,1.3424,1.3424,-1.3424
62.1035,1.3700,1.3319,1.3319,-1.3319
62.7239,1.3700,1.3198,1.3198,-1.3198
63.3504,1.3700,1.3060,1.3060,-1.3060
63.9832,1.3700,1.2904,1.2904,-1.2904
64.6223,1.3355,1.2732,1.2732,-1.2732
65.2678,1.2690,1.2548,1.2548,-1.2548
65.9198,1.1564,1.2361,1.2361,-1.2361
66.5782,1.1400,1.2190,1.2190,-1.2190
67.2433,1.1400,1.2035,1.2035,-1.2035
67.9149,1.1400,1.1897,1.1897,-1.1897
68.5933,1.1400,1.1776,1.1776,-1.1776
69.2785,1.1400,1.1673,1.1673,-1.1673
69.9705,1.1400,1.1586,1.1586,-1.1586
70.6694,1.1400,1.1516,1.1516,-1.1516
71.3753,1.1400,1.1463,1.1463,-1.1463
72.0883,1.1400,1.1428,1.1428,-1.1428
72.8083,1.1400,1.1408,1.1408,-1.1408
73.5356,1.1400,1.1401,1.1401,-1.1401
74.2701,1.1400,1.1400,1.1400,-1.1400
75.0120,1.1400,1.1400,1.1400,-1.1400
75.7613,1.1400,1.1400,1.1400,-1.1400
76.5180,1.1400,1.1400,1.1400,-1.1400
77.2824,1.1400,1.1400,1.1400,-1.1400
78.0543,1.1400,1.1400,1.1400,-1.1400
78.8340,1.1400,1.1400,1.1400,-1.1400
79.6214,1.1400,1.1400,1.1400,-1.1400
80.4168,1.1400,1.1400,1.1400,-1.1400
81.2200,1.1400,1.1400,1.1400,-1.1400
82.0313,1.1400,1.1400,1.1400,-1.1400
82.8507,1.1400,1.1400,1.1400,-1.1400
83.6783,1.1400,1.1400,1.1400,-1.1400
84.5141,1.1400,1.1400,1.1400,-1.1400
85.3583,1.1400,1.1400,1.1400,-1.1400
86.2109,1.1400,1.1400,1.1400,-1.1400
87.0721,1.1400,1.1400,1.1400,-1.1400
87.9418,1.1400,1.1400,1.1400,-1.1400
88.8203,1.1400,1.1400,1.1400,-1.1400
89.7075,1.1400,1.1400,1.1400,-1.1400
90.6035,1.1400,1.1400,1.1400,-1.1400
91.5085,1.1400,1.1400,1.1400,-1.1400
92.4226,1.1400,1.1400,1.1400,-1.1400
93.3458,1.1400,1.1400,1.1400,-1.1400
94.2782,1.1400,1.1400,1.1400,-1.1400
95.2199,1.1400,1.1400,1.1400,-1.1400
96.1711,1.1400,1.1400,1.1400,-1.1400
97.1317,1.1400,1.1400,1.1400,-1.1400
98.1019,1.1400,1.1400,1.1400,-1.1400
99.0818,1.1400,1.1400,1.1400,-1.1400
100.0715,1.1400,1.1400,1.1400,-1.1400
101.0711,1.1400,1.1400,1.1400,-1.1400
102.0807,1.1400,1.1400,1.1400,-1.1400
103.1004,1.1400,1.1400,1.1400,-1.1400
104.1302,1.1400,1.1400,1.1400,-1.1400
105.1703,1.1400,1.1400,1.1400,-1.1400
106.2209,1.1400,1.1400,1.1400,-1.1400
107.2819,1.1400,1.1400,1.1400,-1.1400
108.3535,1.1400,1.1391,1.1391,-1.1391
109.4358,1.1400,1.1366,1.1366,-1.1366
110.5289,1.1400,1.1324,1.1324,-1.1324
111.6330,1.1400,1.1265,1.1265,-1.1265
112.7481,1.1400,1.1189,1.1189,-1.1189
113.8743,1.1400,1.1097,1.1097,-1.1097
115.0118,1.1400,1.0987,1.0987,-1.0987
116.1606,1.1400,1.0860,1.0860,-1.0860
117.3209,1.1400,1.0716,1.0716,-1.0716
118.4928,1.1400,1.0555,1.0555,-1.0555
119.6764,1.1320,1.0378,1.0378,-1.0378
120.8718,0.9555,1.0184,1.0184,-1.0184
122.0792,0.9100,1.0001,1.0001,-1.0001
123.2986,0.9100,0.9834,0.9834,-0.9834
124.5302,0.9100,0.9685,0.9685,-0.9685
125.7741,0.9100,0.9553,0.9553,-0.9553
127.0304,0.9100,0.9437,0.9437,-0.9437
128.2993,0.9100,0.9339,0.9339,-0.9339
129.5808,0.9100,0.9258,0.9258,-0.9258
130.8752,0.9100,0.9193,0.9193,-0.9193
132.1825,0.9100,0.9146,0.9146,-0.9146
133.5028,0.9100,0.9116,0.9116,-0.9116
134.8363,0.9100,0.9102,0.9102,-0.9102
136.1832,0.9100,0.9100,0.9100,-0.9100
137.5435,0.9100,0.9100,0.9100,-0.9100
138.9174,0.9100,0.9100,0.9100,-0.9100
140.3050,0.9100,0.9100,0.9100,-0.9100
141.7065,0.9100,0.9100,0.9100,-0.9100
143.1220,0.9100,0.9100,0.9100,-0.9100
144.5516,0.9100,0.9100,0.9100,-0.9100
145.9955,0.9100,0.9100,0.9100,-0.9100
147.4538,0.9100,0.9100,0.9100,-0.9100
148.9267,0.9100,0.9100,0.9100,-0.9100
150.4143,0.9100,0.9100,0.9100,-0.9100
151.9167,0.9100,0.9100,0.9100,-0.9100
153.4342,0.9100,0.9100,0.9100,-0.9100
154.9668,0.9100,0.9100,0.9100,-0.9100
156.5147,0.9100,0.9100,0.9100,-0.9100
158.0781,0.9100,0.9100,0.9100,-0.9100
159.6571,0.9100,0.9100,0.9100,-0.9100
161.2519,0.9100,0.9100,0.9100,-0.9100
162.8626,0.9100,0.9100,0.9100,-0.9100
164.4894,0.9100,0.9100,0.9100,-0.9100
166.1324,0.9100,0.9100,0.9100,-0.9100
167.7919,0.9100,0.9100,0.9100,-0.9100
169.4679,0.9100,0.9100,0.9100,-0.9100
171.1607,0.9100,0.9100,0.9100,-0.9100
172.8704,0.9100,0.9100,0.9100,-0.9100
174.5972,0.9100,0.9100,0.9100,-0.9100
176.3412,0.9100,0.9100,0.9100,-0.9100
178.1026,0.9100,0.9096,0.9096,-0.9096
179.8816,0.9100,0.9079,0.9079,-0.9079
181.6784,0.9100,0.9048,0.9048,-0.9048
183.4932,0.9100,0.9000,0.9000,-0.9000
185.3261,0.9100,0.8935,0.8935,-0.8935
187.1772,0.9100,0.8855,0.8855,-0.8855
189.0469,0.9100,0.8758,0.8758,-0.8758
190.9352,0.9100,0.8645,0.8645,-0.8645
192.8425,0.9100,0.8516,0.8516,-0.8516
194.7687,0.9100,0.8370,0.8370,-0.8370
196.7142,0.9100,0.8208,0.8208,-0.8208
198.6792,0.8137,0.8030,0.8030,-0.8030
200.6637,0.7133,0.7850,0.7850,-0.7850
202.6681,0.6900,0.7683,0.7683,-0.7683
204.6925,0.6900,0.7532,0.7532,-0.7532
206.7371,0.6900,0.7397,0.7397,-0.7397
208.8022,0.6900,0.7278,0.7278,-0.7278
210.8879,0.6900,0.7176,0.7176,-0.7176
212.9944,0.6900,0.7090,0.7090,-0.7090
215.1219,0.6900,0.7020,0.7020,-0.7020
217.2707,0.6900,0.6961,0.6961,-0.6961
219.4410,0.6900,0.6906,0.6906,-0.6906
221.6329,0.6900,0.6850,0.6850,-0.6850
223.8468,0.6900,0.6791,0.6791,-0.6791
226.0827,0.6900,0.6722,0.6722,-0.6722
228.3410,0.6900,0.6636,0.6636,-0.6636
230.6219,0.6900,0.6533,0.6533,-0.6533
232.9255,0.6900,0.6414,0.6414,-0.6414
235.2521,0.6900,0.6277,0.6277,-0.6277
237.6020,0.6900,0.6124,0.6124,-0.6124
239.9754,0.6900,0.5953,0.5953,-0.5953
242.3724,0.5750,0.5766,0.5766,-0.5766
244.7934,0.4798,0.5578,0.5578,-0.5578
247.2386,0.4600,0.5404,0.5404,-0.5404
249.7082,0.4600,0.5248,0.5248,-0.5248
252.2025,0.4600,0.5108,0.5108,-0.5108
254.7217,0.4600,0.4984,0.4984,-0.4984
257.2661,0.4600,0.4868,0.4868,-0.4868
259.8358,0.4600,0.4754,0.4754,-0.4754
262.4313,0.4600,0.4640,0.4640,-0.4640
265.0527,0.4600,0.4526,0.4526,-0.4526
267.7002,0.4600,0.4412,0.4412,-0.4412
270.3742,0.4600,0.4298,0.4298,-0.4298
273.0749,0.4600,0.4181,0.4181,-0.4181
275.8026,0.4600,0.4053,0.4053,-0.4053
278.5575,0.4600,0.3908,0.3908,-0.3908
281.3400,0.4600,0.3747,0.3747,-0.3747
284.1502,0.4249,0.3568,0.3568,-0.3568
286.9885,0.2908,0.3378,0.3378,-0.3378
289.8552,0.2330,0.3189,0.3189,-0.3189
292.7505,0.2300,0.3004,0.3004,-0.3004
295.6747,0.2300,0.2819,0.2819,-0.2819
298.6281,0.2300,0.2634,0.2634,-0.2634
301.6111,0.2300,0.2449,0.2449,-0.2449
304.6238,0.2300,0.2264,0.2264,-0.2264
307.6666,0.2300,0.2079,0.2079,-0.2079
310.7398,0.2300,0.1894,0.1894,-0.1894
313.8437,0.2300,0.1709,0.1709,-0.1709
316.9786,0.2300,0.1527,0.1527,-0.1527
320.1449,0.2231,0.1354,0.1354,-0.1354
323.3427,0.1033,0.1191,0.1191,-0.1191
326.5725,0.0157,0.1050,0.1050,-0.1050
329.8346,0.0000,0.0940,0.0940,-0.0940
333.1292,0.0000,0.0871,0.0871,-0.0871
336.4568,0.0000,0.0849,0.0849,-0.0849
339.8176,0.0000,0.0877,0.0877,-0.0877
343.2119,0.0000,0.0956,0.0956,-0.0956
346.6402,0.0000,0.1086,0.1086,-0.1086
350.1027,0.0000,0.1267,0.1267,-0.1267
353.5998,0.0675,0.1499,0.1499,-0.1499
357.1318,0.1743,0.1772,0.1772,-0.1772
360.6991,0.2235,0.2071,0.2071,-0.2071
364.3021,0.2300,0.2383,0.2383,-0.2383
367.9410,0.2434,0.2700,0.2700,-0.2700
371.6163,0.3507,0.3016,0.3016,-0.3016
375.3283,0.4402,0.3315,0.3315,-0.3315
379.0774,0.4600,0.3581,0.3581,-0.3581
382.8639,0.4600,0.3808,0.3808,-0.3808
386.6882,0.4600,0.3988,0.3988,-0.3988
390.5508,0.4600,0.4118,0.4118,-0.4118
394.4519,0.4600,0.4196,0.4196,-0.4196
398.3920,0.4600,0.4226,0.4226,-0.4226
402.3714,0.4600,0.4212,0.4212,-0.4212
406.3906,0.4600,0.4162,0.4162,-0.4162
410.4500,0.4600,0.4077,0.4077,-0.4077
414.5498,0.4600,0.3956,0.3956,-0.3956
418.6907,0.4600,0.3796,0.3796,-0.3796
422.8729,0.4469,0.3598,0.3598,-0.3598
427.0969,0.3418,0.3367,0.3367,-0.3367
431.3631,0.2508,0.3120,0.3120,-0.3120
435.6718,0.2300,0.2870,0.2870,-0.2870
440.0237,0.2300,0.2620,0.2620,-0.2620
444.4190,0.2300,0.2370,0.2370,-0.2370
448.8582,0.2300,0.2120,0.2120,-0.2120
453.3417,0.2300,0.1870,0.1870,-0.1870
457.8700,0.2300,0.1620,0.1620,-0.1620
462.4436,0.1654,0.1369,0.1369,-0.1369
467.0628,0.0655,0.1121,0.1121,-0.1121
471.7282,0.0107,0.0883,0.0883,-0.0883
476.4402,0.0000,0.0662,0.0662,-0.0662
481.1993,0.0000,0.0453,0.0453,-0.0453
486.0059,0.0000,0.0250,0.0250,-0.0250
490.8605,0.0000,0.0048,0.0048,-0.0048
495.7636,0.0000,-0.0154,-0.0154,0.0154
500.7156,0.0000,-0.0356,-0.0356,0.0356
505.7172,0.0000,-0.0558,-0.0558,0.0558
510.7687,0.0000,-0.0760,-0.0760,0.0760
515.8706,-0.0190,-0.0966,-0.0966,0.0966
521.0235,-0.1311,-0.1183,-0.1183,0.1183
526.2279,-0.2152,-0.1402,-0.1402,0.1402
531.4843,-0.2300,-0.1620,-0.1620,0.1620
536.7932,-0.2300,-0.1837,-0.1837,0.1837
542.1551,-0.2300,-0.2053,-0.2053,0.2053
547.5705,-0.2300,-0.2268,-0.2268,0.2268
553.0401,-0.2300,-0.2482,-0.2482,0.2482
558.5643,-0.2300,-0.2696,-0.2696,0.2696
564.1437,-0.2300,-0.2909,-0.2909,0.2909
569.7788,-0.2300,-0.3121,-0.3121,0.3121
575.4701,-0.3231,-0.3333,-0.3333,0.3333
581.2184,-0.4172,-0.3530,-0.3530,0.3530
587.0241,-0.4462,-0.3704,-0.3704,0.3704
592.8877,-0.4500,-0.3857,-0.3857,0.3857
598.8099,-0.4500,-0.3993,-0.3993,0.3993
604.7913,-0.4500,-0.4112,-0.4112,0.4112
610.8324,-0.4500,-0.4216,-0.4216,0.4216
616.9339,-0.4500,-0.4303,-0.4303,0.4303
623.0963,-0.4500,-0.4374,-0.4374,0.4374
629.3203,-0.4500,-0.4429,-0.4429,0.4429
635.6064,-0.4500,-0.4467,-0.4467,0.4467
641.9553,-0.4500,-0.4489,-0.4489,0.4489
648.3677,-0.4500,-0.4498,-0.4498,0.4498
654.8441,-0.4500,-0.4500,-0.4500,0.4500
661.3852,-0.4500,-0.4500,-0.4500,0.4500
667.9916,-0.4500,-0.4500,-0.4500,0.4500
674.6640,-0.4500,-0.4500,-0.4500,0.4500
681.4031,-0.4500,-0.4500,-0.4500,0.4500
688.2095,-0.4500,-0.4500,-0.4500,0.4500
695.0838,-0.4500,-0.4500,-0.4500,0.4500
702.0269,-0.4500,-0.4500,-0.4500,0.4500
709.0393,-0.4500,-0.4500,-0.4500,0.4500
716.1217,-0.4500,-0.4500,-0.4500,0.4500
723.2749,-0.4500,-0.4500,-0.4500,0.4500
730.4995,-0.4500,-0.4500,-0.4500,0.4500
737.7963,-0.4500,-0.4500,-0.4500,0.4500
745.1660,-0.4500,-0.4500,-0.4500,0.4500
752.6093,-0.4500,-0.4500,-0.4500,0.4500
760.1269,-0.4500,-0.4500,-0.4500,0.4500
767.7197,-0.4500,-0.4500,-0.4500,0.4500
775.3882,-0.4500,-0.4500,-0.4500,0.4500
783.1334,-0.4500,-0.4500,-0.4500,0.4500
790.9560,-0.4500,-0.4500,-0.4500,0.4500
798.8566,-0.4500,-0.4500,-0.4500,0.4500
806.8362,-0.4500,-0.4500,-0.4500,0.4500
814.8955,-0.4500,-0.4497,-0.4497,0.4497
823.0353,-0.4500,-0.4484,-0.4484,0.4484
831.2565,-0.4500,-0.4457,-0.4457,0.4457
839.5597,-0.4500,-0.4414,-0.4414,0.4414
847.9459,-0.4500,-0.4355,-0.4355,0.4355
856.4158,-0.4500,-0.4279,-0.4279,0.4279
864.9703,-0.4500,-0.4188,-0.4188,0.4188
873.6103,-0.4500,-0.4079,-0.4079,0.4079
882.3366,-0.4500,-0.3951,-0.3951,0.3951
891.1501,-0.4500,-0.3795,-0.3795,0.3795
900.0516,-0.4500,-0.3607,-0.3607,0.3607
909.0420,-0.3816,-0.3385,-0.3385,0.3385
918.1222,-0.2845,-0.3141,-0.3141,0.3141
927.2931,-0.2386,-0.2888,-0.2888,0.2888
936.5557,-0.2300,-0.2633,-0.2633,0.2633
945.9107,-0.2300,-0.2372,-0.2372,0.2372
955.3592,-0.2300,-0.2099,-0.2099,0.2099
964.9021,-0.2300,-0.1809,-0.1809,0.1809
974.5402,-0.2300,-0.1502,-0.1502,0.1502
984.2747,-0.1402,-0.1176,-0.1176,0.1176
994.1064,-0.0364,-0.0846,-0.0846,0.0846
1004.0363,-0.0044,-0.0527,-0.0527,0.0527
1014.0654,0.0000,-0.0224,-0.0224,0.0224
1024.1947,0.0000,0.0070,0.0070,-0.0070
1034.4251,0.0000,0.0367,0.0367,-0.0367
1044.7578,0.0000,0.0678,0.0678,-0.0678
1055.1936,0.0941,0.1006,0.1006,-0.1006
1065.7337,0.2031,0.1337,0.1337,-0.1337
1076.3791,0.2300,0.1654,0.1654,-0.1654
1087.1308,0.2300,0.1955,0.1955,-0.1955
1097.9899,0.2300,0.2239,0.2239,-0.2239
1108.9575,0.2300,0.2508,0.2508,-0.2508
1120.0346,0.2300,0.2769,0.2769,-0.2769
1131.2224,0.2300,0.3029,0.3029,-0.3029
1142.5219,0.3280,0.3292,0.3292,-0.3292
1153.9343,0.4372,0.3551,0.3551,-0.3551
1165.4607,0.4600,0.3794,0.3794,-0.3794
1177.1022,0.4600,0.4020,0.4020,-0.4020
1188.8600,0.4600,0.4232,0.4232,-0.4232
1200.7353,0.4600,0.4437,0.4437,-0.4437
1212.7291,0.4600,0.4640,0.4640,-0.4640
1224.8428,0.4600,0.4844,0.4844,-0.4844
1237.0775,0.4600,0.5047,0.5047,-0.5047
1249.4344,0.4600,0.5254,0.5254,-0.5254
1261.9147,0.4600,0.5473,0.5473,-0.5473
1274.5197,0.5292,0.5707,0.5707,-0.5707
1287.2506,0.6378,0.5949,0.5949,-0.5949
1300.1086,0.6853,0.6195,0.6195,-0.6195
1313.0951,0.6900,0.6450,0.6450,-0.6450
1326.2113,0.6900,0.6720,0.6720,-0.6720
1339.4585,0.6900,0.7006,0.7006,-0.7006
1352.8381,0.6900,0.7314,0.7314,-0.7314
1366.3513,0.6900,0.7653,0.7653,-0.7653
1379.9995,0.6900,0.8035,0.8035,-0.8035
1393.7840,0.7735,0.8474,0.8474,-0.8474
1407.7062,0.8812,0.8964,0.8964,-0.8964
1421.7674,0.9100,0.9493,0.9493,-0.9493
1435.9691,0.9100,1.0063,1.0063,-1.0063
1450.3127,0.9772,1.0688,1.0688,-1.0688
1464.7995,1.0864,1.1376,1.1376,-1.1376
1479.4311,1.1352,1.2122,1.2122,-1.2122
1494.2088,1.1554,1.2931,1.2931,-1.2931
1509.1341,1.2521,1.3814,1.3814,-1.3814
1524.2085,1.3914,1.4764,1.4764,-1.4764
1539.4335,1.5675,1.5762,1.5762,-1.5762
1554.8105,1.7462,1.6788,1.6788,-1.6788
1570.3412,1.8202,1.7825,1.7825,-1.7825
1586.0270,1.8300,1.8873,1.8873,-1.8873
1601.8694,1.9211,1.9946,1.9946,-1.9946
1617.8702,2.0605,2.1035,2.1035,-2.1035
1634.0307,2.1805,2.2125,2.2125,-2.2125
1650.3527,2.3254,2.3203,2.3203,-2.3203
1666.8377,2.5154,2.4256,2.4256,-2.4256
1683.4873,2.6801,2.5266,2.5266,-2.5266
1700.3033,2.7350,2.6217,2.6217,-2.6217
1717.2872,2.7649,2.7116,2.7116,-2.7116
1734.4408,2.8546,2.7977,2.7977,-2.7977
1751.7658,2.9398,2.8807,2.8807,-2.8807
1769.2638,3.0244,2.9603,2.9603,-2.9603
1786.9366,3.1295,3.0358,3.0358,-3.0358
1804.7859,3.1799,3.1066,3.1066,-3.1066
1822.8135,3.1900,3.1734,3.1734,-3.1734
1841.0211,3.1900,3.2372,3.2372,-3.2372
1859.4107,3.2291,3.2994,3.2994,-3.2994
1877.9839,3.3286,3.3614,3.3614,-3.3614
1896.7427,3.4046,3.4235,3.4235,-3.4235
1915.6888,3.4978,3.4855,3.4855,-3.4855
1934.8242,3.6139,3.5467,3.5467,-3.5467
1954.1507,3.6500,3.6064,3.6064,-3.6064
1973.6703,3.6500,3.6653,3.6653,-3.6653
1993.3848,3.6933,3.7243,3.7243,-3.7243
2013.2963,3.7928,3.7832,3.7832,-3.7832
2033.4067,3.8644,3.8416,3.8416,-3.8416
2053.7179,3.8800,3.8991,3.8991,-3.8991
2074.2320,3.9611,3.9562,3.9562,-3.9562
2094.9511,4.0738,4.0121,4.0121,-4.0121
2115.8770,4.1000,4.0656,4.0656,-4.0656
2137.0121,4.1000,4.1170,4.1170,-4.1170
2158.3582,4.1615,4.1669,4.1669,-4.1669
2179.9175,4.2724,4.2152,4.2152,-4.2152
2201.6923,4.3247,4.2609,4.2609,-4.2609
2223.6845,4.3300,4.3033,4.3033,-4.3033
2245.8963,4.3300,4.3425,4.3425,-4.3425
2268.3301,4.3674,4.3790,4.3790,-4.3790
2290.9879,4.4659,4.4128,4.4128,-4.4128
2313.8721,4.5439,4.4423,4.4423,-4.4423
2336.9848,4.5600,4.4660,4.4660,-4.4660
2360.3285,4.5600,4.4837,4.4837,-4.4837
2383.9052,4.5600,4.4953,4.4953,-4.4953
2407.7175,4.5600,4.5000,4.5000,-4.5000
2431.7677,4.5600,4.4970,4.4970,-4.4970
2456.0581,4.5600,4.4858,4.4858,-4.4858
2480.5911,4.5600,4.4659,4.4659,-4.4659
2505.3691,4.5600,4.4361,4.4361,-4.4361
2530.3947,4.5600,4.3952,4.3952,-4.3952
2555.6702,4.5419,4.3416,4.3416,-4.3416
2581.1983,4.4521,4.2747,4.2747,-4.2747
2606.9813,4.3519,4.1951,4.1951,-4.1951
2633.0218,4.2760,4.1033,4.1033,-4.1033
2659.3225,4.1696,3.9987,3.9987,-3.9987
2685.8858,4.0348,3.8808,3.8808,-3.8808
2712.7145,3.8987,3.7498,3.7498,-3.7498
2739.8112,3.7664,3.6057,3.6057,-3.6057
2767.1786,3.5655,3.4486,3.4486,-3.4486
2794.8193,3.3979,3.2794,3.2794,-3.2794
2822.7361,3.2182,3.0988,3.0988,-3.0988
2850.9318,2.9752,2.9075,2.9075,-2.9075
2879.4091,2.7904,2.7079,2.7079,-2.7079
2908.1709,2.6478,2.5009,2.5009,-2.5009
2937.2200,2.4161,2.2865,2.2865,-2.2865
2966.5592,2.1564,2.0653,2.0653,-2.0653
2996.1915,1.8923,1.8386,1.8386,-1.8386
3026.1198,1.6270,1.6076,1.6076,-1.6076
3056.3470,1.3672,1.3733,1.3733,-1.3733
3086.8761,1.1075,1.1367,1.1367,-1.1367
3117.7103,0.8478,0.8994,0.8994,-0.8994
3148.8524,0.5838,0.6624,0.6624,-0.6624
3180.3055,0.3571,0.4265,0.4265,-0.4265
3212.0729,0.2001,0.1919,0.1919,-0.1919
3244.1576,0.0176,-0.0424,-0.0424,0.0424
3276.5627,-0.2350,-0.2759,-0.2759,0.2759
3309.2916,-0.5004,-0.5070,-0.5070,0.5070
3342.3473,-0.7601,-0.7347,-0.7347,0.7347
3375.7333,-1.0198,-0.9579,-0.9579,0.9579
3409.4527,-1.2795,-1.1762,-1.1762,1.1762
3443.5090,-1.4888,-1.3889,-1.3889,1.3889
3477.9054,-1.6412,-1.5955,-1.5955,1.5955
3512.6454,-1.8445,-1.7955,-1.7955,1.7955
3547.7324,-2.0983,-1.9881,-1.9881,1.9881
3583.1699,-2.3414,-2.1713,-2.1713,2.1713
3618.9614,-2.5197,-2.3429,-2.3429,2.3429
3655.1104,-2.6355,-2.5016,-2.5016,2.5016
