frequency,raw,smoothed,error,equalization
91.5085,9.4667,9.4785,9.4785,-9.4785
92.4226,9.4186,9.4463,9.4463,-9.4463
93.3458,9.3771,9.4157,9.4157,-9.4157
94.2782,9.3452,9.3868,9.3868,-9.3868
95.2199,9.3154,9.3597,9.3597,-9.3597
96.1711,9.2853,9.3344,9.3344,-9.3344
97.1317,9.2718,9.3106,9.3106,-9.3106
98.1019,9.2700,9.2880,9.2880,-9.2880
99.0818,9.2618,9.2662,9.2662,-9.2662
100.0715,9.2600,9.2445,9.2445,-9.2445
101.0711,9.2518,9.2225,9.2225,-9.2225
102.0807,9.2337,9.1997,9.1997,-9.1997
103.1004,9.2137,9.1758,9.1758,-9.1758
104.1302,9.1937,9.1504,9.1504,-9.1504
105.1703,9.1576,9.1231,9.1231,-9.1231
106.2209,9.1257,9.0939,9.0939,-9.0939
107.2819,9.0875,9.0627,9.0627,-9.0627
108.3535,9.0476,9.0295,9.0295,-9.0295
109.4358,9.0076,8.9943,8.9943,-8.9943
110.5289,8.9677,8.9573,8.9573,-8.9573
111.6330,8.9278,8.9187,8.9187,-8.9187
112.7481,8.8879,8.8786,8.8786,-8.8786
113.8743,8.8480,8.8373,8.8373,-8.8373
115.0118,8.8080,8.7949,8.7949,-8.7949
116.1606,8.7600,8.7514,8.7514,-8.7514
117.3209,8.7099,8.7070,8.7070,-8.7070
118.4928,8.6680,8.6618,8.6618,-8.6618
119.6764,8.6361,8.6158,8.6158,-8.6158
120.8718,8.5903,8.5687,8.5687,-8.5687
122.0792,8.5245,8.5207,8.5207,-8.5207
123.2986,8.4782,8.4718,8.4718,-8.4718
124.5302,8.4305,8.4220,8.4220,-8.4220
125.7741,8.3803,8.3713,8.3713,-8.3713
127.0304,8.3303,8.3196,8.3196,-8.3196
128.2993,8.2806,8.2670,8.2670,-8.2670
129.5808,8.2226,8.2132,8.2132,-8.2132
130.8752,8.1706,8.1584,8.1584,-8.1584
132.1825,8.1127,8.1023,8.1023,-8.1023
133.5028,8.0608,8.0451,8.0451,-8.0451
134.8363,8.0028,7.9865,7.9865,-7.9865
136.1832,7.9431,7.9266,7.9266,-7.9266
137.5435,7.8831,7.8653,7.8653,-7.8653
138.9174,7.8232,7.8025,7.8025,-7.8025
140.3050,7.7554,7.7384,7.7384,-7.7384
141.7065,7.6933,7.6732,7.6732,-7.6732
143.1220,7.6257,7.6072,7.6072,-7.6072
144.5516,7.5556,7.5411,7.5411,-7.5411
145.9955,7.4857,7.4760,7.4760,-7.4760
147.4538,7.4079,7.4129,7.4129,-7.4129
148.9267,7.3358,7.3533,7.3533,-7.3533
150.4143,7.2580,7.2984,7.2984,-7.2984
151.9167,7.1782,7.2494,7.2494,-7.2494
153.4342,7.1059,7.2075,7.2075,-7.2075
154.9668,7.0361,7.1734,7.1734,-7.1734
156.5147,6.9740,7.1475,7.1475,-7.1475
158.0781,6.9370,7.1301,7.1301,-7.1301
159.6571,6.9147,7.1210,7.1210,-7.1210
161.2519,6.9405,7.1198,7.1198,-7.1198
162.8626,6.9959,7.1251,7.1251,-7.1251
164.4894,7.0786,7.1352,7.1352,-7.1352
166.1324,7.1683,7.1481,7.1481,-7.1481
167.7919,7.2508,7.1614,7.1614,-7.1614
169.4679,7.3080,7.1729,7.1729,-7.1729
171.1607,7.3352,7.1807,7.1807,-7.1807
172.8704,7.3400,7.1834,7.1834,-7.1834
174.5972,7.3249,7.1799,7.1799,-7.1799
176.3412,7.2898,7.1696,7.1696,-7.1696
178.1026,7.2499,7.1521,7.1521,-7.1521
179.8816,7.2023,7.1274,7.1274,-7.1274
181.6784,7.1525,7.0956,7.0956,-7.0956
183.4932,7.1026,7.0572,7.0572,-7.0572
185.3261,7.0451,7.0131,7.0131,-7.0131
187.1772,6.9853,6.9643,6.9643,-6.9643
189.0469,6.9326,6.9118,6.9118,-6.9118
190.9352,6.8679,6.8565,6.8565,-6.8565
192.8425,6.8053,6.7993,6.7993,-6.7993
194.7687,6.7455,6.7406,6.7406,-6.7406
196.7142,6.6856,6.6811,6.6811,-6.6811
198.6792,6.6256,6.6208,6.6208,-6.6208
200.6637,6.5656,6.5601,6.5601,-6.5601
202.6681,6.4982,6.4990,6.4990,-6.4990
204.6925,6.4358,6.4377,6.4377,-6.4377
206.7371,6.3759,6.3764,6.3764,-6.3764
208.8022,6.3159,6.3150,6.3150,-6.3150
210.8879,6.2559,6.2537,6.2537,-6.2537
212.9944,6.1887,6.1924,6.1924,-6.1924
215.1219,6.1260,6.1313,6.1313,-6.1313
217.2707,6.0661,6.0705,6.0705,-6.0705
219.4410,6.0062,6.0098,6.0098,-6.0098
221.6329,5.9463,5.9493,5.9493,-5.9493
223.8468,5.8863,5.8890,5.8890,-5.8890
226.0827,5.8265,5.8287,5.8287,-5.8287
228.3410,5.7664,5.7687,5.7687,-5.7687
230.6219,5.7065,5.7087,5.7087,-5.7087
232.9255,5.6467,5.6487,5.6487,-5.6487
235.2521,5.5867,5.5889,5.5889,-5.5889
237.6020,5.5339,5.5291,5.5291,-5.5291
239.9754,5.4840,5.4693,5.4693,-5.4693
242.3724,5.4125,5.4092,5.4092,-5.4092
244.7934,5.3470,5.3491,5.3491,-5.3491
247.2386,5.2869,5.2889,5.2889,-5.2889
249.7082,5.2270,5.2286,5.2286,-5.2286
252.2025,5.1672,5.1684,5.1684,-5.1684
254.7217,5.1073,5.1082,5.1082,-5.1082
257.2661,5.0473,5.0480,5.0480,-5.0480
259.8358,4.9873,4.9877,4.9877,-4.9877
262.4313,4.9274,4.9275,4.9275,-4.9275
265.0527,4.8675,4.8673,4.8673,-4.8673
267.7002,4.8076,4.8071,4.8071,-4.8071
270.3742,4.7476,4.7472,4.7472,-4.7472
273.0749,4.6876,4.6873,4.6873,-4.6873
275.8026,4.6206,4.6275,4.6275,-4.6275
278.5575,4.5648,4.5679,4.5679,-4.5679
281.3400,4.5079,4.5082,4.5082,-4.5082
284.1502,4.4479,4.4486,4.4486,-4.4486
286.9885,4.3879,4.3890,4.3890,-4.3890
289.8552,4.3280,4.3293,4.3293,-4.3293
292.7505,4.2681,4.2697,4.2697,-4.2697
295.6747,4.2083,4.2102,4.2102,-4.2102
298.6281,4.1622,4.1507,4.1507,-4.1507
301.6111,4.1014,4.0911,4.0911,-4.0911
304.6238,4.0315,4.0314,4.0314,-4.0314
307.6666,3.9685,3.9717,3.9717,-3.9717
310.7398,3.9085,3.9121,3.9121,-3.9121
313.8437,3.8486,3.8526,3.8526,-3.8526
316.9786,3.7887,3.7932,3.7932,-3.7932
320.1449,3.7288,3.7340,3.7340,-3.7340
323.3427,3.6688,3.6750,3.6750,-3.6750
326.5725,3.6157,3.6161,3.6161,-3.6161
329.8346,3.5589,3.5573,3.5573,-3.5573
333.1292,3.4990,3.4986,3.4986,-3.4986
336.4568,3.4391,3.4400,3.4400,-3.4400
339.8176,3.3792,3.3816,3.3816,-3.3816
343.2119,3.3192,3.3234,3.3234,-3.3234
346.6402,3.2661,3.2654,3.2654,-3.2654
350.1027,3.2094,3.2074,3.2074,-3.2074
353.5998,3.1495,3.1495,3.1495,-3.1495
357.1318,3.0895,3.0918,3.0918,-3.0918
360.6991,3.0296,3.0341,3.0341,-3.0341
364.3021,2.9764,2.9766,2.9766,-2.9766
367.9410,2.9197,2.9192,2.9192,-2.9192
371.6163,2.8597,2.8620,2.8620,-2.8620
375.3283,2.7998,2.8049,2.8049,-2.8049
379.0774,2.7466,2.7480,2.7480,-2.7480
382.8639,2.6900,2.6913,2.6913,-2.6913
386.6882,2.6300,2.6347,2.6347,-2.6347
390.5508,2.5767,2.5784,2.5784,-2.5784
394.4519,2.5202,2.5223,2.5223,-2.5223
398.3920,2.4669,2.4664,2.4664,-2.4664
402.3714,2.4103,2.4107,2.4107,-2.4107
406.3906,2.3503,2.3552,2.3552,-2.3552
410.4500,2.2970,2.3000,2.3000,-2.3000
414.5498,2.2405,2.2450,2.2450,-2.2450
418.6907,2.1872,2.1903,2.1903,-2.1903
422.8729,2.1307,2.1359,2.1359,-2.1359
427.0969,2.0773,2.0817,2.0817,-2.0817
431.3631,2.0273,2.0277,2.0277,-2.0277
435.6718,1.9709,1.9740,1.9740,-1.9740
440.0237,1.9175,1.9206,1.9206,-1.9206
444.4190,1.8675,1.8674,1.8674,-1.8674
448.8582,1.8110,1.8145,1.8145,-1.8145
453.3417,1.7576,1.7619,1.7619,-1.7619
457.8700,1.7077,1.7095,1.7095,-1.7095
462.4436,1.6577,1.6574,1.6574,-1.6574
467.0628,1.6013,1.6055,1.6055,-1.6055
471.7282,1.5478,1.5539,1.5539,-1.5539
476.4402,1.4979,1.5027,1.5027,-1.5027
481.1993,1.4479,1.4517,1.4517,-1.4517
486.0059,1.3980,1.4011,1.4011,-1.4011
490.8605,1.3480,1.3508,1.3508,-1.3508
495.7636,1.2981,1.3008,1.3008,-1.3008
500.7156,1.2482,1.2512,1.2512,-1.2512
505.7172,1.1982,1.2019,1.2019,-1.2019
510.7687,1.1483,1.1529,1.1529,-1.1529
515.8706,1.0983,1.1043,1.1043,-1.1043
521.0235,1.0484,1.0562,1.0562,-1.0562
526.2279,1.0048,1.0086,1.0086,-1.0086
531.4843,0.9585,0.9613,0.9613,-0.9613
536.7932,0.9085,0.9145,0.9145,-0.9145
542.1551,0.8649,0.8681,0.8681,-0.8681
547.5705,0.8187,0.8221,0.8221,-0.8221
553.0401,0.7687,0.7766,0.7766,-0.7766
558.5643,0.7250,0.7317,0.7317,-0.7317
564.1437,0.6788,0.6872,0.6872,-0.6872
569.7788,0.6351,0.6434,0.6434,-0.6434
575.4701,0.5952,0.6001,0.6001,-0.6001
581.2184,0.5552,0.5573,0.5573,-0.5573
587.0241,0.5091,0.5151,0.5151,-0.5151
592.8877,0.4653,0.4734,0.4734,-0.4734
598.8099,0.4253,0.4324,0.4324,-0.4324
604.7913,0.3854,0.3920,0.3920,-0.3920
610.8324,0.3454,0.3522,0.3522,-0.3522
616.9339,0.3054,0.3131,0.3131,-0.3131
623.0963,0.2655,0.2746,0.2746,-0.2746
629.3203,0.2256,0.2369,0.2369,-0.2369
635.6064,0.1917,0.1999,0.1999,-0.1999
641.9553,0.1556,0.1637,0.1637,-0.1637
648.3677,0.1217,0.1283,0.1283,-0.1283
654.8441,0.0857,0.0937,0.0937,-0.0937
661.3852,0.0518,0.0600,0.0600,-0.0600
667.9916,0.0158,0.0271,0.0271,-0.0271
674.6640,-0.0181,-0.0048,-0.0048,0.0048
681.4031,-0.0481,-0.0358,-0.0358,0.0358
688.2095,-0.0780,-0.0658,-0.0658,0.0658
695.0838,-0.1080,-0.0948,-0.0948,0.0948
702.0269,-0.1380,-0.1226,-0.1226,0.1226
709.0393,-0.1620,-0.1494,-0.1494,0.1494
716.1217,-0.1819,-0.1750,-0.1750,0.1750
723.2749,-0.2079,-0.1994,-0.1994,0.1994
730.4995,-0.2378,-0.2227,-0.2227,0.2227
737.7963,-0.2619,-0.2447,-0.2447,0.2447
745.1660,-0.2818,-0.2653,-0.2653,0.2653
752.6093,-0.3018,-0.2848,-0.2848,0.2848
760.1269,-0.3218,-0.3033,-0.3033,0.3033
767.7197,-0.3359,-0.3209,-0.3209,0.3209
775.3882,-0.3517,-0.3378,-0.3378,0.3378
783.1334,-0.3659,-0.3536,-0.3536,0.3536
790.9560,-0.3759,-0.3682,-0.3682,0.3682
798.8566,-0.3858,-0.3815,-0.3815,0.3815
806.8362,-0.3958,-0.3931,-0.3931,0.3931
814.8955,-0.4000,-0.4030,-0.4030,0.4030
823.0353,-0.4058,-0.4110,-0.4110,0.4110
831.2565,-0.4216,-0.4173,-0.4173,0.4173
839.5597,-0.4531,-0.4214,-0.4214,0.4214
847.9459,-0.4931,-0.4228,-0.4228,0.4228
856.4158,-0.5100,-0.4208,-0.4208,0.4208
864.9703,-0.4927,-0.4151,-0.4151,0.4151
873.6103,-0.4685,-0.4056,-0.4056,0.4056
882.3366,-0.4428,-0.3926,-0.3926,0.3926
891.1501,-0.4014,-0.3760,-0.3760,0.3760
900.0516,-0.3686,-0.3564,-0.3564,0.3564
909.0420,-0.3543,-0.3338,-0.3338,0.3338
918.1222,-0.3329,-0.3080,-0.3080,0.3080
927.2931,-0.3030,-0.2790,-0.2790,0.2790
936.5557,-0.2730,-0.2469,-0.2469,0.2469
945.9107,-0.2430,-0.2117,-0.2117,0.2117
955.3592,-0.2074,-0.1737,-0.1737,0.1737
964.9021,-0.1675,-0.1331,-0.1331,0.1331
974.5402,-0.1219,-0.0900,-0.0900,0.0900
984.2747,-0.0775,-0.0443,-0.0443,0.0443
994.1064,-0.0320,0.0041,0.0041,-0.0041
1004.0363,0.0235,0.0552,0.0552,-0.0552
1014.0654,0.0779,0.1091,0.1091,-0.1091
1024.1947,0.1334,0.1658,0.1658,-0.1658
1034.4251,0.1933,0.2253,0.2253,-0.2253
1044.7578,0.2588,0.2874,0.2874,-0.2874
1055.1936,0.3232,0.3520,0.3520,-0.3520
1065.7337,0.3887,0.4190,0.4190,-0.4190
1076.3791,0.4641,0.4884,0.4884,-0.4884
1087.1308,0.5385,0.5599,0.5599,-0.5599
1097.9899,0.6139,0.6333,0.6333,-0.6333
1108.9575,0.6938,0.7086,0.7086,-0.7086
1120.0346,0.7682,0.7856,0.7856,-0.7856
1131.2224,0.8436,0.8642,0.8642,-0.8642
1142.5219,0.9290,0.9443,0.9443,-0.9443
1153.9343,1.0134,1.0259,1.0259,-1.0259
1165.4607,1.0988,1.1086,1.1086,-1.1086
1177.1022,1.1833,1.1924,1.1924,-1.1924
1188.8600,1.2686,1.2772,1.2772,-1.2772
1200.7353,1.3531,1.3629,1.3629,-1.3629
1212.7291,1.4384,1.4497,1.4497,-1.4497
1224.8428,1.5283,1.5374,1.5374,-1.5374
1237.0775,1.6182,1.6263,1.6263,-1.6263
1249.4344,1.7081,1.7162,1.7162,-1.7162
1261.9147,1.7980,1.8073,1.8073,-1.8073
1274.5197,1.8879,1.8997,1.8997,-1.8997
1287.2506,1.9778,1.9934,1.9934,-1.9934
1300.1086,2.0677,2.0887,2.0887,-2.0887
1313.0951,2.1629,2.1859,2.1859,-2.1859
1326.2113,2.2575,2.2851,2.2851,-2.2851
1339.4585,2.3526,2.3865,2.3865,-2.3865
1352.8381,2.4578,2.4904,2.4904,-2.4904
1366.3513,2.5676,2.5970,2.5970,-2.5970
1379.9995,2.6775,2.7063,2.7063,-2.7063
1393.7840,2.7822,2.8186,2.8186,-2.8186
1407.7062,2.8925,2.9342,2.9342,-2.9342
1421.7674,3.0124,3.0533,3.0533,-3.0533
1435.9691,3.1322,3.1761,3.1761,-3.1761
1450.3127,3.2572,3.3027,3.3027,-3.3027
1464.7995,3.3871,3.4333,3.4333,-3.4333
1479.4311,3.5170,3.5679,3.5679,-3.5679
1494.2088,3.6520,3.7066,3.7066,-3.7066
1509.1341,3.7969,3.8494,3.8494,-3.8494
1524.2085,3.9468,3.9963,3.9963,-3.9963
1539.4335,4.0966,4.1471,4.1471,-4.1471
1554.8105,4.2515,4.3017,4.3017,-4.3017
1570.3412,4.4164,4.4599,4.4599,-4.4599
1586.0270,4.5863,4.6212,4.6212,-4.6212
1601.8694,4.7561,4.7853,4.7853,-4.7853
1617.8702,4.9258,4.9518,4.9518,-4.9518
1634.0307,5.1007,5.1201,5.1201,-5.1201
1650.3527,5.2805,5.2897,5.2897,-5.2897
1666.8377,5.4603,5.4600,5.4600,-5.4600
1683.4873,5.6401,5.6303,5.6303,-5.6303
1700.3033,5.8149,5.7999,5.7999,-5.7999
1717.2872,5.9897,5.9682,5.9682,-5.9682
1734.4408,6.1645,6.1347,6.1347,-6.1347
1751.7658,6.3343,6.2985,6.2985,-6.2985
1769.2638,6.5042,6.4590,6.4590,-6.4590
1786.9366,6.6690,6.6158,6.6158,-6.6158
1804.7859,6.8288,6.7681,6.7681,-6.7681
1822.8135,6.9837,6.9155,6.9155,-6.9155
1841.0211,7.1287,7.0574,7.0574,-7.0574
1859.4107,7.2685,7.1934,7.1934,-7.1934
1877.9839,7.4035,7.3230,7.3230,-7.3230
1896.7427,7.5285,7.4458,7.4458,-7.4458
1915.6888,7.6483,7.5615,7.5615,-7.5615
1934.8242,7.7585,7.6697,7.6697,-7.6697
1954.1507,7.8584,7.7701,7.7701,-7.7701
1973.6703,7.9534,7.8623,7.8623,-7.8623
1993.3848,8.0433,7.9461,7.9461,-7.9461
2013.2963,8.1236,8.0212,8.0212,-8.0212
2033.4067,8.1936,8.0872,8.0872,-8.0872
2053.7179,8.2539,8.1439,8.1439,-8.1439
2074.2320,8.3039,8.1911,8.1911,-8.1911
2094.9511,8.3443,8.2287,8.2287,-8.2287
2115.8770,8.3742,8.2565,8.2565,-8.2565
2137.0121,8.3947,8.2747,8.2747,-8.2747
2158.3582,8.4000,8.2832,8.2832,-8.2832
2179.9175,8.4000,8.2823,8.2823,-8.2823
2201.6923,8.3859,8.2722,8.2722,-8.2722
2223.6845,8.3559,8.2530,8.2530,-8.2530
2245.8963,8.3213,8.2250,8.2250,-8.2250
2268.3301,8.2766,8.1884,8.1884,-8.1884
2290.9879,8.2220,8.1436,8.1436,-8.1436
2313.8721,8.1621,8.0909,8.0909,-8.0909
2336.9848,8.0975,8.0305,8.0305,-8.0305
2360.3285,8.0276,7.9627,7.9627,-7.9627
2383.9052,7.9577,7.8878,7.8878,-7.8878
2407.7175,7.8878,7.8059,7.8059,-7.8059
2431.7677,7.8087,7.7171,7.7171,-7.7171
2456.0581,7.7142,7.6216,7.6216,-7.6216
2480.5911,7.6097,7.5198,7.5198,-7.5198
2505.3691,7.4907,7.4119,7.4119,-7.4119
2530.3947,7.3654,7.2986,7.2986,-7.2986
2555.6702,7.2365,7.1802,7.1802,-7.1802
2581.1983,7.1012,7.0574,7.0574,-7.0574
2606.9813,6.9668,6.9308,6.9308,-6.9308
2633.0218,6.8225,6.8009,6.8009,-6.8009
2659.3225,6.6771,6.6685,6.6685,-6.6685
2685.8858,6.5372,6.5341,6.5341,-6.5341
2712.7145,6.3974,6.3986,6.3986,-6.3986
2739.8112,6.2576,6.2626,6.2626,-6.2626
2767.1786,6.1178,6.1267,6.1267,-6.1267
2794.8193,5.9779,5.9915,5.9915,-5.9915
2822.7361,5.8380,5.8576,5.8576,-5.8576
2850.9318,5.7026,5.7256,5.7256,-5.7256
2879.4091,5.5684,5.5961,5.5961,-5.5961
2908.1709,5.4329,5.4698,5.4698,-5.4698
2937.2200,5.3030,5.3473,5.3473,-5.3473
2966.5592,5.1776,5.2292,5.2292,-5.2292
2996.1915,5.0577,5.1158,5.1158,-5.1158
3026.1198,4.9378,5.0077,5.0077,-5.0077
3056.3470,4.8223,4.9050,4.9050,-4.9050
3086.8761,4.7167,4.8082,4.8082,-4.8082
3117.7103,4.6212,4.7175,4.7175,-4.7175
3148.8524,4.5356,4.6330,4.6330,-4.6330
3180.3055,4.4643,4.5545,4.5545,-4.5545
3212.0729,4.4086,4.4819,4.4819,-4.4819
3244.1576,4.3587,4.4146,4.4146,-4.4146
3276.5627,4.3130,4.3524,4.3524,-4.3524
3309.2916,4.2688,4.2946,4.2946,-4.2946
3342.3473,4.2188,4.2409,4.2409,-4.2409
3375.7333,4.1689,4.1910,4.1910,-4.1910
3409.4527,4.1231,4.1447,4.1447,-4.1447
3443.5090,4.0790,4.1017,4.1017,-4.1017
3477.9054,4.0332,4.0618,4.0618,-4.0618
3512.6454,3.9933,4.0249,4.0249,-4.0249
3547.7324,3.9533,3.9909,3.9909,-3.9909
3583.1699,3.9175,3.9599,3.9599,-3.9599
3618.9614,3.8876,3.9320,3.9320,-3.9320
3655.1104,3.8617,3.9071,3.9071,-3.9071
3691.6205,3.8418,3.8855,3.8855,-3.8855
3728.4952,3.8259,3.8673,3.8673,-3.8673
3765.7383,3.8159,3.8525,3.8525,-3.8525
