frequency,raw,smoothed,error,equalization
486.0059,-1.2464,-1.2425,-1.2425,1.2425
490.8605,-1.2564,-1.2521,-1.2521,1.2521
495.7636,-1.2664,-1.2612,-1.2612,1.2612
500.7156,-1.2764,-1.2700,-1.2700,1.2700
505.7172,-1.2864,-1.2784,-1.2784,1.2784
510.7687,-1.2900,-1.2862,-1.2862,1.2862
515.8706,-1.2963,-1.2937,-1.2937,1.2937
521.0235,-1.3063,-1.3006,-1.3006,1.3006
526.2279,-1.3100,-1.3072,-1.3072,1.3072
531.4843,-1.3163,-1.3132,-1.3132,1.3132
536.7932,-1.3263,-1.3188,-1.3188,1.3188
542.1551,-1.3300,-1.3239,-1.3239,1.3239
547.5705,-1.3363,-1.3284,-1.3284,1.3284
553.0401,-1.3400,-1.3325,-1.3325,1.3325
558.5643,-1.3400,-1.3359,-1.3359,1.3359
564.1437,-1.3462,-1.3389,-1.3389,1.3389
569.7788,-1.3500,-1.3413,-1.3413,1.3413
575.4701,-1.3500,-1.3432,-1.3432,1.3432
581.2184,-1.3500,-1.3445,-1.3445,1.3445
587.0241,-1.3500,-1.3453,-1.3453,1.3453
592.8877,-1.3500,-1.3457,-1.3457,1.3457
598.8099,-1.3500,-1.3456,-1.3456,1.3456
604.7913,-1.3500,-1.3451,-1.3451,1.3451
610.8324,-1.3500,-1.3443,-1.3443,1.3443
616.9339,-1.3500,-1.3433,-1.3433,1.3433
623.0963,-1.3439,-1.3420,-1.3420,1.3420
629.3203,-1.3400,-1.3404,-1.3404,1.3404
635.6064,-1.3400,-1.3388,-1.3388,1.3388
641.9553,-1.3339,-1.3370,-1.3370,1.3370
648.3677,-1.3300,-1.3350,-1.3350,1.3350
654.8441,-1.3300,-1.3330,-1.3330,1.3330
661.3852,-1.3300,-1.3308,-1.3308,1.3308
667.9916,-1.3300,-1.3282,-1.3282,1.3282
674.6640,-1.3300,-1.3251,-1.3251,1.3251
681.4031,-1.3300,-1.3213,-1.3213,1.3213
688.2095,-1.3300,-1.3165,-1.3165,1.3165
695.0838,-1.3240,-1.3106,-1.3106,1.3106
702.0269,-1.3200,-1.3034,-1.3034,1.3034
709.0393,-1.3140,-1.2946,-1.2946,1.2946
716.1217,-1.3100,-1.2840,-1.2840,1.2840
723.2749,-1.3040,-1.2713,-1.2713,1.2713
730.4995,-1.2881,-1.2565,-1.2565,1.2565
737.7963,-1.2741,-1.2394,-1.2394,1.2394
745.1660,-1.2582,-1.2201,-1.2201,1.2201
752.6093,-1.2323,-1.1985,-1.1985,1.1985
760.1269,-1.2023,-1.1749,-1.1749,1.1749
767.7197,-1.1723,-1.1495,-1.1495,1.1495
775.3882,-1.1424,-1.1224,-1.1224,1.1224
783.1334,-1.1065,-1.0940,-1.0940,1.0940
790.9560,-1.0666,-1.0643,-1.0643,1.0643
798.8566,-1.0325,-1.0338,-1.0338,1.0338
806.8362,-0.9967,-1.0024,-1.0024,1.0024
814.8955,-0.9625,-0.9705,-0.9705,0.9705
823.0353,-0.9326,-0.9381,-0.9381,0.9381
831.2565,-0.9026,-0.9051,-0.9051,0.9051
839.5597,-0.8726,-0.8714,-0.8714,0.8714
847.9459,-0.8485,-0.8371,-0.8371,0.8371
856.4158,-0.8169,-0.8017,-0.8017,0.8017
864.9703,-0.7827,-0.7651,-0.7651,0.7651
873.6103,-0.7528,-0.7270,-0.7270,0.7270
882.3366,-0.7171,-0.6872,-0.6872,0.6872
891.1501,-0.6771,-0.6453,-0.6453,0.6453
900.0516,-0.6314,-0.6012,-0.6012,0.6012
909.0420,-0.5872,-0.5547,-0.5547,0.5547
918.1222,-0.5416,-0.5056,-0.5056,0.5056
927.2931,-0.4859,-0.4539,-0.4539,0.4539
936.5557,-0.4317,-0.3994,-0.3994,0.3994
945.9107,-0.3761,-0.3420,-0.3420,0.3420
955.3592,-0.3162,-0.2819,-0.2819,0.2819
964.9021,-0.2506,-0.2189,-0.2189,0.2189
974.5402,-0.1806,-0.1531,-0.1531,0.1531
984.2747,-0.1107,-0.0848,-0.0848,0.0848
994.1064,-0.0408,-0.0139,-0.0139,0.0139
1004.0363,0.0291,0.0595,0.0595,-0.0595
1014.0654,0.1046,0.1353,0.1353,-0.1353
1024.1947,0.1845,0.2134,0.2134,-0.2134
1034.4251,0.2700,0.2939,0.2939,-0.2939
1044.7578,0.3543,0.3764,0.3764,-0.3764
1055.1936,0.4398,0.4610,0.4610,-0.4610
1065.7337,0.5297,0.5475,0.5475,-0.5475
1076.3791,0.6196,0.6357,0.6357,-0.6357
1087.1308,0.7095,0.7255,0.7255,-0.7255
1097.9899,0.7994,0.8168,0.8168,-0.8168
1108.9575,0.8947,0.9097,0.9097,-0.9097
1120.0346,0.9892,1.0040,1.0040,-1.0040
1131.2224,1.0845,1.0997,1.0997,-1.0997
1142.5219,1.1844,1.1966,1.1966,-1.1966
1153.9343,1.2843,1.2946,1.2946,-1.2946
1165.4607,1.3842,1.3936,1.3936,-1.3936
1177.1022,1.4841,1.4934,1.4934,-1.4934
1188.8600,1.5840,1.5940,1.5940,-1.5940
1200.7353,1.6839,1.6952,1.6952,-1.6952
1212.7291,1.7891,1.7968,1.7968,-1.7968
1224.8428,1.8936,1.8986,1.8986,-1.8986
1237.0775,1.9989,2.0001,2.0001,-2.0001
1249.4344,2.1088,2.1011,2.1011,-2.1011
1261.9147,2.2133,2.2012,2.2012,-2.2012
1274.5197,2.3185,2.3000,2.3000,-2.3000
1287.2506,2.4231,2.3972,2.3972,-2.3972
1300.1086,2.5230,2.4924,2.4924,-2.4924
1313.0951,2.6229,2.5855,2.5855,-2.5855
1326.2113,2.7175,2.6760,2.6760,-2.6760
1339.4585,2.8074,2.7639,2.7639,-2.7639
1352.8381,2.8920,2.8490,2.8490,-2.8490
1366.3513,2.9719,2.9313,2.9313,-2.9313
1379.9995,3.0466,3.0108,3.0108,-3.0108
1393.7840,3.1165,3.0878,3.0878,-3.0878
1407.7062,3.1865,3.1623,3.1623,-3.1623
1421.7674,3.2564,3.2346,3.2346,-3.2346
1435.9691,3.3211,3.3050,3.3050,-3.3050
1450.3127,3.3862,3.3737,3.3737,-3.3737
1464.7995,3.4510,3.4411,3.4411,-3.4411
1479.4311,3.5109,3.5074,3.5074,-3.5074
1494.2088,3.5760,3.5730,3.5730,-3.5730
1509.1341,3.6408,3.6380,3.6380,-3.6380
1524.2085,3.7007,3.7027,3.7027,-3.7027
1539.4335,3.7657,3.7673,3.7673,-3.7673
1554.8105,3.8306,3.8320,3.8320,-3.8320
1570.3412,3.8905,3.8968,3.8968,-3.8968
1586.0270,3.9555,3.9619,3.9619,-3.9619
1601.8694,4.0204,4.0274,4.0274,-4.0274
1617.8702,4.0853,4.0934,4.0934,-4.0934
1634.0307,4.1553,4.1600,4.1600,-4.1600
1650.3527,4.2202,4.2271,4.2271,-4.2271
1666.8377,4.2851,4.2949,4.2949,-4.2949
1683.4873,4.3551,4.3633,4.3633,-4.3633
1700.3033,4.4250,4.4325,4.4325,-4.4325
1717.2872,4.4949,4.5023,4.5023,-4.5023
1734.4408,4.5648,4.5728,4.5728,-4.5728
1751.7658,4.6347,4.6441,4.6441,-4.6441
1769.2638,4.7047,4.7161,4.7161,-4.7161
1786.9366,4.7795,4.7889,4.7889,-4.7889
1804.7859,4.8545,4.8625,4.8625,-4.8625
1822.8135,4.9293,4.9367,4.9367,-4.9367
1841.0211,5.0043,5.0116,5.0116,-5.0116
1859.4107,5.0791,5.0873,5.0873,-5.0873
1877.9839,5.1591,5.1636,5.1636,-5.1636
1896.7427,5.2341,5.2406,5.2406,-5.2406
1915.6888,5.3089,5.3181,5.3181,-5.3181
1934.8242,5.3888,5.3963,5.3963,-5.3963
1954.1507,5.4687,5.4751,5.4751,-5.4751
1973.6703,5.5486,5.5545,5.5545,-5.5545
1993.3848,5.6285,5.6344,5.6344,-5.6344
2013.2963,5.7084,5.7147,5.7147,-5.7147
2033.4067,5.7883,5.7955,5.7955,-5.7955
2053.7179,5.8731,5.8768,5.8768,-5.8768
2074.2320,5.9582,5.9584,5.9584,-5.9584
2094.9511,6.0381,6.0403,6.0403,-6.0403
2115.8770,6.1180,6.1224,6.1224,-6.1224
2137.0121,6.2026,6.2049,6.2049,-6.2049
2158.3582,6.2878,6.2875,6.2875,-6.2875
2179.9175,6.3677,6.3703,6.3703,-6.3703
2201.6923,6.4523,6.4532,6.4532,-6.4532
2223.6845,6.5375,6.5362,6.5362,-6.5362
2245.8963,6.6175,6.6192,6.6192,-6.6192
2268.3301,6.7021,6.7022,6.7022,-6.7022
2290.9879,6.7873,6.7851,6.7851,-6.7851
2313.8721,6.8672,6.8679,6.8679,-6.8679
2336.9848,6.9517,6.9505,6.9505,-6.9505
2360.3285,7.0370,7.0330,7.0330,-7.0330
2383.9052,7.1169,7.1152,7.1152,-7.1152
2407.7175,7.2014,7.1970,7.1970,-7.1970
2431.7677,7.2867,7.2783,7.2783,-7.2783
2456.0581,7.3666,7.3590,7.3590,-7.3590
2480.5911,7.4466,7.4391,7.4391,-7.4391
2505.3691,7.5265,7.5184,7.5184,-7.5184
2530.3947,7.6064,7.5970,7.5970,-7.5970
2555.6702,7.6863,7.6745,7.6745,-7.6745
2581.1983,7.7662,7.7511,7.7511,-7.7511
2606.9813,7.8416,7.8264,7.8264,-7.8264
2633.0218,7.9160,7.9004,7.9004,-7.9004
2659.3225,7.9914,7.9731,7.9731,-7.9731
2685.8858,8.0614,8.0441,8.0441,-8.0441
2712.7145,8.1313,8.1136,8.1136,-8.1136
2739.8112,8.2012,8.1813,8.1813,-8.1813
2767.1786,8.2711,8.2470,8.2470,-8.2470
2794.8193,8.3366,8.3105,8.3105,-8.3105
2822.7361,8.3966,8.3716,8.3716,-8.3716
2850.9318,8.4565,8.4302,8.4302,-8.4302
2879.4091,8.5164,8.4859,8.4859,-8.4859
2908.1709,8.5763,8.5386,8.5386,-8.5386
2937.2200,8.6319,8.5879,8.5879,-8.5879
2966.5592,8.6775,8.6335,8.6335,-8.6335
2996.1915,8.7218,8.6752,8.6752,-8.6752
3026.1198,8.7674,8.7126,8.7126,-8.7126
3056.3470,8.8030,8.7455,8.7455,-8.7455
3086.8761,8.8330,8.7735,8.7735,-8.7735
3117.7103,8.8586,8.7964,8.7964,-8.7964
3148.8524,8.8786,8.8139,8.8139,-8.8139
3180.3055,8.8943,8.8259,8.8259,-8.8259
3212.0729,8.9000,8.8321,8.8321,-8.8321
3244.1576,8.9000,8.8323,8.8323,-8.8323
3276.5627,8.9000,8.8265,8.8265,-8.8265
3309.2916,8.8915,8.8146,8.8146,-8.8146
3342.3473,8.8715,8.7964,8.7964,-8.7964
3375.7333,8.8473,8.7719,8.7719,-8.7719
3409.4527,8.8131,8.7412,8.7412,-8.7412
3443.5090,8.7732,8.7045,8.7045,-8.7045
3477.9054,8.7290,8.6619,8.6619,-8.6619
3512.6454,8.6791,8.6136,8.6136,-8.6136
