frequency,raw,smoothed,error,equalization
79.6214,6.3605,6.4008,6.4008,-6.4008
80.4168,6.2908,6.3354,6.3354,-6.3354
81.2200,6.2212,6.2737,6.2737,-6.2737
82.0313,6.1427,6.2155,6.2155,-6.2155
82.8507,6.0542,6.1605,6.1605,-6.1605
83.6783,5.9811,6.1085,6.1085,-6.1085
84.5141,5.9113,6.0590,6.0590,-6.0590
85.3583,5.8833,6.0115,6.0115,-6.0115
86.2109,5.8884,5.9651,5.9651,-5.9651
87.0721,5.9564,5.9183,5.9183,-5.9183
87.9418,6.0364,5.8693,5.8693,-5.8693
88.8203,6.0666,5.8159,5.8159,-5.8159
89.7075,6.0534,5.7569,5.7569,-5.7569
90.6035,5.9509,5.6914,5.6914,-5.6914
91.5085,5.7803,5.6200,5.6200,-5.6200
92.4226,5.5842,5.5441,5.5441,-5.5441
93.3458,5.3935,5.4653,5.4653,-5.4653
94.2782,5.2444,5.3853,5.3853,-5.3853
95.2199,5.1461,5.3052,5.3052,-5.3052
96.1711,5.0889,5.2256,5.2256,-5.2256
97.1317,5.0553,5.1465,5.1465,-5.1465
98.1019,5.0336,5.0684,5.0684,-5.0684
99.0818,4.9973,4.9913,4.9913,-4.9913
100.0715,4.9408,4.9159,4.9159,-4.9159
101.0711,4.8807,4.8425,4.8425,-4.8425
102.0807,4.8048,4.7710,4.7710,-4.7710
103.1004,4.7249,4.7008,4.7008,-4.7008
104.1302,4.6447,4.6312,4.6312,-4.6312
105.1703,4.5652,4.5611,4.5611,-4.5611
106.2209,4.4933,4.4899,4.4899,-4.4899
107.2819,4.4231,4.4171,4.4171,-4.4171
108.3535,4.3534,4.3427,4.3427,-4.3427
109.4358,4.2832,4.2672,4.2672,-4.2672
110.5289,4.2134,4.1914,4.1914,-4.1914
111.6330,4.1356,4.1163,4.1163,-4.1163
112.7481,4.0559,4.0429,4.0429,-4.0429
113.8743,3.9680,3.9719,3.9719,-3.9719
115.0118,3.8780,3.9036,3.9036,-3.9036
116.1606,3.7799,3.8380,3.8380,-3.8380
117.3209,3.6798,3.7754,3.7754,-3.7754
118.4928,3.6041,3.7157,3.7157,-3.7157
119.6764,3.5423,3.6588,3.6588,-3.6588
120.8718,3.4903,3.6047,3.6047,-3.6047
122.0792,3.4721,3.5530,3.5530,-3.5530
123.2986,3.4859,3.5030,3.5030,-3.5030
124.5302,3.5137,3.4538,3.4538,-3.4538
125.7741,3.5279,3.4040,3.4040,-3.4040
127.0304,3.4982,3.3525,3.3525,-3.3525
128.2993,3.4269,3.2987,3.2987,-3.2987
129.5808,3.3231,3.2424,3.2424,-3.2424
130.8752,3.2054,3.1838,3.1838,-3.1838
132.1825,3.1091,3.1233,3.1233,-3.1233
133.5028,3.0273,3.0610,3.0610,-3.0610
134.8363,2.9549,2.9971,2.9971,-2.9971
136.1832,2.8931,2.9321,2.9321,-2.9321
137.5435,2.8331,2.8664,2.8664,-2.8664
138.9174,2.7966,2.8010,2.8010,-2.8010
140.3050,2.7510,2.7362,2.7362,-2.7362
141.7065,2.7011,2.6729,2.6729,-2.6729
143.1220,2.6357,2.6114,2.6114,-2.6114
144.5516,2.5500,2.5517,2.5517,-2.5517
145.9955,2.4601,2.4940,2.4940,-2.4940
147.4538,2.3701,2.4381,2.4381,-2.4381
148.9267,2.2958,2.3838,2.3838,-2.3838
150.4143,2.2490,2.3309,2.3309,-2.3309
151.9167,2.2245,2.2789,2.2789,-2.2789
153.4342,2.2123,2.2272,2.2272,-2.2272
154.9668,2.2100,2.1751,2.1751,-2.1751
156.5147,2.1947,2.1219,2.1219,-2.1219
158.0781,2.1593,2.0673,2.0673,-2.0673
159.6571,2.1041,2.0112,2.0112,-2.0112
161.2519,2.0289,1.9536,1.9536,-1.9536
162.8626,1.9411,1.8946,1.8946,-1.8946
164.4894,1.8514,1.8345,1.8345,-1.8345
166.1324,1.7541,1.7734,1.7734,-1.7734
167.7919,1.6692,1.7113,1.7113,-1.7113
169.4679,1.5891,1.6485,1.6485,-1.6485
171.1607,1.5320,1.5852,1.5852,-1.5852
172.8704,1.4822,1.5217,1.5217,-1.5217
174.5972,1.4398,1.4582,1.4582,-1.4582
176.3412,1.4074,1.3952,1.3952,-1.3952
178.1026,1.3624,1.3325,1.3325,-1.3325
179.8816,1.3123,1.2701,1.2701,-1.2701
181.6784,1.2550,1.2079,1.2079,-1.2079
183.4932,1.1801,1.1456,1.1456,-1.1456
185.3261,1.1002,1.0833,1.0833,-1.0833
187.1772,1.0129,1.0213,1.0213,-1.0213
189.0469,0.9228,0.9598,0.9598,-0.9598
190.9352,0.8479,0.8993,0.8993,-0.8993
192.8425,0.7928,0.8402,0.8402,-0.8402
194.7687,0.7503,0.7825,0.7825,-0.7825
196.7142,0.7104,0.7262,0.7262,-0.7262
198.6792,0.6630,0.6713,0.6713,-0.6713
200.6637,0.6056,0.6180,0.6180,-0.6180
202.6681,0.5456,0.5665,0.5665,-0.5665
204.6925,0.4858,0.5169,0.5169,-0.5169
206.7371,0.4406,0.4695,0.4695,-0.4695
208.8022,0.4006,0.4240,0.4240,-0.4240
210.8879,0.3679,0.3803,0.3803,-0.3803
212.9944,0.3307,0.3377,0.3377,-0.3377
215.1219,0.2907,0.2961,0.2961,-0.2961
217.2707,0.2507,0.2552,0.2552,-0.2552
219.4410,0.2108,0.2151,0.2151,-0.2151
221.6329,0.1709,0.1757,0.1757,-0.1757
223.8468,0.1309,0.1371,0.1371,-0.1371
226.0827,0.0910,0.0993,0.0993,-0.0993
228.3410,0.0582,0.0623,0.0623,-0.0623
230.6219,0.0210,0.0260,0.0260,-0.0260
232.9255,-0.0189,-0.0096,-0.0096,0.0096
235.2521,-0.0517,-0.0444,-0.0444,0.0444
237.6020,-0.0888,-0.0783,-0.0783,0.0783
239.9754,-0.1216,-0.1111,-0.1111,0.1111
242.3724,-0.1588,-0.1427,-0.1427,0.1427
244.7934,-0.1915,-0.1733,-0.1733,0.1733
247.2386,-0.2215,-0.2026,-0.2026,0.2026
249.7082,-0.2515,-0.2307,-0.2307,0.2307
252.2025,-0.2814,-0.2577,-0.2577,0.2577
254.7217,-0.3042,-0.2834,-0.2834,0.2834
257.2661,-0.3242,-0.3078,-0.3078,0.3078
259.8358,-0.3371,-0.3312,-0.3312,0.3312
262.4313,-0.3542,-0.3534,-0.3534,0.3534
265.0527,-0.3742,-0.3747,-0.3747,0.3747
267.7002,-0.3941,-0.3950,-0.3950,0.3950
270.3742,-0.4212,-0.4143,-0.4143,0.4143
273.0749,-0.4441,-0.4325,-0.4325,0.4325
275.8026,-0.4641,-0.4496,-0.4496,0.4496
278.5575,-0.4841,-0.4654,-0.4654,0.4654
281.3400,-0.5040,-0.4800,-0.4800,0.4800
284.1502,-0.5170,-0.4931,-0.4931,0.4931
286.9885,-0.5270,-0.5048,-0.5048,0.5048
289.8552,-0.5370,-0.5150,-0.5150,0.5150
292.7505,-0.5400,-0.5235,-0.5235,0.5235
295.6747,-0.5470,-0.5305,-0.5305,0.5305
298.6281,-0.5500,-0.5357,-0.5357,0.5357
301.6111,-0.5569,-0.5394,-0.5394,0.5394
304.6238,-0.5600,-0.5414,-0.5414,0.5414
307.6666,-0.5600,-0.5418,-0.5418,0.5418
310.7398,-0.5600,-0.5407,-0.5407,0.5407
313.8437,-0.5600,-0.5382,-0.5382,0.5382
316.9786,-0.5531,-0.5344,-0.5344,0.5344
320.1449,-0.5431,-0.5294,-0.5294,0.5294
323.3427,-0.5331,-0.5233,-0.5233,0.5233
326.5725,-0.5231,-0.5163,-0.5163,0.5163
329.8346,-0.5132,-0.5085,-0.5085,0.5085
333.1292,-0.5032,-0.4999,-0.4999,0.4999
336.4568,-0.4932,-0.4907,-0.4907,0.4907
339.8176,-0.4832,-0.4809,-0.4809,0.4809
343.2119,-0.4732,-0.4705,-0.4705,0.4705
346.6402,-0.4632,-0.4596,-0.4596,0.4596
350.1027,-0.4532,-0.4481,-0.4481,0.4481
353.5998,-0.4432,-0.4361,-0.4361,0.4361
357.1318,-0.4332,-0.4236,-0.4236,0.4236
360.6991,-0.4165,-0.4106,-0.4106,0.4106
364.3021,-0.4033,-0.3970,-0.3970,0.3970
367.9410,-0.3933,-0.3829,-0.3829,0.3829
371.6163,-0.3766,-0.3682,-0.3682,0.3682
375.3283,-0.3633,-0.3530,-0.3530,0.3530
379.0774,-0.3466,-0.3373,-0.3373,0.3373
382.8639,-0.3267,-0.3210,-0.3210,0.3210
386.6882,-0.3067,-0.3044,-0.3044,0.3044
390.5508,-0.2867,-0.2876,-0.2876,0.2876
394.4519,-0.2667,-0.2706,-0.2706,0.2706
398.3920,-0.2534,-0.2535,-0.2535,0.2535
402.3714,-0.2368,-0.2363,-0.2363,0.2363
406.3906,-0.2168,-0.2192,-0.2192,0.2192
410.4500,-0.1968,-0.2020,-0.2020,0.2020
414.5498,-0.1834,-0.1849,-0.1849,0.1849
418.6907,-0.1669,-0.1680,-0.1680,0.1680
422.8729,-0.1469,-0.1511,-0.1511,0.1511
427.0969,-0.1335,-0.1344,-0.1344,0.1344
431.3631,-0.1169,-0.1179,-0.1179,0.1179
435.6718,-0.1035,-0.1014,-0.1014,0.1014
440.0237,-0.0870,-0.0850,-0.0850,0.0850
444.4190,-0.0670,-0.0687,-0.0687,0.0687
448.8582,-0.0535,-0.0525,-0.0525,0.0525
453.3417,-0.0370,-0.0366,-0.0366,0.0366
457.8700,-0.0171,-0.0210,-0.0210,0.0210
462.4436,-0.0035,-0.0057,-0.0057,0.0057
467.0628,0.0129,0.0092,0.0092,-0.0092
471.7282,0.0329,0.0235,0.0235,-0.0235
476.4402,0.0464,0.0371,0.0371,-0.0371
481.1993,0.0628,0.0498,0.0498,-0.0498
486.0059,0.0764,0.0616,0.0616,-0.0616
490.8605,0.0864,0.0722,0.0722,-0.0722
495.7636,0.0964,0.0816,0.0816,-0.0816
500.7156,0.1064,0.0899,0.0899,-0.0899
505.7172,0.1164,0.0969,0.0969,-0.0969
510.7687,0.1200,0.1027,0.1027,-0.1027
515.8706,0.1263,0.1075,0.1075,-0.1075
521.0235,0.1300,0.1113,0.1113,-0.1113
526.2279,0.1300,0.1143,0.1143,-0.1143
531.4843,0.1237,0.1166,0.1166,-0.1166
536.7932,0.1200,0.1185,0.1185,-0.1185
542.1551,0.1137,0.1203,0.1203,-0.1203
547.5705,0.1100,0.1222,0.1222,-0.1222
553.0401,0.1100,0.1244,0.1244,-0.1244
558.5643,0.1100,0.1269,0.1269,-0.1269
564.1437,0.1162,0.1297,0.1297,-0.1297
569.7788,0.1200,0.1329,0.1329,-0.1329
575.4701,0.1262,0.1365,0.1365,-0.1365
581.2184,0.1362,0.1403,0.1403,-0.1403
587.0241,0.1462,0.1443,0.1443,-0.1443
592.8877,0.1562,0.1482,0.1482,-0.1482
598.8099,0.1662,0.1518,0.1518,-0.1518
604.7913,0.1700,0.1549,0.1549,-0.1549
610.8324,0.1700,0.1573,0.1573,-0.1573
616.9339,0.1761,0.1588,0.1588,-0.1588
623.0963,0.1739,0.1592,0.1592,-0.1592
629.3203,0.1700,0.1585,0.1585,-0.1585
635.6064,0.1700,0.1567,0.1567,-0.1567
641.9553,0.1700,0.1537,0.1537,-0.1537
648.3677,0.1639,0.1494,0.1494,-0.1494
654.8441,0.1600,0.1440,0.1440,-0.1440
661.3852,0.1539,0.1373,0.1373,-0.1373
667.9916,0.1440,0.1295,0.1295,-0.1295
674.6640,0.1340,0.1207,0.1207,-0.1207
681.4031,0.1180,0.1111,0.1111,-0.1111
688.2095,0.1040,0.1007,0.1007,-0.1007
695.0838,0.0940,0.0897,0.0897,-0.0897
702.0269,0.0840,0.0782,0.0782,-0.0782
709.0393,0.0680,0.0661,0.0661,-0.0661
716.1217,0.0540,0.0538,0.0538,-0.0538
723.2749,0.0440,0.0412,0.0412,-0.0412
730.4995,0.0281,0.0284,0.0284,-0.0284
737.7963,0.0141,0.0156,0.0156,-0.0156
745.1660,0.0041,0.0028,0.0028,-0.0028
752.6093,-0.0118,-0.0098,-0.0098,0.0098
760.1269,-0.0259,-0.0223,-0.0223,0.0223
767.7197,-0.0359,-0.0344,-0.0344,0.0344
775.3882,-0.0517,-0.0462,-0.0462,0.0462
783.1334,-0.0659,-0.0577,-0.0577,0.0577
790.9560,-0.0759,-0.0685,-0.0685,0.0685
798.8566,-0.0858,-0.0788,-0.0788,0.0788
806.8362,-0.0958,-0.0885,-0.0885,0.0885
814.8955,-0.1058,-0.0974,-0.0974,0.0974
823.0353,-0.1158,-0.1055,-0.1055,0.1055
831.2565,-0.1258,-0.1126,-0.1126,0.1126
839.5597,-0.1300,-0.1187,-0.1187,0.1187
847.9459,-0.1358,-0.1237,-0.1237,0.1237
856.4158,-0.1400,-0.1275,-0.1275,0.1275
864.9703,-0.1458,-0.1301,-0.1301,0.1301
873.6103,-0.1500,-0.1313,-0.1313,0.1313
882.3366,-0.1500,-0.1311,-0.1311,0.1311
891.1501,-0.1500,-0.1293,-0.1293,0.1293
900.0516,-0.1443,-0.1259,-0.1259,0.1259
909.0420,-0.1400,-0.1208,-0.1208,0.1208
918.1222,-0.1343,-0.1140,-0.1140,0.1140
927.2931,-0.1243,-0.1054,-0.1054,0.1054
936.5557,-0.1143,-0.0950,-0.0950,0.0950
945.9107,-0.1043,-0.0827,-0.0827,0.0827
955.3592,-0.0944,-0.0685,-0.0685,0.0685
964.9021,-0.0787,-0.0523,-0.0523,0.0523
974.5402,-0.0588,-0.0340,-0.0340,0.0340
984.2747,-0.0388,-0.0137,-0.0137,0.0137
994.1064,-0.0132,0.0085,0.0085,-0.0085
1004.0363,0.0112,0.0326,0.0326,-0.0326
1014.0654,0.0367,0.0585,0.0585,-0.0585
1024.1947,0.0667,0.0864,0.0864,-0.0864
1034.4251,0.0967,0.1160,0.1160,-0.1160
1044.7578,0.1266,0.1475,0.1475,-0.1475
1055.1936,0.1621,0.1806,0.1806,-0.1806
1065.7337,0.2021,0.2153,0.2153,-0.2153
1076.3791,0.2365,0.2514,0.2514,-0.2514
1087.1308,0.2720,0.2889,0.2889,-0.2889
1097.9899,0.3119,0.3277,0.3277,-0.3277
1108.9575,0.3519,0.3679,0.3679,-0.3679
1120.0346,0.3973,0.4092,0.4092,-0.4092
1131.2224,0.4418,0.4517,0.4517,-0.4517
1142.5219,0.4872,0.4952,0.4952,-0.4952
1153.9343,0.5317,0.5398,0.5398,-0.5398
1165.4607,0.5771,0.5853,0.5853,-0.5853
1177.1022,0.6216,0.6318,0.6318,-0.6318
1188.8600,0.6670,0.6793,0.6793,-0.6793
1200.7353,0.7169,0.7279,0.7279,-0.7279
1212.7291,0.7669,0.7775,0.7775,-0.7775
1224.8428,0.8168,0.8281,0.8281,-0.8281
1237.0775,0.8668,0.8799,0.8799,-0.8799
1249.4344,0.9167,0.9328,0.9328,-0.9328
1261.9147,0.9720,0.9869,0.9869,-0.9869
1274.5197,1.0266,1.0422,1.0422,-1.0422
1287.2506,1.0819,1.0989,1.0989,-1.0989
1300.1086,1.1418,1.1570,1.1570,-1.1570
1313.0951,1.2017,1.2165,1.2165,-1.2165
1326.2113,1.2616,1.2774,1.2774,-1.2774
1339.4585,1.3216,1.3397,1.3397,-1.3397
1352.8381,1.3868,1.4036,1.4036,-1.4036
1366.3513,1.4514,1.4690,1.4690,-1.4690
1379.9995,1.5166,1.5360,1.5360,-1.5360
1393.7840,1.5865,1.6047,1.6047,-1.6047
1407.7062,1.6565,1.6750,1.6750,-1.6750
1421.7674,1.7264,1.7471,1.7471,-1.7471
1435.9691,1.8015,1.8209,1.8209,-1.8209
1450.3127,1.8762,1.8965,1.8965,-1.8965
1464.7995,1.9513,1.9739,1.9739,-1.9739
1479.4311,2.0312,2.0531,2.0531,-2.0531
1494.2088,2.1111,2.1343,2.1343,-2.1343
1509.1341,2.1962,2.2173,2.2173,-2.2173
1524.2085,2.2809,2.3021,2.3021,-2.3021
1539.4335,2.3660,2.3888,2.3888,-2.3888
1554.8105,2.4558,2.4771,2.4771,-2.4771
1570.3412,2.5458,2.5672,2.5672,-2.5672
1586.0270,2.6407,2.6588,2.6588,-2.6588
1601.8694,2.7356,2.7518,2.7518,-2.7518
1617.8702,2.8305,2.8461,2.8461,-2.8461
1634.0307,2.9304,2.9416,2.9416,-2.9416
1650.3527,3.0303,3.0381,3.0381,-3.0381
1666.8377,3.1302,3.1355,3.1355,-3.1355
1683.4873,3.2301,3.2335,3.2335,-3.2335
1700.3033,3.3300,3.3320,3.3320,-3.3320
1717.2872,3.4298,3.4310,3.4310,-3.4310
1734.4408,3.5297,3.5303,3.5303,-3.5303
1751.7658,3.6296,3.6299,3.6299,-3.6299
1769.2638,3.7295,3.7296,3.7296,-3.7296
1786.9366,3.8294,3.8294,3.8294,-3.8294
1804.7859,3.9293,3.9293,3.9293,-3.9293
1822.8135,4.0292,4.0291,4.0291,-4.0291
1841.0211,4.1291,4.1288,4.1288,-4.1288
1859.4107,4.2289,4.2283,4.2283,-4.2283
1877.9839,4.3288,4.3276,4.3276,-4.3276
1896.7427,4.4287,4.4267,4.4267,-4.4267
1915.6888,4.5286,4.5253,4.5253,-4.5253
1934.8242,4.6285,4.6235,4.6235,-4.6235
1954.1507,4.7284,4.7212,4.7212,-4.7212
1973.6703,4.8283,4.8183,4.8183,-4.8183
1993.3848,4.9282,4.9146,4.9146,-4.9146
2013.2963,5.0232,5.0102,5.0102,-5.0102
2033.4067,5.1179,5.1050,5.1050,-5.1050
2053.7179,5.2131,5.1988,5.1988,-5.1988
2074.2320,5.3029,5.2916,5.2916,-5.2916
2094.9511,5.3928,5.3835,5.3835,-5.3835
2115.8770,5.4827,5.4745,5.4745,-5.4745
2137.0121,5.5726,5.5646,5.5646,-5.5646
2158.3582,5.6625,5.6538,5.6538,-5.6538
2179.9175,5.7524,5.7422,5.7422,-5.7422
2201.6923,5.8423,5.8298,5.8298,-5.8298
2223.6845,5.9275,5.9169,5.9169,-5.9169
2245.8963,6.0121,6.0034,6.0034,-6.0034
2268.3301,6.0974,6.0898,6.0898,-6.0898
2290.9879,6.1773,6.1761,6.1761,-6.1761
2313.8721,6.2572,6.2625,6.2625,-6.2625
2336.9848,6.3417,6.3492,6.3492,-6.3492
2360.3285,6.4270,6.4365,6.4365,-6.4365
2383.9052,6.5069,6.5242,6.5242,-6.5242
2407.7175,6.5914,6.6127,6.6127,-6.6127
2431.7677,6.6813,6.7019,6.7019,-6.7019
2456.0581,6.7758,6.7917,6.7917,-6.7917
2480.5911,6.8711,6.8821,6.8821,-6.8821
2505.3691,6.9656,6.9730,6.9730,-6.9730
2530.3947,7.0655,7.0643,7.0643,-7.0643
2555.6702,7.1608,7.1561,7.1561,-7.1561
2581.1983,7.2552,7.2484,7.2484,-7.2484
2606.9813,7.3506,7.3415,7.3415,-7.3415
2633.0218,7.4450,7.4360,7.4360,-7.4360
2659.3225,7.5359,7.5325,7.5325,-7.5325
2685.8858,7.6203,7.6318,7.6318,-7.6318
2712.7145,7.7058,7.7348,7.7348,-7.7348
2739.8112,7.7901,7.8422,7.8422,-7.8422
2767.1786,7.8756,7.9549,7.9549,-7.9549
2794.8193,7.9644,8.0732,8.0732,-8.0732
2822.7361,8.0687,8.1975,8.1975,-8.1975
2850.9318,8.1874,8.3276,8.3276,-8.3276
2879.4091,8.3216,8.4630,8.4630,-8.4630
2908.1709,8.4790,8.6028,8.6028,-8.6028
2937.2200,8.6632,8.7456,8.7456,-8.7456
2966.5592,8.8618,8.8895,8.8895,-8.8895
2996.1915,9.0715,9.0323,9.0323,-9.0323
3026.1198,9.2770,9.1715,9.1715,-9.1715
3056.3470,9.4637,9.3045,9.3045,-9.3045
3086.8761,9.6249,9.4292,9.4292,-9.4292
3117.7103,9.7618,9.5434,9.5434,-9.5434
3148.8524,9.8687,9.6455,9.6455,-9.6455
3180.3055,9.9543,9.7342,9.7342,-9.7342
3212.0729,10.0171,9.8087,9.8087,-9.8087
3244.1576,10.0528,9.8684,9.8684,-9.8684
3276.5627,10.0785,9.9131,9.9131,-9.9131
3309.2916,10.0942,9.9432,9.9432,-9.9432
3342.3473,10.0958,9.9590,9.9590,-9.9590
3375.7333,10.0858,9.9614,9.9614,-9.9614
3409.4527,10.0674,9.9516,9.9516,-9.9516
3443.5090,10.0374,9.9307,9.9307,-9.9307
3477.9054,10.0032,9.9003,9.9003,-9.9003
3512.6454,9.9591,9.8618,9.8618,-9.8618
3547.7324,9.9050,9.8169,9.8169,-9.8169
3583.1699,9.8409,9.7672,9.7672,-9.7672
3618.9614,9.7627,9.7143,9.7143,-9.7143
