frequency,raw,smoothed,error,equalization
32.2273,9.6608,9.6590,9.6590,-9.6590
32.5492,9.6319,9.6349,9.6349,-9.6349
32.8744,9.6110,9.6109,9.6109,-9.6109
33.2027,9.5816,9.5869,9.5869,-9.5869
33.5344,9.5609,9.5631,9.5631,-9.5631
33.8694,9.5412,9.5394,9.5394,-9.5394
34.2077,9.5120,9.5157,9.5157,-9.5157
34.5494,9.4912,9.4922,9.4922,-9.4922
34.8945,9.4715,9.4688,9.4688,-9.4688
35.2430,9.4423,9.4454,9.4454,-9.4454
35.5951,9.4214,9.4223,9.4223,-9.4223
35.9506,9.4011,9.3993,9.3993,-9.3993
36.3097,9.3717,9.3766,9.3766,-9.3766
36.6724,9.3515,9.3540,9.3540,-9.3540
37.0387,9.3312,9.3318,9.3318,-9.3318
37.4087,9.3017,9.3097,9.3097,-9.3097
37.7824,9.2815,9.2879,9.2879,-9.2879
38.1598,9.2616,9.2663,9.2663,-9.2663
38.5409,9.2415,9.2449,9.2449,-9.2449
38.9259,9.2213,9.2237,9.2237,-9.2237
39.3147,9.2013,9.2027,9.2027,-9.2027
39.7074,9.1816,9.1817,9.1817,-9.1817
40.1041,9.1618,9.1609,9.1609,-9.1609
40.5046,9.1418,9.1401,9.1401,-9.1401
40.9092,9.1215,9.1194,9.1194,-9.1194
41.3179,9.1016,9.0987,9.0987,-9.0987
41.7306,9.0814,9.0781,9.0781,-9.0781
42.1474,9.0616,9.0575,9.0575,-9.0575
42.5684,9.0323,9.0369,9.0369,-9.0369
42.9936,9.0117,9.0165,9.0165,-9.0165
43.4231,8.9917,8.9963,8.9963,-8.9963
43.8568,8.9720,8.9762,8.9762,-8.9762
44.2949,8.9516,8.9564,8.9564,-8.9564
44.7374,8.9319,8.9369,8.9369,-8.9369
45.1842,8.9120,8.9175,8.9175,-8.9175
45.6356,8.8920,8.8984,8.8984,-8.8984
46.0914,8.8809,8.8795,8.8795,-8.8795
46.5518,8.8621,8.8606,8.8606,-8.8606
47.0168,8.8419,8.8419,8.8419,-8.8419
47.4864,8.8219,8.8232,8.8232,-8.8232
47.9608,8.8021,8.8046,8.8046,-8.8046
48.4398,8.7910,8.7859,8.7859,-8.7859
48.9237,8.7719,8.7670,8.7670,-8.7670
49.4124,8.7519,8.7479,8.7479,-8.7479
49.9059,8.7322,8.7286,8.7286,-8.7286
50.4044,8.7122,8.7089,8.7089,-8.7089
50.9079,8.6921,8.6890,8.6890,-8.6890
51.4164,8.6721,8.6687,8.6687,-8.6687
51.9300,8.6523,8.6481,8.6481,-8.6481
52.4487,8.6324,8.6272,8.6272,-8.6272
52.9726,8.6122,8.6059,8.6059,-8.6059
53.5018,8.5922,8.5844,8.5844,-8.5844
54.0362,8.5635,8.5625,8.5625,-8.5625
54.5759,8.5424,8.5403,8.5403,-8.5403
55.1211,8.5222,8.5180,8.5180,-8.5180
55.6717,8.4937,8.4956,8.4956,-8.4956
56.2278,8.4723,8.4730,8.4730,-8.4730
56.7894,8.4525,8.4503,8.4503,-8.4503
57.3567,8.4234,8.4276,8.4276,-8.4276
57.9296,8.4024,8.4048,8.4048,-8.4048
58.5082,8.3825,8.3820,8.3820,-8.3820
59.0927,8.3623,8.3591,8.3591,-8.3591
59.6829,8.3339,8.3360,8.3360,-8.3360
60.2791,8.3124,8.3128,8.3128,-8.3128
60.8812,8.2926,8.2893,8.2893,-8.2893
61.4893,8.2726,8.2656,8.2656,-8.2656
62.1035,8.2438,8.2414,8.2414,-8.2414
62.7239,8.2225,8.2169,8.2169,-8.2169
63.3504,8.2025,8.1919,8.1919,-8.1919
63.9832,8.1741,8.1663,8.1663,-8.1663
64.6223,8.1527,8.1402,8.1402,-8.1402
65.2678,8.1239,8.1135,8.1135,-8.1135
65.9198,8.0941,8.0862,8.0862,-8.0862
66.5782,8.0642,8.0583,8.0583,-8.0583
67.2433,8.0339,8.0299,8.0299,-8.0299
67.9149,8.0042,8.0009,8.0009,-8.0009
68.5933,7.9743,7.9715,7.9715,-7.9715
69.2785,7.9440,7.9416,7.9416,-7.9416
69.9705,7.9143,7.9112,7.9112,-7.9112
70.6694,7.8843,7.8804,7.8804,-7.8804
71.3753,7.8544,7.8492,7.8492,-7.8492
72.0883,7.8243,7.8175,7.8175,-7.8175
72.8083,7.7942,7.7854,7.7854,-7.7854
73.5356,7.7557,7.7528,7.7528,-7.7528
74.2701,7.7245,7.7198,7.7198,-7.7198
75.0120,7.6944,7.6863,7.6863,-7.6863
75.7613,7.6558,7.6523,7.6523,-7.6523
76.5180,7.6244,7.6178,7.6178,-7.6178
77.2824,7.5861,7.5827,7.5827,-7.5827
78.0543,7.5545,7.5471,7.5471,-7.5471
78.8340,7.5159,7.5109,7.5109,-7.5109
79.6214,7.4845,7.4742,7.4742,-7.4742
80.4168,7.4462,7.4368,7.4368,-7.4368
81.2200,7.4064,7.3989,7.3989,-7.3989
82.0313,7.3664,7.3603,7.3603,-7.3603
82.8507,7.3263,7.3212,7.3212,-7.3212
83.6783,7.2863,7.2816,7.2816,-7.2816
84.5141,7.2465,7.2414,7.2414,-7.2414
85.3583,7.2067,7.2007,7.2007,-7.2007
86.2109,7.1665,7.1594,7.1594,-7.1594
87.0721,7.1268,7.1176,7.1176,-7.1176
87.9418,7.0785,7.0753,7.0753,-7.0753
88.8203,7.0368,7.0326,7.0326,-7.0326
89.7075,6.9969,6.9894,6.9894,-6.9894
90.6035,6.9487,6.9459,6.9459,-6.9459
91.5085,6.9067,6.9019,6.9019,-6.9019
92.4226,6.8586,6.8576,6.8576,-6.8576
93.3458,6.8171,6.8129,6.8129,-6.8129
94.2782,6.7687,6.7680,6.7680,-6.7680
95.2199,6.7272,6.7227,6.7227,-6.7227
96.1711,6.6789,6.6772,6.6772,-6.6772
97.1317,6.6370,6.6314,6.6314,-6.6314
98.1019,6.5891,6.5854,6.5854,-6.5854
99.0818,6.5391,6.5391,6.5391,-6.5391
100.0715,6.4972,6.4927,6.4927,-6.4927
101.0711,6.4489,6.4460,6.4460,-6.4460
102.0807,6.3993,6.3991,6.3991,-6.3991
103.1004,6.3493,6.3519,6.3519,-6.3519
104.1302,6.3074,6.3047,6.3047,-6.3047
105.1703,6.2595,6.2571,6.2571,-6.2571
106.2209,6.2095,6.2094,6.2094,-6.2094
107.2819,6.1675,6.1614,6.1614,-6.1614
108.3535,6.1196,6.1132,6.1132,-6.1132
109.4358,6.0695,6.0646,6.0646,-6.0646
110.5289,6.0196,6.0157,6.0157,-6.0157
111.6330,5.9698,5.9665,5.9665,-5.9665
112.7481,5.9199,5.9169,5.9169,-5.9169
113.8743,5.8700,5.8670,5.8670,-5.8670
115.0118,5.8200,5.8167,5.8167,-5.8167
116.1606,5.7700,5.7660,5.7660,-5.7660
117.3209,5.7199,5.7150,5.7150,-5.7150
118.4928,5.6701,5.6636,5.6636,-5.6636
119.6764,5.6202,5.6118,5.6118,-5.6118
120.8718,5.5624,5.5595,5.5595,-5.5595
122.0792,5.5104,5.5070,5.5070,-5.5070
123.2986,5.4603,5.4541,5.4541,-5.4541
124.5302,5.4026,5.4009,5.4009,-5.4009
125.7741,5.3503,5.3474,5.3474,-5.3474
127.0304,5.2924,5.2936,5.2936,-5.2936
128.2993,5.2406,5.2395,5.2395,-5.2395
129.5808,5.1905,5.1851,5.1851,-5.1851
130.8752,5.1327,5.1305,5.1305,-5.1305
132.1825,5.0806,5.0755,5.0755,-5.0755
133.5028,5.0230,5.0203,5.0203,-5.0203
134.8363,4.9707,4.9649,4.9649,-4.9649
136.1832,4.9131,4.9091,4.9091,-4.9091
137.5435,4.8531,4.8531,4.8531,-4.8531
138.9174,4.8010,4.7970,4.7970,-4.7970
140.3050,4.7432,4.7406,4.7406,-4.7406
141.7065,4.6833,4.6840,4.6840,-4.6840
143.1220,4.6312,4.6273,4.6273,-4.6273
144.5516,4.5734,4.5703,4.5703,-4.5703
145.9955,4.5134,4.5132,4.5132,-4.5132
147.4538,4.4534,4.4559,4.4559,-4.4559
148.9267,4.4013,4.3986,4.3986,-4.3986
150.4143,4.3435,4.3412,4.3412,-4.3412
151.9167,4.2836,4.2837,4.2837,-4.2837
153.4342,4.2237,4.2262,4.2262,-4.2262
154.9668,4.1715,4.1687,4.1687,-4.1687
156.5147,4.1140,4.1111,4.1111,-4.1111
158.0781,4.0539,4.0535,4.0535,-4.0535
159.6571,3.9941,3.9959,3.9959,-3.9959
161.2519,3.9342,3.9384,3.9384,-3.9384
162.8626,3.8817,3.8811,3.8811,-3.8811
164.4894,3.8243,3.8238,3.8238,-3.8238
166.1324,3.7645,3.7666,3.7666,-3.7666
167.7919,3.7044,3.7097,3.7097,-3.7097
169.4679,3.6520,3.6532,3.6532,-3.6532
171.1607,3.5944,3.5970,3.5970,-3.5970
172.8704,3.5346,3.5413,3.5413,-3.5413
174.5972,3.4822,3.4862,3.4862,-3.4862
176.3412,3.4247,3.4318,3.4318,-3.4318
178.1026,3.3648,3.3782,3.3782,-3.3782
179.8816,3.3123,3.3256,3.3256,-3.3256
181.6784,3.2625,3.2741,3.2741,-3.2741
183.4932,3.2051,3.2237,3.2237,-3.2237
185.3261,3.1526,3.1745,3.1745,-3.1745
187.1772,3.1102,3.1267,3.1267,-3.1267
189.0469,3.0626,3.0802,3.0802,-3.0802
190.9352,3.0202,3.0348,3.0348,-3.0348
192.8425,2.9728,2.9907,2.9907,-2.9907
194.7687,2.9303,2.9476,2.9476,-2.9476
196.7142,2.8904,2.9056,2.9056,-2.9056
198.6792,2.8578,2.8645,2.8645,-2.8645
200.6637,2.8204,2.8241,2.8241,-2.8241
202.6681,2.7804,2.7841,2.7841,-2.7841
204.6925,2.7479,2.7446,2.7446,-2.7446
206.7371,2.7106,2.7052,2.7052,-2.7052
208.8022,2.6706,2.6658,2.6658,-2.6658
210.8879,2.6306,2.6263,2.6263,-2.6263
212.9944,2.5907,2.5866,2.5866,-2.5866
215.1219,2.5507,2.5466,2.5466,-2.5466
217.2707,2.5107,2.5063,2.5063,-2.5063
219.4410,2.4708,2.4655,2.4655,-2.4655
221.6329,2.4309,2.4242,2.4242,-2.4242
223.8468,2.3909,2.3822,2.3822,-2.3822
226.0827,2.3437,2.3396,2.3396,-2.3396
228.3410,2.3010,2.2963,2.2963,-2.2963
230.6219,2.2610,2.2523,2.2523,-2.2523
232.9255,2.2211,2.2076,2.2076,-2.2076
235.2521,2.1739,2.1620,2.1620,-2.1620
237.6020,2.1239,2.1155,2.1155,-2.1155
239.9754,2.0812,2.0683,2.0683,-2.0683
242.3724,2.0341,2.0202,2.0202,-2.0202
244.7934,1.9841,1.9712,1.9712,-1.9712
247.2386,1.9341,1.9214,1.9214,-1.9214
249.7082,1.8770,1.8709,1.8709,-1.8709
252.2025,1.8243,1.8197,1.8197,-1.8197
254.7217,1.7744,1.7680,1.7680,-1.7680
257.2661,1.7173,1.7157,1.7157,-1.7157
259.8358,1.6644,1.6630,1.6630,-1.6630
262.4313,1.6145,1.6100,1.6100,-1.6100
265.0527,1.5575,1.5567,1.5567,-1.5567
267.7002,1.5047,1.5032,1.5032,-1.5032
270.3742,1.4476,1.4495,1.4495,-1.4495
273.0749,1.3947,1.3958,1.3958,-1.3958
275.8026,1.3447,1.3421,1.3421,-1.3421
278.5575,1.2878,1.2884,1.2884,-1.2884
281.3400,1.2349,1.2347,1.2347,-1.2347
284.1502,1.1779,1.1809,1.1809,-1.1809
286.9885,1.1249,1.1273,1.1273,-1.1273
289.8552,1.0750,1.0739,1.0739,-1.0739
292.7505,1.0181,1.0204,1.0204,-1.0204
295.6747,0.9652,0.9671,0.9671,-0.9671
298.6281,0.9152,0.9140,0.9140,-0.9140
301.6111,0.8584,0.8609,0.8609,-0.8609
304.6238,0.8053,0.8079,0.8079,-0.8079
307.6666,0.7554,0.7552,0.7552,-0.7552
310.7398,0.6985,0.7025,0.7025,-0.7025
313.8437,0.6455,0.6501,0.6501,-0.6501
316.9786,0.5956,0.5980,0.5980,-0.5980
320.1449,0.5456,0.5460,0.5460,-0.5460
323.3427,0.4957,0.4942,0.4942,-0.4942
326.5725,0.4388,0.4426,0.4426,-0.4426
329.8346,0.3858,0.3912,0.3912,-0.3912
333.1292,0.3359,0.3400,0.3400,-0.3400
336.4568,0.2859,0.2890,0.2890,-0.2890
339.8176,0.2360,0.2384,0.2384,-0.2384
343.2119,0.1860,0.1879,0.1879,-0.1879
346.6402,0.1361,0.1377,0.1377,-0.1377
350.1027,0.0862,0.0878,0.0878,-0.0878
353.5998,0.0362,0.0380,0.0380,-0.0380
357.1318,-0.0138,-0.0115,-0.0115,0.0115
360.6991,-0.0637,-0.0608,-0.0608,0.0608
364.3021,-0.1136,-0.1099,-0.1099,0.1099
367.9410,-0.1636,-0.1587,-0.1587,0.1587
371.6163,-0.2136,-0.2072,-0.2072,0.2072
375.3283,-0.2568,-0.2555,-0.2555,0.2555
379.0774,-0.3034,-0.3036,-0.3036,0.3036
382.8639,-0.3533,-0.3516,-0.3516,0.3516
386.6882,-0.4033,-0.3994,-0.3994,0.3994
390.5508,-0.4466,-0.4469,-0.4469,0.4469
394.4519,-0.4932,-0.4944,-0.4944,0.4944
398.3920,-0.5431,-0.5416,-0.5416,0.5416
402.3714,-0.5931,-0.5887,-0.5887,0.5887
406.3906,-0.6364,-0.6356,-0.6356,0.6356
410.4500,-0.6830,-0.6824,-0.6824,0.6824
414.5498,-0.7329,-0.7290,-0.7290,0.7290
418.6907,-0.7763,-0.7754,-0.7754,0.7754
422.8729,-0.8228,-0.8217,-0.8217,0.8217
427.0969,-0.8727,-0.8678,-0.8678,0.8678
431.3631,-0.9161,-0.9137,-0.9137,0.9137
435.6718,-0.9626,-0.9594,-0.9594,0.9594
440.0237,-1.0060,-1.0049,-1.0049,1.0049
444.4190,-1.0525,-1.0502,-1.0502,1.0502
448.8582,-1.0960,-1.0953,-1.0953,1.0953
453.3417,-1.1424,-1.1401,-1.1401,1.1401
457.8700,-1.1858,-1.1848,-1.1848,1.1848
462.4436,-1.2323,-1.2293,-1.2293,1.2293
467.0628,-1.2758,-1.2735,-1.2735,1.2735
471.7282,-1.3222,-1.3175,-1.3175,1.3175
476.4402,-1.3657,-1.3612,-1.3612,1.3612
481.1993,-1.4057,-1.4045,-1.4045,1.4045
486.0059,-1.4520,-1.4475,-1.4475,1.4475
490.8605,-1.4956,-1.4901,-1.4901,1.4901
495.7636,-1.5355,-1.5322,-1.5322,1.5322
500.7156,-1.5755,-1.5739,-1.5739,1.5739
505.7172,-1.6218,-1.6151,-1.6151,1.6151
510.7687,-1.6654,-1.6557,-1.6557,1.6557
515.8706,-1.7053,-1.6956,-1.6956,1.6956
521.0235,-1.7453,-1.7346,-1.7346,1.7346
526.2279,-1.7852,-1.7728,-1.7728,1.7728
531.4843,-1.8189,-1.8101,-1.8101,1.8101
536.7932,-1.8552,-1.8463,-1.8463,1.8463
542.1551,-1.8951,-1.8813,-1.8813,1.8813
547.5705,-1.9288,-1.9151,-1.9151,1.9151
553.0401,-1.9650,-1.9475,-1.9475,1.9475
558.5643,-1.9987,-1.9783,-1.9783,1.9783
564.1437,-2.0287,-2.0075,-2.0075,2.0075
569.7788,-2.0587,-2.0349,-2.0349,2.0349
575.4701,-2.0824,-2.0604,-2.0604,2.0604
581.2184,-2.1086,-2.0841,-2.0841,2.0841
587.0241,-2.1324,-2.1057,-2.1057,2.1057
592.8877,-2.1524,-2.1254,-2.1254,2.1254
598.8099,-2.1662,-2.1429,-2.1429,2.1429
604.7913,-2.1823,-2.1583,-2.1583,2.1583
610.8324,-2.1961,-2.1716,-2.1716,2.1716
616.9339,-2.2061,-2.1828,-2.1828,2.1828
623.0963,-2.2161,-2.1919,-2.1919,2.1919
629.3203,-2.2200,-2.1988,-2.1988,2.1988
635.6064,-2.2261,-2.2037,-2.2037,2.2037
641.9553,-2.2300,-2.2064,-2.2064,2.2064
648.3677,-2.2300,-2.2070,-2.2070,2.2070
654.8441,-2.2300,-2.2055,-2.2055,2.2055
661.3852,-2.2239,-2.2019,-2.2019,2.2019
667.9916,-2.2200,-2.1962,-2.1962,2.1962
674.6640,-2.2140,-2.1885,-2.1885,2.1885
681.4031,-2.2040,-2.1787,-2.1787,2.1787
688.2095,-2.1940,-2.1668,-2.1668,2.1668
695.0838,-2.1780,-2.1528,-2.1528,2.1528
702.0269,-2.1580,-2.1369,-2.1369,2.1369
709.0393,-2.1380,-2.1190,-2.1190,2.1190
716.1217,-2.1181,-2.0993,-2.0993,2.0993
723.2749,-2.0981,-2.0778,-2.0778,2.0778
730.4995,-2.0722,-2.0546,-2.0546,2.0546
737.7963,-2.0481,-2.0297,-2.0297,2.0297
745.1660,-2.0222,-2.0032,-2.0032,2.0032
752.6093,-1.9923,-1.9752,-1.9752,1.9752
760.1269,-1.9623,-1.9456,-1.9456,1.9456
767.7197,-1.9265,-1.9145,-1.9145,1.9145
775.3882,-1.8924,-1.8819,-1.8819,1.8819
783.1334,-1.8624,-1.8477,-1.8477,1.8477
790.9560,-1.8266,-1.8118,-1.8118,1.8118
798.8566,-1.7925,-1.7739,-1.7739,1.7739
806.8362,-1.7567,-1.7339,-1.7339,1.7339
814.8955,-1.7167,-1.6915,-1.6915,1.6915
823.0353,-1.6767,-1.6465,-1.6465,1.6465
831.2565,-1.6368,-1.5985,-1.5985,1.5985
839.5597,-1.5911,-1.5473,-1.5473,1.5473
847.9459,-1.5411,-1.4926,-1.4926,1.4926
856.4158,-1.4854,-1.4340,-1.4340,1.4340
864.9703,-1.4255,-1.3713,-1.3713,1.3713
873.6103,-1.3598,-1.3043,-1.3043,1.3043
882.3366,-1.2899,-1.2329,-1.2329,1.2329
891.1501,-1.2142,-1.1569,-1.1569,1.1569
900.0516,-1.1343,-1.0764,-1.0764,1.0764
909.0420,-1.0487,-0.9914,-0.9914,0.9914
918.1222,-0.9531,-0.9018,-0.9018,0.9018
927.2931,-0.8589,-0.8079,-0.8079,0.8079
936.5557,-0.7577,-0.7099,-0.7099,0.7099
945.9107,-0.6478,-0.6080,-0.6080,0.6080
955.3592,-0.5379,-0.5025,-0.5025,0.5025
964.9021,-0.4280,-0.3937,-0.3937,0.3937
974.5402,-0.3125,-0.2820,-0.2820,0.2820
984.2747,-0.1926,-0.1677,-0.1677,0.1677
994.1064,-0.0728,-0.0510,-0.0510,0.0510
1004.0363,0.0470,0.0676,0.0676,-0.0676
1014.0654,0.1725,0.1879,0.1879,-0.1879
1024.1947,0.3023,0.3094,0.3094,-0.3094
1034.4251,0.4266,0.4318,0.4318,-0.4318
1044.7578,0.5520,0.5548,0.5548,-0.5548
1055.1936,0.6819,0.6782,0.6782,-0.6782
1065.7337,0.8063,0.8015,0.8015,-0.8015
1076.3791,0.9316,0.9245,0.9245,-0.9245
1087.1308,1.0559,1.0471,1.0471,-1.0471
1097.9899,1.1813,1.1690,1.1690,-1.1690
1108.9575,1.3057,1.2898,1.2898,-1.2898
1120.0346,1.4255,1.4095,1.4095,-1.4095
1131.2224,1.5454,1.5278,1.5278,-1.5278
1142.5219,1.6653,1.6446,1.6446,-1.6446
1153.9343,1.7797,1.7597,1.7597,-1.7597
1165.4607,1.8950,1.8731,1.8731,-1.8731
1177.1022,2.0095,1.9845,1.9845,-1.9845
1188.8600,2.1194,2.0939,2.0939,-2.0939
1200.7353,2.2292,2.2011,2.2011,-2.2011
1212.7291,2.3337,2.3060,2.3060,-2.3060
1224.8428,2.4336,2.4086,2.4086,-2.4086
1237.0775,2.5335,2.5087,2.5087,-2.5087
1249.4344,2.6334,2.6064,2.6064,-2.6064
1261.9147,2.7333,2.7015,2.7015,-2.7015
1274.5197,2.8279,2.7938,2.7938,-2.7938
1287.2506,2.9178,2.8833,2.8833,-2.8833
1300.1086,3.0024,2.9699,2.9699,-2.9699
1313.0951,3.0876,3.0535,3.0535,-3.0535
1326.2113,3.1722,3.1342,3.1342,-3.1342
1339.4585,3.2468,3.2119,3.2119,-3.2119
1352.8381,3.3220,3.2865,3.2865,-3.2865
1366.3513,3.3967,3.3582,3.3582,-3.3582
1379.9995,3.4614,3.4270,3.4270,-3.4270
1393.7840,3.5265,3.4930,3.4930,-3.4930
1407.7062,3.5912,3.5564,3.5564,-3.5564
1421.7674,3.6460,3.6175,3.6175,-3.6175
1435.9691,3.7011,3.6766,3.6766,-3.6766
1450.3127,3.7559,3.7339,3.7339,-3.7339
1464.7995,3.8058,3.7897,3.7897,-3.7897
1479.4311,3.8506,3.8443,3.8443,-3.8443
1494.2088,3.8957,3.8983,3.8983,-3.8983
1509.1341,3.9456,3.9519,3.9519,-3.9519
1524.2085,3.9956,4.0054,4.0054,-4.0054
1539.4335,4.0455,4.0592,4.0592,-4.0592
1554.8105,4.1006,4.1135,4.1135,-4.1135
1570.3412,4.1554,4.1684,4.1684,-4.1684
1586.0270,4.2104,4.2243,4.2243,-4.2243
1601.8694,4.2704,4.2812,4.2812,-4.2812
1617.8702,4.3252,4.3392,4.3392,-4.3392
1634.0307,4.3802,4.3986,4.3986,-4.3986
1650.3527,4.4452,4.4596,4.4596,-4.4596
1666.8377,4.5101,4.5222,4.5222,-4.5222
1683.4873,4.5700,4.5866,4.5866,-4.5866
1700.3033,4.6300,4.6531,4.6531,-4.6531
1717.2872,4.6949,4.7221,4.7221,-4.7221
1734.4408,4.7648,4.7938,4.7938,-4.7938
1751.7658,4.8347,4.8687,4.8687,-4.8687
1769.2638,4.9047,4.9472,4.9472,-4.9472
1786.9366,4.9795,5.0299,5.0299,-5.0299
1804.7859,5.0594,5.1174,5.1174,-5.1174
1822.8135,5.1442,5.2103,5.2103,-5.2103
1841.0211,5.2341,5.3093,5.3093,-5.3093
1859.4107,5.3289,5.4150,5.4150,-5.4150
1877.9839,5.4337,5.5283,5.5283,-5.5283
1896.7427,5.5485,5.6498,5.6498,-5.6498
1915.6888,5.6732,5.7801,5.7801,-5.7801
1934.8242,5.8030,5.9198,5.9198,-5.9198
1954.1507,5.9426,6.0696,6.0696,-6.0696
1973.6703,6.0972,6.2302,6.2302,-6.2302
1993.3848,6.2619,6.4018,6.4018,-6.4018
2013.2963,6.4413,6.5851,6.5851,-6.5851
2033.4067,6.6359,6.7801,6.7801,-6.7801
2053.7179,6.8405,6.9871,6.9871,-6.9871
2074.2320,7.0597,7.2059,7.2059,-7.2059
2094.9511,7.2942,7.4363,7.4363,-7.4363
2115.8770,7.5387,7.6779,7.6779,-7.6779
2137.0121,7.7979,7.9301,7.9301,-7.9301
2158.3582,8.0724,8.1921,8.1921,-8.1921
2179.9175,8.3567,8.4627,8.4627,-8.4627
2201.6923,8.6511,8.7406,8.7406,-8.7406
2223.6845,8.9602,9.0242,9.0242,-9.0242
2245.8963,9.2752,9.3114,9.3114,-9.3114
2268.3301,9.5895,9.6000,9.6000,-9.6000
2290.9879,9.9091,9.8879,9.8879,-9.8879
2313.8721,10.2287,10.1723,10.1723,-10.1723
2336.9848,10.5437,10.4507,10.4507,-10.4507
2360.3285,10.8488,10.7201,10.7201,-10.7201
2383.9052,11.1439,10.9777,10.9777,-10.9777
2407.7175,11.4289,11.2206,11.2206,-11.2206
2431.7677,11.6948,11.4460,11.4460,-11.4460
2456.0581,11.9308,11.6512,11.6512,-11.6512
2480.5911,12.1414,11.8340,11.8340,-11.8340
2505.3691,12.3275,11.9923,11.9923,-11.9923
2530.3947,12.4791,12.1243,12.1243,-12.1243
2555.6702,12.5954,12.2286,12.2286,-12.2286
2581.1983,12.6817,12.3045,12.3045,-12.3045
2606.9813,12.7245,12.3514,12.3514,-12.3514
2633.0218,12.7255,12.3694,12.3694,-12.3694
2659.3225,12.7020,12.3591,12.3591,-12.3591
2685.8858,12.6441,12.3214,12.3214,-12.3214
2712.7145,12.5553,12.2575,12.2575,-12.2575
2739.8112,12.4420,12.1692,12.1692,-12.1692
2767.1786,12.2989,12.0582,12.0582,-12.0582
2794.8193,12.1302,11.9266,11.9266,-11.9266
2822.7361,11.9503,11.7769,11.7769,-11.7769
2850.9318,11.7573,11.6111,11.6111,-11.6111
2879.4091,11.5476,11.4318,11.4318,-11.4318
2908.1709,11.3290,11.2410,11.2410,-11.2410
2937.2200,11.1036,11.0411,11.0411,-11.0411
2966.5592,10.8795,10.8341,10.8341,-10.8341
2996.1915,10.6454,10.6218,10.6218,-10.6218
3026.1198,10.4100,10.4059,10.4059,-10.4059
3056.3470,10.1803,10.1881,10.1881,-10.1881
3086.8761,9.9505,9.9696,9.9696,-9.9696
3117.7103,9.7208,9.7518,9.7518,-9.7518
3148.8524,9.4953,9.5356,9.5356,-9.5356
3180.3055,9.2756,9.3218,9.3218,-9.3218
3212.0729,9.0601,9.1114,9.1114,-9.1114
3244.1576,8.8504,8.9047,8.9047,-8.9047
3276.5627,8.6448,8.7024,8.7024,-8.7024
3309.2916,8.4451,8.5048,8.5048,-8.5048
3342.3473,8.2495,8.3121,8.3121,-8.3121
3375.7333,8.0597,8.1247,8.1247,-8.1247
3409.4527,7.8742,7.9427,7.9427,-7.9427
3443.5090,7.6986,7.7662,7.7662,-7.7662
3477.9054,7.5288,7.5954,7.5954,-7.5954
3512.6454,7.3631,7.4301,7.4301,-7.4301
3547.7324,7.2075,7.2703,7.2703,-7.2703
3583.1699,7.0577,7.1159,7.1159,-7.1159
3618.9614,6.9078,6.9667,6.9667,-6.9667
