frequency,raw,smoothed,error,equalization
29.4697,-2.5118,-2.4660,-2.4660,2.4660
29.7640,-2.4532,-2.4088,-2.4088,2.4088
30.0613,-2.3844,-2.3495,-2.3495,2.3495
30.3616,-2.3143,-2.2883,-2.2883,2.2883
30.6649,-2.2435,-2.2255,-2.2255,2.2255
30.9712,-2.1649,-2.1615,-2.1615,2.1615
31.2806,-2.0944,-2.0966,-2.0966,2.0966
31.5930,-2.0238,-2.0312,-2.0312,2.0312
31.9086,-1.9547,-1.9657,-1.9657,1.9657
32.2273,-1.8829,-1.9004,-1.9004,1.9004
32.5492,-1.8144,-1.8356,-1.8356,1.8356
32.8744,-1.7529,-1.7718,-1.7718,1.7718
33.2027,-1.6931,-1.7089,-1.7089,1.7089
33.5344,-1.6328,-1.6470,-1.6470,1.6470
33.8694,-1.5736,-1.5862,-1.5862,1.5862
34.2077,-1.5139,-1.5265,-1.5265,1.5265
34.5494,-1.4536,-1.4677,-1.4677,1.4677
34.8945,-1.4036,-1.4098,-1.4098,1.4098
35.2430,-1.3446,-1.3527,-1.3527,1.3527
35.5951,-1.2936,-1.2964,-1.2964,1.2964
35.9506,-1.2428,-1.2405,-1.2405,1.2405
36.3097,-1.1834,-1.1851,-1.1851,1.1851
36.6724,-1.1337,-1.1300,-1.1300,1.1300
37.0387,-1.0735,-1.0752,-1.0752,1.0752
37.4087,-1.0135,-1.0206,-1.0206,1.0206
37.7824,-0.9636,-0.9663,-0.9663,0.9663
38.1598,-0.9048,-0.9122,-0.9122,0.9122
38.5409,-0.8538,-0.8583,-0.8583,0.8583
38.9259,-0.8032,-0.8046,-0.8046,0.8046
39.3147,-0.7532,-0.7511,-0.7511,0.7511
39.7074,-0.6949,-0.6978,-0.6978,0.6978
40.1041,-0.6445,-0.6446,-0.6446,0.6446
40.5046,-0.5944,-0.5917,-0.5917,0.5917
40.9092,-0.5346,-0.5389,-0.5389,0.5389
41.3179,-0.4839,-0.4865,-0.4865,0.4865
41.7306,-0.4336,-0.4343,-0.4343,0.4343
42.1474,-0.3747,-0.3822,-0.3822,0.3822
42.5684,-0.3238,-0.3302,-0.3302,0.3302
42.9936,-0.2742,-0.2784,-0.2784,0.2784
43.4231,-0.2243,-0.2265,-0.2265,0.2265
43.8568,-0.1749,-0.1746,-0.1746,0.1746
44.2949,-0.1241,-0.1224,-0.1224,0.1224
44.7374,-0.0747,-0.0699,-0.0699,0.0699
45.1842,-0.0251,-0.0171,-0.0171,0.0171
45.6356,0.0251,0.0361,0.0361,-0.0361
46.0914,0.0757,0.0898,0.0898,-0.0898
46.5518,0.1338,0.1440,0.1440,-0.1440
47.0168,0.1853,0.1986,0.1986,-0.1986
47.4864,0.2444,0.2536,0.2536,-0.2536
47.9608,0.3038,0.3088,0.3088,-0.3088
48.4398,0.3637,0.3640,0.3640,-0.3640
48.9237,0.4242,0.4191,0.4191,-0.4191
49.4124,0.4842,0.4739,0.4739,-0.4739
49.9059,0.5435,0.5281,0.5281,-0.5281
50.4044,0.5944,0.5816,0.5816,-0.5816
50.9079,0.6538,0.6343,0.6343,-0.6343
51.4164,0.7047,0.6858,0.6858,-0.6858
51.9300,0.7542,0.7363,0.7363,-0.7363
52.4487,0.8041,0.7857,0.7857,-0.7857
52.9726,0.8456,0.8339,0.8339,-0.8339
53.5018,0.8945,0.8812,0.8812,-0.8812
54.0362,0.9353,0.9277,0.9277,-0.9277
54.5759,0.9841,0.9736,0.9736,-0.9736
55.1211,1.0256,1.0192,1.0192,-1.0192
55.6717,1.0651,1.0646,1.0646,-1.0646
56.2278,1.1055,1.1102,1.1102,-1.1102
56.7894,1.1450,1.1564,1.1564,-1.1564
57.3567,1.1855,1.2034,1.2034,-1.2034
57.9296,1.2339,1.2513,1.2513,-1.2513
58.5082,1.2751,1.3002,1.3002,-1.3002
59.0927,1.3242,1.3503,1.3503,-1.3503
59.6829,1.3736,1.4016,1.4016,-1.4016
60.2791,1.4328,1.4540,1.4540,-1.4540
60.8812,1.4922,1.5072,1.5072,-1.5072
61.4893,1.5521,1.5612,1.5612,-1.5612
62.1035,1.6125,1.6157,1.6157,-1.6157
62.7239,1.6814,1.6705,1.6705,-1.6705
63.3504,1.7424,1.7252,1.7252,-1.7252
63.9832,1.7932,1.7796,1.7796,-1.7796
64.6223,1.8518,1.8337,1.8337,-1.8337
65.2678,1.9036,1.8871,1.8871,-1.8871
65.9198,1.9532,1.9400,1.9400,-1.9400
66.5782,2.0030,1.9922,1.9922,-1.9922
67.2433,2.0534,2.0436,2.0436,-2.0436
67.9149,2.0944,2.0943,2.0943,-2.0943
68.5933,2.1429,2.1443,2.1443,-2.1443
69.2785,2.1933,2.1938,2.1938,-2.1938
69.9705,2.2429,2.2426,2.2426,-2.2426
70.6694,2.2928,2.2908,2.2908,-2.2908
71.3753,2.3426,2.3385,2.3385,-2.3385
72.0883,2.3928,2.3856,2.3856,-2.3856
72.8083,2.4429,2.4319,2.4319,-2.4319
73.5356,2.4928,2.4774,2.4774,-2.4774
74.2701,2.5341,2.5220,2.5220,-2.5220
75.0120,2.5827,2.5657,2.5657,-2.5657
75.7613,2.6242,2.6084,2.6084,-2.6084
76.5180,2.6641,2.6500,2.6500,-2.6500
77.2824,2.7039,2.6903,2.6903,-2.6903
78.0543,2.7440,2.7294,2.7294,-2.7294
78.8340,2.7841,2.7672,2.7672,-2.7672
79.6214,2.8155,2.8036,2.8036,-2.8036
80.4168,2.8538,2.8386,2.8386,-2.8386
81.2200,2.8852,2.8722,2.8722,-2.8722
82.0313,2.9152,2.9043,2.9043,-2.9043
82.8507,2.9537,2.9349,2.9349,-2.9349
83.6783,2.9852,2.9641,2.9641,-2.9641
84.5141,3.0151,2.9918,2.9918,-2.9918
85.3583,3.0367,3.0179,3.0179,-3.0179
86.2109,3.0651,3.0425,3.0425,-3.0425
87.0721,3.0866,3.0656,3.0656,-3.0656
87.9418,3.1066,3.0874,3.0874,-3.0874
88.8203,3.1183,3.1078,3.1078,-3.1078
89.7075,3.1366,3.1270,3.1270,-3.1270
90.6035,3.1565,3.1450,3.1450,-3.1450
91.5085,3.1683,3.1619,3.1619,-3.1619
92.4226,3.1866,3.1777,3.1777,-3.1777
93.3458,3.1982,3.1923,3.1923,-3.1923
94.2782,3.2165,3.2057,3.2057,-3.2057
95.2199,3.2282,3.2179,3.2179,-3.2179
96.1711,3.2382,3.2287,3.2287,-3.2287
97.1317,3.2565,3.2380,3.2380,-3.2380
98.1019,3.2682,3.2454,3.2454,-3.2454
99.0818,3.2782,3.2508,3.2508,-3.2508
100.0715,3.2800,3.2539,3.2539,-3.2539
101.0711,3.2882,3.2544,3.2544,-3.2544
102.0807,3.2900,3.2522,3.2522,-3.2522
103.1004,3.2900,3.2470,3.2470,-3.2470
104.1302,3.2818,3.2389,3.2389,-3.2389
105.1703,3.2719,3.2277,3.2277,-3.2277
106.2209,3.2619,3.2135,3.2135,-3.2135
107.2819,3.2356,3.1962,3.1962,-3.1962
108.3535,3.2138,3.1761,3.1761,-3.1761
109.4358,3.1857,3.1531,3.1531,-3.1531
110.5289,3.1477,3.1276,3.1276,-3.1276
111.6330,3.1159,3.0999,3.0999,-3.0999
112.7481,3.0779,3.0703,3.0703,-3.0703
113.8743,3.0460,3.0390,3.0390,-3.0390
115.0118,3.0160,3.0065,3.0065,-3.0065
116.1606,2.9860,2.9732,2.9732,-2.9732
117.3209,2.9479,2.9395,2.9395,-2.9395
118.4928,2.9160,2.9060,2.9060,-2.9060
119.6764,2.8782,2.8732,2.8732,-2.8732
120.8718,2.8303,2.8415,2.8415,-2.8415
122.0792,2.7883,2.8115,2.8115,-2.8115
123.2986,2.7482,2.7835,2.7835,-2.7835
124.5302,2.7084,2.7576,2.7576,-2.7576
125.7741,2.6762,2.7340,2.7340,-2.7340
127.0304,2.6462,2.7127,2.7127,-2.7127
128.2993,2.6321,2.6937,2.6937,-2.6937
129.5808,2.6300,2.6766,2.6766,-2.6766
130.8752,2.6379,2.6611,2.6611,-2.6611
132.1825,2.6479,2.6466,2.6466,-2.6466
133.5028,2.6578,2.6326,2.6326,-2.6326
134.8363,2.6600,2.6187,2.6187,-2.6187
136.1832,2.6522,2.6043,2.6043,-2.6043
137.5435,2.6344,2.5893,2.5893,-2.5893
138.9174,2.6144,2.5735,2.5735,-2.5735
140.3050,2.5788,2.5569,2.5569,-2.5569
141.7065,2.5467,2.5397,2.5397,-2.5397
143.1220,2.5167,2.5219,2.5219,-2.5219
144.5516,2.4867,2.5038,2.5038,-2.5038
145.9955,2.4567,2.4855,2.4855,-2.4855
147.4538,2.4345,2.4674,2.4674,-2.4674
148.9267,2.4223,2.4497,2.4497,-2.4497
150.4143,2.4123,2.4326,2.4326,-2.4326
151.9167,2.4023,2.4160,2.4160,-2.4160
153.4342,2.4000,2.3999,2.3999,-2.3999
154.9668,2.3923,2.3840,2.3840,-2.3840
156.5147,2.3823,2.3680,2.3680,-2.3680
158.0781,2.3646,2.3515,2.3515,-2.3515
159.6571,2.3523,2.3342,2.3342,-2.3342
161.2519,2.3347,2.3156,2.3156,-2.3156
162.8626,2.3147,2.2955,2.2955,-2.2955
164.4894,2.3024,2.2735,2.2735,-2.2735
166.1324,2.2772,2.2492,2.2492,-2.2492
167.7919,2.2548,2.2224,2.2224,-2.2224
169.4679,2.2272,2.1932,2.1932,-2.1932
171.1607,2.2048,2.1615,2.1615,-2.1615
172.8704,2.1698,2.1275,2.1275,-2.1275
174.5972,2.1298,2.0913,2.0913,-2.0913
176.3412,2.0823,2.0532,2.0532,-2.0532
178.1026,2.0324,2.0137,2.0137,-2.0137
179.8816,1.9823,1.9732,1.9732,-1.9732
181.6784,1.9325,1.9320,1.9320,-1.9320
183.4932,1.8751,1.8908,1.8908,-1.8908
185.3261,1.8226,1.8498,1.8498,-1.8498
187.1772,1.7802,1.8097,1.8097,-1.8097
189.0469,1.7401,1.7706,1.7706,-1.7706
190.9352,1.7077,1.7326,1.7326,-1.7326
192.8425,1.6702,1.6959,1.6959,-1.6959
194.7687,1.6378,1.6604,1.6604,-1.6604
196.7142,1.6078,1.6260,1.6260,-1.6260
198.6792,1.5852,1.5923,1.5923,-1.5923
200.6637,1.5578,1.5589,1.5589,-1.5589
202.6681,1.5278,1.5254,1.5254,-1.5254
204.6925,1.5053,1.4915,1.4915,-1.4915
206.7371,1.4779,1.4567,1.4567,-1.4567
208.8022,1.4479,1.4206,1.4206,-1.4206
210.8879,1.4179,1.3829,1.3829,-1.3829
212.9944,1.3880,1.3435,1.3435,-1.3435
215.1219,1.3433,1.3023,1.3023,-1.3023
217.2707,1.2934,1.2592,1.2592,-1.2592
219.4410,1.2435,1.2147,1.2147,-1.2147
221.6329,1.1863,1.1687,1.1687,-1.1687
223.8468,1.1263,1.1219,1.1219,-1.1219
226.0827,1.0665,1.0746,1.0746,-1.0746
228.3410,1.0137,1.0274,1.0274,-1.0274
230.6219,0.9565,0.9806,0.9806,-0.9806
232.9255,0.9039,0.9347,0.9347,-0.9347
235.2521,0.8611,0.8903,0.8903,-0.8903
237.6020,0.8212,0.8477,0.8477,-0.8477
239.9754,0.7812,0.8071,0.8071,-0.8071
242.3724,0.7412,0.7689,0.7689,-0.7689
244.7934,0.7013,0.7332,0.7332,-0.7332
247.2386,0.6685,0.7001,0.7001,-0.7001
249.7082,0.6385,0.6697,0.6697,-0.6697
252.2025,0.6086,0.6419,0.6419,-0.6419
254.7217,0.5786,0.6167,0.6167,-0.6167
257.2661,0.5558,0.5939,0.5939,-0.5939
259.8358,0.5429,0.5734,0.5734,-0.5734
262.4313,0.5329,0.5548,0.5548,-0.5548
265.0527,0.5229,0.5378,0.5378,-0.5378
267.7002,0.5129,0.5220,0.5220,-0.5220
270.3742,0.5029,0.5071,0.5071,-0.5071
273.0749,0.4929,0.4928,0.4928,-0.4928
275.8026,0.4829,0.4788,0.4788,-0.4788
278.5575,0.4730,0.4647,0.4647,-0.4647
281.3400,0.4630,0.4504,0.4504,-0.4504
284.1502,0.4530,0.4355,0.4355,-0.4355
286.9885,0.4360,0.4198,0.4198,-0.4198
289.8552,0.4230,0.4033,0.4033,-0.4033
292.7505,0.4060,0.3858,0.3858,-0.3858
295.6747,0.3791,0.3673,0.3673,-0.3673
298.6281,0.3561,0.3481,0.3481,-0.3481
301.6111,0.3361,0.3282,0.3282,-0.3282
304.6238,0.3092,0.3079,0.3079,-0.3079
307.6666,0.2862,0.2873,0.2873,-0.2873
310.7398,0.2662,0.2668,0.2668,-0.2668
313.8437,0.2393,0.2464,0.2464,-0.2464
316.9786,0.2162,0.2266,0.2266,-0.2266
320.1449,0.1963,0.2076,0.2076,-0.2076
323.3427,0.1763,0.1894,0.1894,-0.1894
326.5725,0.1563,0.1724,0.1724,-0.1724
329.8346,0.1363,0.1566,0.1566,-0.1566
333.1292,0.1163,0.1422,0.1422,-0.1422
336.4568,0.1032,0.1292,0.1292,-0.1292
339.8176,0.0932,0.1178,0.1178,-0.1178
343.2119,0.0900,0.1078,0.1078,-0.1078
346.6402,0.0832,0.0993,0.0993,-0.0993
350.1027,0.0800,0.0922,0.0922,-0.0922
353.5998,0.0800,0.0867,0.0867,-0.0867
357.1318,0.0732,0.0826,0.0826,-0.0826
360.6991,0.0700,0.0802,0.0802,-0.0802
364.3021,0.0700,0.0795,0.0795,-0.0795
367.9410,0.0633,0.0807,0.0807,-0.0807
371.6163,0.0600,0.0840,0.0840,-0.0840
375.3283,0.0600,0.0896,0.0896,-0.0896
379.0774,0.0600,0.0976,0.0976,-0.0976
382.8639,0.0667,0.1079,0.1079,-0.1079
386.6882,0.0767,0.1207,0.1207,-0.1207
390.5508,0.0933,0.1359,0.1359,-0.1359
394.4519,0.1133,0.1532,0.1532,-0.1532
398.3920,0.1399,0.1725,0.1725,-0.1725
402.3714,0.1699,0.1935,0.1935,-0.1935
406.3906,0.2064,0.2157,0.2157,-0.2157
410.4500,0.2398,0.2387,0.2387,-0.2387
414.5498,0.2763,0.2622,0.2622,-0.2622
418.6907,0.3097,0.2859,0.2859,-0.2859
422.8729,0.3331,0.3093,0.3093,-0.3093
427.0969,0.3596,0.3326,0.3326,-0.3326
431.3631,0.3765,0.3555,0.3555,-0.3555
435.6718,0.3930,0.3782,0.3782,-0.3782
440.0237,0.4065,0.4009,0.4009,-0.4009
444.4190,0.4165,0.4239,0.4239,-0.4239
448.8582,0.4265,0.4476,0.4476,-0.4476
453.3417,0.4430,0.4724,0.4724,-0.4724
457.8700,0.4629,0.4986,0.4986,-0.4986
462.4436,0.4894,0.5267,0.5267,-0.5267
467.0628,0.5194,0.5567,0.5567,-0.5567
471.7282,0.5493,0.5887,0.5887,-0.5887
476.4402,0.5857,0.6226,0.6226,-0.6226
481.1993,0.6257,0.6583,0.6583,-0.6583
486.0059,0.6720,0.6954,0.6954,-0.6954
490.8605,0.7220,0.7335,0.7335,-0.7335
495.7636,0.7719,0.7719,0.7719,-0.7719
500.7156,0.8218,0.8101,0.8101,-0.8101
505.7172,0.8718,0.8473,0.8473,-0.8473
510.7687,0.9217,0.8829,0.8829,-0.8829
515.8706,0.9653,0.9163,0.9163,-0.9163
521.0235,0.9990,0.9469,0.9469,-0.9469
526.2279,1.0289,0.9744,0.9744,-0.9744
531.4843,1.0526,0.9986,0.9986,-0.9986
536.7932,1.0726,1.0193,1.0193,-1.0193
542.1551,1.0863,1.0364,1.0364,-1.0364
547.5705,1.0900,1.0500,1.0500,-1.0500
553.0401,1.0963,1.0601,1.0601,-1.0601
558.5643,1.1000,1.0671,1.0671,-1.0671
564.1437,1.0938,1.0710,1.0710,-1.0710
569.7788,1.0900,1.0720,1.0720,-1.0720
575.4701,1.0900,1.0704,1.0704,-1.0704
581.2184,1.0838,1.0663,1.0663,-1.0663
587.0241,1.0800,1.0597,1.0597,-1.0597
592.8877,1.0738,1.0507,1.0507,-1.0507
598.8099,1.0638,1.0393,1.0393,-1.0393
604.7913,1.0538,1.0253,1.0253,-1.0253
610.8324,1.0439,1.0088,1.0088,-1.0088
616.9339,1.0277,0.9895,0.9895,-0.9895
623.0963,1.0078,0.9673,0.9673,-0.9673
629.3203,0.9817,0.9423,0.9423,-0.9423
635.6064,0.9517,0.9143,0.9143,-0.9143
641.9553,0.9217,0.8834,0.8834,-0.8834
648.3677,0.8857,0.8495,0.8495,-0.8495
654.8441,0.8457,0.8127,0.8127,-0.8127
661.3852,0.8058,0.7733,0.7733,-0.7733
667.9916,0.7598,0.7312,0.7312,-0.7312
674.6640,0.7098,0.6868,0.6868,-0.6868
681.4031,0.6599,0.6404,0.6404,-0.6404
688.2095,0.6100,0.5922,0.5922,-0.5922
695.0838,0.5600,0.5425,0.5425,-0.5425
702.0269,0.5041,0.4918,0.4918,-0.4918
709.0393,0.4441,0.4404,0.4404,-0.4404
716.1217,0.3901,0.3886,0.3886,-0.3886
723.2749,0.3342,0.3368,0.3368,-0.3368
730.4995,0.2743,0.2853,0.2853,-0.2853
737.7963,0.2203,0.2345,0.2345,-0.2345
745.1660,0.1645,0.1848,0.1848,-0.1848
752.6093,0.1105,0.1366,0.1366,-0.1366
760.1269,0.0605,0.0901,0.0901,-0.0901
767.7197,0.0165,0.0457,0.0457,-0.0457
775.3882,-0.0235,0.0036,0.0036,-0.0036
783.1334,-0.0635,-0.0362,-0.0362,0.0362
790.9560,-0.1034,-0.0733,-0.0733,0.0733
798.8566,-0.1434,-0.1075,-0.1075,0.1075
806.8362,-0.1775,-0.1387,-0.1387,0.1387
814.8955,-0.2075,-0.1667,-0.1667,0.1667
823.0353,-0.2316,-0.1914,-0.1914,0.1914
831.2565,-0.2516,-0.2126,-0.2126,0.2126
839.5597,-0.2716,-0.2304,-0.2304,0.2304
847.9459,-0.2858,-0.2447,-0.2447,0.2447
856.4158,-0.2958,-0.2555,-0.2555,0.2555
864.9703,-0.3058,-0.2627,-0.2627,0.2627
873.6103,-0.3100,-0.2662,-0.2662,0.2662
882.3366,-0.3100,-0.2660,-0.2660,0.2660
891.1501,-0.3043,-0.2621,-0.2621,0.2621
900.0516,-0.2943,-0.2546,-0.2546,0.2546
909.0420,-0.2843,-0.2436,-0.2436,0.2436
918.1222,-0.2686,-0.2291,-0.2291,0.2291
927.2931,-0.2486,-0.2112,-0.2112,0.2112
936.5557,-0.2287,-0.1900,-0.1900,0.1900
945.9107,-0.2030,-0.1655,-0.1655,0.1655
955.3592,-0.1731,-0.1378,-0.1378,0.1378
964.9021,-0.1375,-0.1072,-0.1072,0.1072
974.5402,-0.1031,-0.0736,-0.0736,0.0736
984.2747,-0.0675,-0.0372,-0.0372,0.0372
994.1064,-0.0276,0.0019,0.0019,-0.0019
1004.0363,0.0179,0.0437,0.0437,-0.0437
1014.0654,0.0623,0.0880,0.0880,-0.0880
1024.1947,0.1078,0.1349,0.1349,-0.1349
1034.4251,0.1578,0.1844,0.1844,-0.1844
1044.7578,0.2077,0.2364,0.2364,-0.2364
1055.1936,0.2632,0.2911,0.2911,-0.2911
1065.7337,0.3231,0.3483,0.3483,-0.3483
1076.3791,0.3775,0.4081,0.4081,-0.4081
1087.1308,0.4385,0.4706,0.4706,-0.4706
1097.9899,0.5029,0.5360,0.5360,-0.5360
1108.9575,0.5683,0.6043,0.6043,-0.6043
1120.0346,0.6382,0.6756,0.6756,-0.6756
1131.2224,0.7136,0.7501,0.7501,-0.7501
1142.5219,0.7935,0.8277,0.8277,-0.8277
1153.9343,0.8734,0.9087,0.9087,-0.9087
1165.4607,0.9534,0.9929,0.9929,-0.9929
1177.1022,1.0387,1.0807,1.0807,-1.0807
1188.8600,1.1286,1.1721,1.1721,-1.1721
1200.7353,1.2239,1.2672,1.2672,-1.2672
1212.7291,1.3237,1.3662,1.3662,-1.3662
1224.8428,1.4236,1.4691,1.4691,-1.4691
1237.0775,1.5289,1.5760,1.5760,-1.5760
1249.4344,1.6388,1.6868,1.6868,-1.6868
1261.9147,1.7540,1.8017,1.8017,-1.8017
1274.5197,1.8738,1.9207,1.9207,-1.9207
1287.2506,1.9937,2.0437,2.0437,-2.0437
1300.1086,2.1189,2.1708,2.1708,-2.1708
1313.0951,2.2540,2.3019,2.3019,-2.3019
1326.2113,2.3938,2.4369,2.4369,-2.4369
1339.4585,2.5337,2.5756,2.5756,-2.5756
1352.8381,2.6788,2.7178,2.7178,-2.7178
1366.3513,2.8286,2.8634,2.8634,-2.8634
1379.9995,2.9784,3.0121,3.0121,-3.0121
1393.7840,3.1335,3.1638,3.1638,-3.1638
1407.7062,3.2881,3.3182,3.3182,-3.3182
1421.7674,3.4483,3.4750,3.4750,-3.4750
1435.9691,3.6130,3.6339,3.6339,-3.6339
1450.3127,3.7779,3.7947,3.7947,-3.7947
1464.7995,3.9426,3.9568,3.9568,-3.9568
1479.4311,4.1076,4.1198,4.1198,-4.1198
1494.2088,4.2774,4.2835,4.2835,-4.2835
1509.1341,4.4472,4.4472,4.4472,-4.4472
1524.2085,4.6170,4.6104,4.6104,-4.6104
1539.4335,4.7868,4.7726,4.7726,-4.7726
1554.8105,4.9566,4.9331,4.9331,-4.9331
1570.3412,5.1213,5.0912,5.0912,-5.0912
1586.0270,5.2863,5.2463,5.2463,-5.2463
1601.8694,5.4510,5.3976,5.3976,-5.3976
1617.8702,5.6057,5.5444,5.5444,-5.5444
1634.0307,5.7556,5.6859,5.6859,-5.6859
1650.3527,5.9004,5.8214,5.8214,-5.8214
1666.8377,6.0352,5.9503,5.9503,-5.9503
1683.4873,6.1651,6.0721,6.0721,-6.0721
1700.3033,6.2900,6.1862,6.1862,-6.1862
1717.2872,6.3998,6.2922,6.2922,-6.2922
1734.4408,6.4997,6.3899,6.3899,-6.3899
1751.7658,6.5897,6.4792,6.4792,-6.4792
1769.2638,6.6696,6.5603,6.5603,-6.5603
1786.9366,6.7396,6.6335,6.6335,-6.6335
1804.7859,6.7946,6.6990,6.6990,-6.6990
1822.8135,6.8397,6.7575,6.7575,-6.7575
1841.0211,6.8796,6.8097,6.8097,-6.8097
1859.4107,6.9147,6.8565,6.8565,-6.8565
1877.9839,6.9398,6.8987,6.8987,-6.8987
1896.7427,6.9597,6.9374,6.9374,-6.9374
1915.6888,6.9797,6.9740,6.9740,-6.9740
1934.8242,7.0045,7.0098,7.0098,-7.0098
1954.1507,7.0297,7.0460,7.0460,-7.0460
1973.6703,7.0545,7.0841,7.0841,-7.0841
1993.3848,7.0844,7.1254,7.1254,-7.1254
2013.2963,7.1144,7.1712,7.1712,-7.1712
2033.4067,7.1444,7.2228,7.2228,-7.2228
2053.7179,7.1791,7.2814,7.2814,-7.2814
2074.2320,7.2239,7.3479,7.3479,-7.3479
2094.9511,7.2833,7.4231,7.4231,-7.4231
2115.8770,7.3580,7.5076,7.5076,-7.5076
2137.0121,7.4474,7.6015,7.6015,-7.6015
2158.3582,7.5567,7.7047,7.7047,-7.7047
2179.9175,7.6860,7.8168,7.8168,-7.8168
2201.6923,7.8306,7.9370,7.9370,-7.9370
2223.6845,7.9851,8.0645,8.0645,-8.0645
2245.8963,8.1449,8.1982,8.1982,-8.1982
2268.3301,8.3094,8.3371,8.3371,-8.3371
2290.9879,8.4792,8.4801,8.4801,-8.4801
2313.8721,8.6444,8.6260,8.6260,-8.6260
2336.9848,8.7995,8.7738,8.7738,-8.7738
2360.3285,8.9494,8.9228,8.9228,-8.9228
2383.9052,9.0946,9.0727,9.0727,-9.0727
2407.7175,9.2391,9.2231,9.2231,-9.2231
2431.7677,9.3797,9.3741,9.3741,-9.3741
2456.0581,9.5141,9.5258,9.5258,-9.5258
2480.5911,9.6585,9.6786,9.6786,-9.6786
2505.3691,9.8038,9.8331,9.8331,-9.8331
2530.3947,9.9482,9.9898,9.9898,-9.9898
2555.6702,10.0980,10.1492,10.1492,-10.1492
2581.1983,10.2524,10.3119,10.3119,-10.3119
2606.9813,10.4167,10.4783,10.4783,-10.4783
2633.0218,10.5865,10.6486,10.6486,-10.6486
2659.3225,10.7609,10.8225,10.8225,-10.8225
2685.8858,10.9452,10.9995,10.9995,-10.9995
2712.7145,11.1349,11.1789,11.1789,-11.1789
2739.8112,11.3247,11.3593,11.3593,-11.3593
2767.1786,11.5189,11.5393,11.5393,-11.5393
2794.8193,11.7231,11.7172,11.7172,-11.7172
2822.7361,11.9329,11.8908,11.8908,-11.8908
2850.9318,12.1427,12.0578,12.0578,-12.0578
2879.4091,12.3480,12.2154,12.2154,-12.2154
2908.1709,12.5390,12.3610,12.3610,-12.3610
2937.2200,12.7145,12.4922,12.4922,-12.4922
2966.5592,12.8668,12.6065,12.6065,-12.6065
2996.1915,12.9879,12.7019,12.7019,-12.7019
3026.1198,13.0891,12.7769,12.7769,-12.7769
3056.3470,13.1530,12.8301,12.8301,-12.8301
3086.8761,13.1743,12.8610,12.8610,-12.8610
3117.7103,13.1757,12.8696,12.8696,-12.8696
3148.8524,13.1442,12.8562,12.8562,-12.8562
3180.3055,13.0757,12.8218,12.8218,-12.8218
3212.0729,12.9872,12.7681,12.7681,-12.7681
3244.1576,12.8788,12.6970,12.6970,-12.6970
3276.5627,12.7547,12.6109,12.6109,-12.6109
3309.2916,12.6206,12.5124,12.5124,-12.5124
3342.3473,12.4722,12.4041,12.4041,-12.4041
3375.7333,12.3166,12.2888,12.2888,-12.2888
3409.4527,12.1668,12.1692,12.1692,-12.1692
3443.5090,12.0170,12.0478,12.0478,-12.0478
3477.9054,11.8713,11.9271,11.9271,-11.9271
3512.6454,11.7315,11.8089,11.8089,-11.8089
3547.7324,11.5958,11.6948,11.6948,-11.6948
3583.1699,11.4743,11.5863,11.5863,-11.5863
