frequency,raw,smoothed,error,equalization
3691.6205,9.2599,9.2351,9.2351,-9.2351
3728.4952,9.0736,9.1143,9.1143,-9.1143
3765.7383,8.8680,9.0035,9.0035,-9.0035
3803.3534,8.6805,8.9038,8.9038,-8.9038
3841.3443,8.5555,8.8167,8.8167,-8.8167
3879.7146,8.4956,8.7432,8.7432,-8.7432
3918.4682,8.4357,8.6843,8.6843,-8.6843
3957.6089,8.4040,8.6414,8.6414,-8.6414
3997.1406,8.4261,8.6157,8.6157,-8.6157
4037.0671,8.4379,8.6079,8.6079,-8.6079
4077.3924,8.4200,8.6185,8.6185,-8.6185
4118.1206,8.4600,8.6491,8.6491,-8.6491
4159.2556,8.5399,8.6994,8.6994,-8.6994
4200.8014,8.5581,8.7678,8.7678,-8.7678
4242.7623,8.5797,8.8543,8.8543,-8.8543
4285.1423,8.6875,8.9599,8.9599,-8.9599
4327.9456,8.8113,9.0839,9.0839,-9.0839
4371.1765,8.9647,9.2251,9.2251,-9.2251
4414.8392,9.1977,9.3826,9.3826,-9.3826
4458.9380,9.4426,9.5542,9.5542,-9.5542
4503.4773,9.6297,9.7366,9.7366,-9.7366
4548.4616,9.8750,9.9271,9.9271,-9.9271
4593.8951,10.1369,10.1213,10.1213,-10.1213
4639.7825,10.2900,10.3152,10.3152,-10.3152
4686.1282,10.3671,10.5081,10.5081,-10.5081
4732.9369,10.6938,10.7011,10.7011,-10.7011
4780.2131,11.1082,10.8909,10.8909,-10.8909
4827.9616,11.2920,11.0718,11.0718,-11.0718
4876.1870,11.4896,11.2409,11.2409,-11.2409
4924.8942,11.7798,11.3943,11.3943,-11.3943
4974.0878,11.9289,11.5264,11.5264,-11.5264
5023.7729,11.9562,11.6323,11.6323,-11.6323
5073.9542,11.8935,11.7083,11.7083,-11.7083
5124.6368,11.7737,11.7518,11.7518,-11.7518
5175.8256,11.8086,11.7619,11.7619,-11.7619
5227.5258,12.0483,11.7352,11.7352,-11.7352
5279.7423,12.3082,11.6650,11.6650,-11.6650
5332.4805,12.4289,11.5446,11.5446,-11.5446
5385.7454,12.3582,11.3713,11.3713,-11.3713
5439.5424,12.1815,11.1457,11.1457,-11.1457
5493.8768,11.8976,10.8689,10.8689,-10.8689
5548.7539,11.4391,10.5432,10.5432,-10.5432
5604.1792,10.7768,10.1740,10.1740,-10.1740
5660.1580,10.0831,9.7683,9.7683,-9.7683
5716.6961,9.4338,9.3323,9.3323,-9.3323
5773.7989,8.8027,8.8706,8.8706,-8.8706
5831.4720,8.2322,8.3881,8.3881,-8.3881
5889.7213,7.6840,7.8895,7.8895,-7.8895
5948.5524,7.1242,7.3802,7.3802,-7.3802
6007.9711,6.6884,6.8658,6.8658,-6.8658
6067.9834,6.3238,6.3495,6.3495,-6.3495
6128.5951,5.8894,5.8328,5.8328,-5.8328
6189.8123,5.4170,5.3175,5.3175,-5.3175
6251.6409,4.9787,4.8053,4.8053,-4.8053
6314.0871,4.5087,4.2965,4.2965,-4.2965
6377.1571,3.8989,3.7905,3.7905,-3.7905
6440.8571,3.3220,3.2902,3.2902,-3.2902
6505.1934,2.7937,2.7987,2.7987,-2.7987
6570.1723,2.1640,2.3178,2.3178,-2.3178
6635.8003,1.5355,1.8502,1.8502,-1.8502
6702.0838,0.9911,1.3981,1.3981,-1.3981
6769.0294,0.5591,0.9627,0.9627,-0.9627
6836.6437,0.1487,0.5467,0.5467,-0.5467
6904.9334,-0.2626,0.1535,0.1535,-0.1535
6973.9052,-0.5759,-0.2134,-0.2134,0.2134
7043.5660,-0.9291,-0.5518,-0.5518,0.5518
7113.9225,-1.2173,-0.8590,-0.8590,0.8590
7184.9819,-1.2968,-1.1342,-1.1342,1.1342
7256.7511,-1.3941,-1.3798,-1.3798,1.3798
7329.2371,-1.6707,-1.5974,-1.5974,1.5974
7402.4472,-2.0371,-1.7861,-1.7861,1.7861
7476.3886,-2.4866,-1.9428,-1.9428,1.9428
7551.0686,-2.8266,-2.0630,-2.0630,2.0630
7626.4945,-2.8304,-2.1450,-2.1450,2.1450
7702.6738,-2.7234,-2.1933,-2.1933,2.1933
7779.6141,-2.6443,-2.2140,-2.2140,2.2140
7857.3229,-2.4838,-2.2098,-2.2098,2.2098
7935.8079,-2.4235,-2.1827,-2.1827,2.1827
8015.0769,-2.3579,-2.1341,-2.1341,2.1341
8095.1377,-2.2079,-2.0667,-2.0667,2.0667
8175.9982,-2.0845,-1.9848,-1.9848,1.9848
8257.6664,-1.9069,-1.8930,-1.8930,1.8930
8340.1504,-1.5488,-1.7959,-1.7959,1.7959
8423.4582,-1.2468,-1.6998,-1.6998,1.6998
8507.5983,-1.3324,-1.6085,-1.6085,1.6085
8592.5787,-1.6221,-1.5169,-1.5169,1.5169
8678.4081,-1.7535,-1.4149,-1.4149,1.4149
8765.0947,-1.4271,-1.2954,-1.2954,1.2954
8852.6473,-0.9734,-1.1588,-1.1588,1.1588
8941.0744,-0.8594,-1.0093,-1.0093,1.0093
9030.3848,-0.9611,-0.8481,-0.8481,0.8481
9120.5872,-1.2239,-0.6724,-0.6724,0.6724
9211.6907,-1.3883,-0.4758,-0.4758,0.4758
9303.7042,-1.2412,-0.2544,-0.2544,0.2544
9396.6368,-0.8847,-0.0109,-0.0109,0.0109
9490.4977,-0.3165,0.2472,0.2472,-0.2472
9585.2961,0.5212,0.5083,0.5083,-0.5083
9681.0415,1.2221,0.7549,0.7549,-0.7549
9777.7432,1.7458,0.9703,0.9703,-0.9703
9875.4109,2.2104,1.1430,1.1430,-1.1430
9974.0542,2.3079,1.2635,1.2635,-1.2635
10073.6827,2.2430,1.3264,1.3264,-1.3264
10174.3065,2.3917,1.3272,1.3272,-1.3272
10275.9353,2.6195,1.2578,1.2578,-1.2578
10378.5793,2.6148,1.1080,1.1080,-1.1080
10482.2486,2.0545,0.8719,0.8719,-0.8719
10586.9534,1.3900,0.5540,0.5540,-0.5540
10692.7041,0.8659,0.1609,0.1609,-0.1609
10799.5111,0.2861,-0.3017,-0.3017,0.3017
10907.3850,-0.3112,-0.8247,-0.8247,0.8247
11016.3364,-0.8886,-1.3994,-1.3994,1.3994
11126.3761,-1.6828,-2.0187,-2.0187,2.0187
11237.5150,-2.5927,-2.6732,-2.6732,2.6732
11349.7640,-3.2775,-3.3519,-3.3519,3.3519
11463.1342,-3.8811,-4.0451,-4.0451,4.0451
11577.6369,-4.6458,-4.7403,-4.7403,4.7403
11693.2833,-5.4126,-5.4241,-5.4241,5.4241
11810.0848,-6.1149,-6.0861,-6.0861,6.0861
11928.0531,-7.0904,-6.7198,-6.7198,6.7198
12047.1997,-8.0222,-7.3165,-7.3165,7.3165
12167.5365,-8.6183,-7.8668,-7.8668,7.8668
12289.0753,-9.2853,-8.3639,-8.3639,8.3639
12411.8281,-10.0079,-8.7989,-8.7989,8.7989
12535.8070,-10.5936,-9.1608,-9.1608,9.1608
12661.0244,-10.8619,-9.4400,-9.4400,9.4400
12787.4925,-10.7589,-9.6305,-9.6305,9.6305
12915.2239,-10.3626,-9.7319,-9.7319,9.7319
13044.2311,-10.3850,-9.7503,-9.7503,9.7503
13174.5270,-10.1911,-9.6837,-9.6837,9.6837
13306.1244,-10.2232,-9.5324,-9.5324,9.5324
13439.0362,-10.4607,-9.3011,-9.3011,9.3011
13573.2757,-10.3755,-9.0000,-9.0000,9.0000
13708.8561,-9.9433,-8.6484,-8.6484,8.6484
13845.7908,-9.4325,-8.2710,-8.2710,8.2710
13984.0933,-8.6366,-7.8938,-7.8938,7.8938
14123.7772,-7.5690,-7.5411,-7.5411,7.5411
14264.8565,-6.4593,-7.2328,-7.2328,7.2328
14407.3449,-5.6473,-6.9843,-6.9843,6.9843
14551.2566,-5.1195,-6.8031,-6.8031,6.8031
14696.6058,-3.8448,-6.6908,-6.6908,6.6908
14843.4069,-2.8815,-6.6651,-6.6651,6.6651
14991.6743,-3.2998,-6.7435,-6.7435,6.7435
15141.4228,-4.4928,-6.9266,-6.9266,6.9266
15292.6670,-6.3699,-7.2046,-7.2046,7.2046
15445.4220,-8.2015,-7.5567,-7.5567,7.5567
15599.7029,-10.0480,-7.9615,-7.9615,7.9615
15755.5248,-10.5501,-8.3955,-8.3955,8.3955
15912.9032,-10.3830,-8.8518,-8.8518,8.8518
16071.8536,-10.0709,-9.3297,-9.3297,9.3297
16232.3917,-9.6133,-9.8307,-9.8307,9.8307
16394.5334,-8.9574,-10.3607,-10.3607,10.3607
16558.2947,-9.1679,-10.9266,-10.9266,10.9266
16723.6917,-9.9443,-11.5186,-11.5186,11.5186
16890.7409,-10.7676,-12.1232,-12.1232,12.1232
17059.4587,-11.7652,-12.7325,-12.7325,12.7325
17229.8618,-13.0474,-13.3422,-13.3422,13.3422
17401.9670,-14.2342,-13.9472,-13.9472,13.9472
17575.7913,-15.3331,-14.5414,-14.5414,14.5414
17751.3519,-16.1893,-15.1132,-15.1132,15.1132
17928.6662,-16.7693,-15.6475,-15.6475,15.6475
18107.7516,-17.3374,-16.1307,-16.1307,16.1307
18288.6258,-17.9062,-16.5570,-16.5570,16.5570
18471.3068,-18.2549,-16.9214,-16.9214,16.9214
18655.8125,-18.5023,-17.2206,-17.2206,17.2206
18842.1612,-18.5526,-17.4555,-17.4555,17.4555
19030.3713,-18.3646,-17.6304,-17.6304,17.6304
19220.4614,-18.3982,-17.7525,-17.7525,17.7525
19412.4502,-18.3899,-17.8252,-17.8252,17.8252
19606.3568,-17.9317,-17.8522,-17.8522,17.8522
19802.2003,-17.0703,-17.8451,-17.8451,17.8451
20000.0000,-16.6900,-17.8274,-17.8274,17.8274
