frequency,raw,smoothed,error,equalization
542.1551,0.3549,0.3625,0.3625,-0.3625
547.5705,0.3149,0.3241,0.3241,-0.3241
553.0401,0.2750,0.2863,0.2863,-0.2863
558.5643,0.2413,0.2493,0.2493,-0.2493
564.1437,0.2050,0.2130,0.2130,-0.2130
569.7788,0.1713,0.1774,0.1774,-0.1774
575.4701,0.1352,0.1425,0.1425,-0.1425
581.2184,0.1014,0.1083,0.1083,-0.1083
587.0241,0.0652,0.0748,0.0748,-0.0748
592.8877,0.0315,0.0420,0.0420,-0.0420
598.8099,0.0015,0.0100,0.0100,-0.0100
604.7913,-0.0285,-0.0212,-0.0212,0.0212
610.8324,-0.0584,-0.0517,-0.0517,0.0517
616.9339,-0.0884,-0.0814,-0.0814,0.0814
623.0963,-0.1184,-0.1104,-0.1104,0.1104
629.3203,-0.1483,-0.1385,-0.1385,0.1385
635.6064,-0.1783,-0.1657,-0.1657,0.1657
641.9553,-0.2022,-0.1920,-0.1920,0.1920
648.3677,-0.2283,-0.2173,-0.2173,0.2173
654.8441,-0.2521,-0.2417,-0.2417,0.2417
661.3852,-0.2782,-0.2651,-0.2651,0.2651
667.9916,-0.3021,-0.2876,-0.2876,0.2876
674.6640,-0.3221,-0.3090,-0.3090,0.3090
681.4031,-0.3420,-0.3295,-0.3295,0.3295
688.2095,-0.3620,-0.3489,-0.3489,0.3489
695.0838,-0.3760,-0.3673,-0.3673,0.3673
702.0269,-0.3920,-0.3847,-0.3847,0.3847
709.0393,-0.4120,-0.4011,-0.4011,0.4011
716.1217,-0.4260,-0.4164,-0.4164,0.4164
723.2749,-0.4419,-0.4306,-0.4306,0.4306
730.4995,-0.4559,-0.4438,-0.4438,0.4438
737.7963,-0.4659,-0.4557,-0.4557,0.4557
745.1660,-0.4818,-0.4665,-0.4665,0.4665
752.6093,-0.4959,-0.4760,-0.4760,0.4760
760.1269,-0.5000,-0.4840,-0.4840,0.4840
767.7197,-0.5059,-0.4907,-0.4907,0.4907
775.3882,-0.5159,-0.4959,-0.4959,0.4959
783.1334,-0.5200,-0.4995,-0.4995,0.4995
790.9560,-0.5200,-0.5015,-0.5015,0.5015
798.8566,-0.5200,-0.5018,-0.5018,0.5018
806.8362,-0.5200,-0.5004,-0.5004,0.5004
814.8955,-0.5200,-0.4973,-0.4973,0.4973
823.0353,-0.5142,-0.4923,-0.4923,0.4923
831.2565,-0.5042,-0.4855,-0.4855,0.4855
839.5597,-0.5000,-0.4768,-0.4768,0.4768
847.9459,-0.4885,-0.4661,-0.4661,0.4661
856.4158,-0.4742,-0.4534,-0.4534,0.4534
864.9703,-0.4585,-0.4387,-0.4387,0.4387
873.6103,-0.4443,-0.4220,-0.4220,0.4220
882.3366,-0.4285,-0.4032,-0.4032,0.4032
891.1501,-0.4086,-0.3822,-0.3822,0.3822
900.0516,-0.3886,-0.3590,-0.3590,0.3590
909.0420,-0.3629,-0.3336,-0.3336,0.3336
918.1222,-0.3329,-0.3059,-0.3059,0.3059
927.2931,-0.3030,-0.2759,-0.2759,0.2759
936.5557,-0.2673,-0.2435,-0.2435,0.2435
945.9107,-0.2330,-0.2089,-0.2089,0.2089
955.3592,-0.1974,-0.1720,-0.1720,0.1720
964.9021,-0.1575,-0.1327,-0.1327,0.1327
974.5402,-0.1175,-0.0911,-0.0911,0.0911
984.2747,-0.0719,-0.0470,-0.0470,0.0470
994.1064,-0.0276,-0.0005,-0.0005,0.0005
1004.0363,0.0179,0.0485,0.0485,-0.0485
1014.0654,0.0679,0.1000,0.1000,-0.1000
1024.1947,0.1234,0.1542,0.1542,-0.1542
1034.4251,0.1833,0.2112,0.2112,-0.2112
1044.7578,0.2432,0.2711,0.2711,-0.2711
1055.1936,0.3032,0.3339,0.3339,-0.3339
1065.7337,0.3631,0.3999,0.3999,-0.3999
1076.3791,0.4286,0.4694,0.4694,-0.4694
1087.1308,0.4985,0.5425,0.5425,-0.5425
1097.9899,0.5739,0.6195,0.6195,-0.6195
1108.9575,0.6538,0.7005,0.7005,-0.7005
1120.0346,0.7337,0.7857,0.7857,-0.7857
1131.2224,0.8191,0.8750,0.8750,-0.8750
1142.5219,0.9090,0.9688,0.9688,-0.9688
1153.9343,1.0097,1.0668,1.0668,-1.0668
1165.4607,1.1142,1.1691,1.1691,-1.1691
1177.1022,1.2195,1.2754,1.2754,-1.2754
1188.8600,1.3348,1.3856,1.3856,-1.3856
1200.7353,1.4600,1.4991,1.4991,-1.4991
1212.7291,1.5845,1.6156,1.6156,-1.6156
1224.8428,1.7097,1.7342,1.7342,-1.7342
1237.0775,1.8396,1.8545,1.8545,-1.8545
1249.4344,1.9694,1.9758,1.9758,-1.9758
1261.9147,2.1046,2.0972,2.0972,-2.0972
1274.5197,2.2392,2.2181,2.2181,-2.2181
1287.2506,2.3637,2.3376,2.3376,-2.3376
1300.1086,2.4889,2.4550,2.4550,-2.4550
1313.0951,2.6187,2.5698,2.5698,-2.5698
1326.2113,2.7380,2.6815,2.6815,-2.6815
1339.4585,2.8479,2.7894,2.7894,-2.7894
1352.8381,2.9578,2.8933,2.8933,-2.8933
1366.3513,3.0572,2.9932,2.9932,-2.9932
1379.9995,3.1471,3.0887,3.0887,-3.0887
1393.7840,3.2370,3.1802,3.1802,-3.1802
1407.7062,3.3165,3.2676,3.2676,-3.2676
1421.7674,3.3864,3.3513,3.3513,-3.3513
1435.9691,3.4615,3.4317,3.4317,-3.4317
1450.3127,3.5362,3.5091,3.5091,-3.5091
1464.7995,3.6061,3.5839,3.5839,-3.5839
1479.4311,3.6709,3.6564,3.6564,-3.6564
1494.2088,3.7360,3.7272,3.7272,-3.7272
1509.1341,3.8059,3.7966,3.7966,-3.7966
1524.2085,3.8707,3.8650,3.8650,-3.8650
1539.4335,3.9357,3.9329,3.9329,-3.9329
1554.8105,4.0006,4.0006,4.0006,-4.0006
1570.3412,4.0656,4.0685,4.0685,-4.0685
1586.0270,4.1304,4.1369,4.1369,-4.1369
1601.8694,4.1954,4.2062,4.2062,-4.2062
1617.8702,4.2603,4.2767,4.2767,-4.2767
1634.0307,4.3253,4.3485,4.3485,-4.3485
1650.3527,4.3952,4.4221,4.4221,-4.4221
1666.8377,4.4651,4.4975,4.4975,-4.4975
1683.4873,4.5401,4.5750,4.5750,-4.5750
1700.3033,4.6200,4.6546,4.6546,-4.6546
1717.2872,4.7049,4.7365,4.7365,-4.7365
1734.4408,4.7898,4.8205,4.8205,-4.8205
1751.7658,4.8796,4.9067,4.9067,-4.9067
1769.2638,4.9746,4.9951,4.9951,-4.9951
1786.9366,5.0694,5.0854,5.0854,-5.0854
1804.7859,5.1643,5.1777,5.1777,-5.1777
1822.8135,5.2592,5.2716,5.2716,-5.2716
1841.0211,5.3541,5.3673,5.3673,-5.3673
1859.4107,5.4489,5.4647,5.4647,-5.4647
1877.9839,5.5488,5.5637,5.5637,-5.5637
1896.7427,5.6487,5.6644,5.6644,-5.6644
1915.6888,5.7486,5.7666,5.7666,-5.7666
1934.8242,5.8485,5.8704,5.8704,-5.8704
1954.1507,5.9532,5.9759,5.9759,-5.9759
1973.6703,6.0631,6.0830,6.0830,-6.0830
1993.3848,6.1682,6.1919,6.1919,-6.1919
2013.2963,6.2776,6.3025,6.3025,-6.3025
2033.4067,6.3927,6.4149,6.4149,-6.4149
2053.7179,6.5074,6.5290,6.5290,-6.5290
2074.2320,6.6273,6.6449,6.6449,-6.6449
2094.9511,6.7471,6.7624,6.7624,-6.7624
2115.8770,6.8670,6.8816,6.8816,-6.8816
2137.0121,6.9869,7.0023,7.0023,-7.0023
2158.3582,7.1067,7.1246,7.1246,-7.1246
2179.9175,7.2313,7.2486,7.2486,-7.2486
2201.6923,7.3612,7.3744,7.3744,-7.3744
2223.6845,7.4863,7.5020,7.5020,-7.5020
2245.8963,7.6109,7.6317,7.6317,-7.6317
2268.3301,7.7407,7.7635,7.7635,-7.7635
2290.9879,7.8706,7.8978,7.8978,-7.8978
2313.8721,8.0051,8.0348,8.0348,-8.0348
2336.9848,8.1403,8.1744,8.1744,-8.1744
2360.3285,8.2748,8.3168,8.3168,-8.3168
2383.9052,8.4146,8.4619,8.4619,-8.4619
2407.7175,8.5591,8.6095,8.6095,-8.6095
2431.7677,8.7135,8.7593,8.7593,-8.7593
2456.0581,8.8733,8.9108,8.9108,-8.9108
2480.5911,9.0377,9.0632,9.0632,-9.0632
2505.3691,9.2075,9.2158,9.2158,-9.2158
2530.3947,9.3819,9.3677,9.3677,-9.3677
2555.6702,9.5571,9.5178,9.5178,-9.5178
2581.1983,9.7224,9.6650,9.6650,-9.6650
2606.9813,9.8822,9.8084,9.8084,-9.8084
2633.0218,10.0375,9.9469,9.9469,-9.9469
2659.3225,10.1784,10.0796,10.0796,-10.0796
2685.8858,10.3083,10.2059,10.2059,-10.2059
2712.7145,10.4292,10.3250,10.3250,-10.3250
2739.8112,10.5346,10.4367,10.4367,-10.4367
2767.1786,10.6345,10.5406,10.5406,-10.5406
2794.8193,10.7299,10.6367,10.6367,-10.6367
2822.7361,10.8154,10.7250,10.7250,-10.7250
2850.9318,10.8909,10.8053,10.8053,-10.8053
2879.4091,10.9608,10.8781,10.8781,-10.8781
2908.1709,11.0220,10.9434,10.9434,-10.9434
2937.2200,11.0719,11.0015,11.0015,-11.0015
2966.5592,11.1219,11.0527,11.0527,-11.0527
2996.1915,11.1674,11.0971,11.0971,-11.0971
3026.1198,11.2030,11.1349,11.1349,-11.1349
3056.3470,11.2373,11.1661,11.1661,-11.1661
3086.8761,11.2643,11.1907,11.1907,-11.1907
3117.7103,11.2786,11.2087,11.2087,-11.2087
3148.8524,11.2943,11.2203,11.2203,-11.2203
3180.3055,11.3000,11.2255,11.2255,-11.2255
3212.0729,11.3000,11.2246,11.2246,-11.2246
3244.1576,11.2957,11.2177,11.2177,-11.2177
3276.5627,11.2815,11.2049,11.2049,-11.2049
3309.2916,11.2573,11.1865,11.1865,-11.1865
3342.3473,11.2273,11.1630,11.1630,-11.1630
3375.7333,11.1889,11.1347,11.1347,-11.1347
3409.4527,11.1431,11.1023,11.1023,-11.1023
3443.5090,11.0990,11.0665,11.0665,-11.0665
3477.9054,11.0490,11.0277,11.0277,-11.0277
3512.6454,10.9991,10.9869,10.9869,-10.9869
3547.7324,10.9492,10.9447,10.9447,-10.9447
3583.1699,10.8992,10.9018,10.9018,-10.9018
3618.9614,10.8493,10.8591,10.8591,-10.8591
3655.1104,10.7993,10.8173,10.8173,-10.8173
3691.6205,10.7494,10.7773,10.7773,-10.7773
3728.4952,10.7035,10.7401,10.7401,-10.7401
3765.7383,10.6636,10.7065,10.7065,-10.7065
