frequency,raw,smoothed,error,equalization
40.5046,4.7991,4.7880,4.7880,-4.7880
40.9092,4.8000,4.7918,4.7918,-4.7918
41.3179,4.8000,4.7952,4.7952,-4.7952
41.7306,4.8000,4.7981,4.7981,-4.7981
42.1474,4.8000,4.8006,4.8006,-4.8006
42.5684,4.8000,4.8027,4.8027,-4.8027
42.9936,4.8092,4.8045,4.8045,-4.8045
43.4231,4.8100,4.8060,4.8060,-4.8060
43.8568,4.8100,4.8072,4.8072,-4.8072
44.2949,4.8100,4.8080,4.8080,-4.8080
44.7374,4.8100,4.8085,4.8085,-4.8085
45.1842,4.8100,4.8086,4.8086,-4.8086
45.6356,4.8190,4.8085,4.8085,-4.8085
46.0914,4.8200,4.8081,4.8081,-4.8081
46.5518,4.8110,4.8072,4.8072,-4.8072
47.0168,4.8100,4.8062,4.8062,-4.8062
47.4864,4.8009,4.8049,4.8049,-4.8049
47.9608,4.8090,4.8035,4.8035,-4.8035
48.4398,4.8100,4.8020,4.8020,-4.8020
48.9237,4.8010,4.8003,4.8003,-4.8003
49.4124,4.7910,4.7986,4.7986,-4.7986
49.9059,4.7900,4.7970,4.7970,-4.7970
50.4044,4.7900,4.7955,4.7955,-4.7955
50.9079,4.7900,4.7941,4.7941,-4.7941
51.4164,4.7900,4.7928,4.7928,-4.7928
51.9300,4.7900,4.7916,4.7916,-4.7916
52.4487,4.7900,4.7906,4.7906,-4.7906
52.9726,4.7900,4.7896,4.7896,-4.7896
53.5018,4.7900,4.7886,4.7886,-4.7886
54.0362,4.7900,4.7875,4.7875,-4.7875
54.5759,4.7900,4.7864,4.7864,-4.7864
55.1211,4.7900,4.7852,4.7852,-4.7852
55.6717,4.7900,4.7838,4.7838,-4.7838
56.2278,4.7811,4.7821,4.7821,-4.7821
56.7894,4.7800,4.7802,4.7802,-4.7802
57.3567,4.7800,4.7780,4.7780,-4.7780
57.9296,4.7800,4.7755,4.7755,-4.7755
58.5082,4.7800,4.7726,4.7726,-4.7726
59.0927,4.7712,4.7691,4.7691,-4.7691
59.6829,4.7700,4.7651,4.7651,-4.7651
60.2791,4.7700,4.7606,4.7606,-4.7606
60.8812,4.7613,4.7554,4.7554,-4.7554
61.4893,4.7600,4.7495,4.7495,-4.7495
62.1035,4.7513,4.7430,4.7430,-4.7430
62.7239,4.7500,4.7357,4.7357,-4.7357
63.3504,4.7413,4.7277,4.7277,-4.7277
63.9832,4.7314,4.7189,4.7189,-4.7189
64.6223,4.7214,4.7093,4.7093,-4.7093
65.2678,4.7026,4.6990,4.6990,-4.6990
65.9198,4.6914,4.6882,4.6882,-4.6882
66.5782,4.6814,4.6768,4.6768,-4.6768
67.2433,4.6713,4.6649,4.6649,-4.6649
67.9149,4.6528,4.6525,4.6525,-4.6525
68.5933,4.6414,4.6398,4.6398,-4.6398
69.2785,4.6313,4.6267,4.6267,-4.6267
69.9705,4.6128,4.6132,4.6132,-4.6132
70.6694,4.6014,4.5995,4.5995,-4.5995
71.3753,4.5915,4.5856,4.5856,-4.5856
72.0883,4.5729,4.5713,4.5713,-4.5713
72.8083,4.5614,4.5569,4.5569,-4.5569
73.5356,4.5429,4.5423,4.5423,-4.5423
74.2701,4.5315,4.5275,4.5275,-4.5275
75.0120,4.5129,4.5125,4.5125,-4.5125
75.7613,4.5014,4.4974,4.4974,-4.4974
76.5180,4.4829,4.4822,4.4822,-4.4822
77.2824,4.4715,4.4669,4.4669,-4.4669
78.0543,4.4530,4.4515,4.4515,-4.4515
78.8340,4.4330,4.4359,4.4359,-4.4359
79.6214,4.4130,4.4203,4.4203,-4.4203
80.4168,4.4015,4.4048,4.4048,-4.4048
81.2200,4.3916,4.3893,4.3893,-4.3893
82.0313,4.3732,4.3736,4.3736,-4.3736
82.8507,4.3616,4.3580,4.3580,-4.3580
83.6783,4.3432,4.3422,4.3422,-4.3422
84.5141,4.3316,4.3263,4.3263,-4.3263
85.3583,4.3133,4.3103,4.3103,-4.3103
86.2109,4.2933,4.2941,4.2941,-4.2941
87.0721,4.2817,4.2778,4.2778,-4.2778
87.9418,4.2634,4.2613,4.2613,-4.2613
88.8203,4.2434,4.2446,4.2446,-4.2446
89.7075,4.2317,4.2277,4.2277,-4.2277
90.6035,4.2135,4.2106,4.2106,-4.2106
91.5085,4.1934,4.1932,4.1932,-4.1932
92.4226,4.1817,4.1755,4.1755,-4.1755
93.3458,4.1635,4.1576,4.1576,-4.1576
94.2782,4.1435,4.1393,4.1393,-4.1393
95.2199,4.1236,4.1207,4.1207,-4.1207
96.1711,4.1036,4.1019,4.1019,-4.1019
97.1317,4.0835,4.0827,4.0827,-4.0827
98.1019,4.0636,4.0632,4.0632,-4.0632
99.0818,4.0518,4.0435,4.0435,-4.0435
100.0715,4.0336,4.0234,4.0234,-4.0234
101.0711,4.0054,4.0029,4.0029,-4.0029
102.0807,3.9837,3.9820,3.9820,-3.9820
103.1004,3.9637,3.9609,3.9609,-3.9609
104.1302,3.9437,3.9395,3.9395,-3.9395
105.1703,3.9238,3.9178,3.9178,-3.9178
106.2209,3.8957,3.8957,3.8957,-3.8957
107.2819,3.8737,3.8734,3.8734,-3.8734
108.3535,3.8538,3.8508,3.8508,-3.8508
109.4358,3.8338,3.8280,3.8280,-3.8280
110.5289,3.8058,3.8048,3.8048,-3.8048
111.6330,3.7839,3.7814,3.7814,-3.7814
112.7481,3.7640,3.7578,3.7578,-3.7578
113.8743,3.7360,3.7339,3.7339,-3.7339
115.0118,3.7140,3.7098,3.7098,-3.7098
116.1606,3.6860,3.6853,3.6853,-3.6853
117.3209,3.6640,3.6605,3.6605,-3.6605
118.4928,3.6360,3.6355,3.6355,-3.6355
119.6764,3.6141,3.6101,3.6101,-3.6101
120.8718,3.5862,3.5844,3.5844,-3.5844
122.0792,3.5641,3.5584,3.5584,-3.5584
123.2986,3.5362,3.5321,3.5321,-3.5321
124.5302,3.5142,3.5053,3.5053,-3.5053
125.7741,3.4862,3.4781,3.4781,-3.4781
127.0304,3.4562,3.4504,3.4504,-3.4504
128.2993,3.4263,3.4224,3.4224,-3.4224
129.5808,3.3963,3.3940,3.3940,-3.3940
130.8752,3.3663,3.3653,3.3653,-3.3653
132.1825,3.3364,3.3362,3.3362,-3.3362
133.5028,3.3143,3.3068,3.3068,-3.3068
134.8363,3.2864,3.2771,3.2771,-3.2771
136.1832,3.2487,3.2469,3.2469,-3.2469
137.5435,3.2165,3.2164,3.2164,-3.2164
138.9174,3.1866,3.1857,3.1857,-3.1857
140.3050,3.1566,3.1548,3.1548,-3.1548
141.7065,3.1267,3.1237,3.1237,-3.1237
143.1220,3.0967,3.0924,3.0924,-3.0924
144.5516,3.0667,3.0609,3.0609,-3.0609
145.9955,3.0290,3.0291,3.0291,-3.0291
147.4538,2.9967,2.9974,2.9974,-2.9974
148.9267,2.9668,2.9656,2.9656,-2.9656
150.4143,2.9368,2.9339,2.9339,-2.9339
151.9167,2.8991,2.9023,2.9023,-2.9023
153.4342,2.8668,2.8710,2.8710,-2.8710
154.9668,2.8369,2.8399,2.8399,-2.8399
156.5147,2.8070,2.8092,2.8092,-2.8092
158.0781,2.7693,2.7787,2.7787,-2.7787
159.6571,2.7370,2.7486,2.7486,-2.7486
161.2519,2.7071,2.7190,2.7190,-2.7190
162.8626,2.6847,2.6899,2.6899,-2.6899
164.4894,2.6571,2.6611,2.6611,-2.6611
166.1324,2.6272,2.6326,2.6326,-2.6326
167.7919,2.6048,2.6044,2.6044,-2.6044
169.4679,2.5772,2.5765,2.5765,-2.5765
171.1607,2.5472,2.5486,2.5486,-2.5486
172.8704,2.5249,2.5208,2.5208,-2.5208
174.5972,2.4973,2.4930,2.4930,-2.4930
176.3412,2.4674,2.4652,2.4652,-2.4652
178.1026,2.4374,2.4373,2.4373,-2.4373
179.8816,2.4074,2.4093,2.4093,-2.4093
181.6784,2.3850,2.3813,2.3813,-2.3813
183.4932,2.3575,2.3530,2.3530,-2.3530
185.3261,2.3276,2.3244,2.3244,-2.3244
187.1772,2.2976,2.2956,2.2956,-2.2956
189.0469,2.2676,2.2665,2.2665,-2.2665
190.9352,2.2377,2.2370,2.2370,-2.2370
192.8425,2.2077,2.2072,2.2072,-2.2072
194.7687,2.1778,2.1771,2.1771,-2.1771
196.7142,2.1552,2.1466,2.1466,-2.1466
198.6792,2.1278,2.1155,2.1155,-2.1155
200.6637,2.0978,2.0839,2.0839,-2.0839
202.6681,2.0604,2.0516,2.0516,-2.0516
204.6925,2.0279,2.0189,2.0189,-2.0189
206.7371,1.9906,1.9856,1.9856,-1.9856
208.8022,1.9579,1.9519,1.9519,-1.9519
210.8879,1.9206,1.9178,1.9178,-1.9178
212.9944,1.8880,1.8833,1.8833,-1.8833
215.1219,1.8507,1.8484,1.8484,-1.8484
217.2707,1.8107,1.8132,1.8132,-1.8132
219.4410,1.7781,1.7777,1.7777,-1.7777
221.6329,1.7409,1.7421,1.7421,-1.7421
223.8468,1.7082,1.7063,1.7063,-1.7063
226.0827,1.6710,1.6704,1.6704,-1.6704
228.3410,1.6382,1.6344,1.6344,-1.6344
230.6219,1.6010,1.5984,1.5984,-1.5984
232.9255,1.5611,1.5623,1.5623,-1.5623
235.2521,1.5283,1.5262,1.5262,-1.5262
237.6020,1.4912,1.4901,1.4901,-1.4901
239.9754,1.4512,1.4540,1.4540,-1.4540
242.3724,1.4184,1.4181,1.4181,-1.4181
244.7934,1.3813,1.3821,1.3821,-1.3821
247.2386,1.3413,1.3462,1.3462,-1.3462
249.7082,1.3085,1.3104,1.3104,-1.3104
252.2025,1.2714,1.2747,1.2747,-1.2747
254.7217,1.2386,1.2392,1.2392,-1.2392
257.2661,1.2015,1.2037,1.2037,-1.2037
259.8358,1.1687,1.1684,1.1684,-1.1684
262.4313,1.1316,1.1332,1.1332,-1.1332
265.0527,1.0988,1.0980,1.0980,-1.0980
267.7002,1.0617,1.0629,1.0629,-1.0629
270.3742,1.0288,1.0279,1.0279,-1.0279
273.0749,0.9917,0.9929,0.9929,-0.9929
275.8026,0.9588,0.9580,0.9580,-0.9580
278.5575,0.9219,0.9232,0.9232,-0.9232
281.3400,0.8889,0.8884,0.8884,-0.8884
284.1502,0.8519,0.8537,0.8537,-0.8537
286.9885,0.8190,0.8191,0.8191,-0.8191
289.8552,0.7820,0.7846,0.7846,-0.7846
292.7505,0.7491,0.7504,0.7504,-0.7504
295.6747,0.7122,0.7162,0.7162,-0.7162
298.6281,0.6791,0.6823,0.6823,-0.6823
301.6111,0.6492,0.6486,0.6486,-0.6486
304.6238,0.6123,0.6151,0.6151,-0.6151
307.6666,0.5792,0.5818,0.5818,-0.5818
310.7398,0.5423,0.5488,0.5488,-0.5488
313.8437,0.5093,0.5162,0.5162,-0.5162
316.9786,0.4793,0.4839,0.4839,-0.4839
320.1449,0.4494,0.4521,0.4521,-0.4521
323.3427,0.4194,0.4205,0.4205,-0.4205
326.5725,0.3894,0.3892,0.3892,-0.3892
329.8346,0.3526,0.3581,0.3581,-0.3581
333.1292,0.3195,0.3274,0.3274,-0.3274
336.4568,0.2895,0.2970,0.2970,-0.2970
339.8176,0.2596,0.2669,0.2669,-0.2669
343.2119,0.2364,0.2372,0.2372,-0.2372
346.6402,0.2097,0.2077,0.2077,-0.2077
350.1027,0.1797,0.1784,0.1784,-0.1784
353.5998,0.1497,0.1492,0.1492,-0.1492
357.1318,0.1197,0.1202,0.1202,-0.1202
360.6991,0.0898,0.0913,0.0913,-0.0913
364.3021,0.0598,0.0626,0.0626,-0.0626
367.9410,0.0299,0.0341,0.0341,-0.0341
371.6163,-0.0001,0.0058,0.0058,-0.0058
375.3283,-0.0234,-0.0223,-0.0223,0.0223
379.0774,-0.0500,-0.0503,-0.0503,0.0503
382.8639,-0.0800,-0.0782,-0.0782,0.0782
386.6882,-0.1100,-0.1060,-0.1060,0.1060
390.5508,-0.1333,-0.1334,-0.1334,0.1334
394.4519,-0.1599,-0.1607,-0.1607,0.1607
398.3920,-0.1899,-0.1879,-0.1879,0.1879
402.3714,-0.2199,-0.2148,-0.2148,0.2148
406.3906,-0.2432,-0.2414,-0.2414,0.2414
410.4500,-0.2698,-0.2677,-0.2677,0.2677
414.5498,-0.2997,-0.2939,-0.2939,0.2939
418.6907,-0.3231,-0.3197,-0.3197,0.3197
422.8729,-0.3497,-0.3453,-0.3453,0.3453
427.0969,-0.3731,-0.3706,-0.3706,0.3706
431.3631,-0.3996,-0.3956,-0.3956,0.3956
435.6718,-0.4230,-0.4204,-0.4204,0.4204
440.0237,-0.4495,-0.4450,-0.4450,0.4450
444.4190,-0.4730,-0.4692,-0.4692,0.4692
448.8582,-0.4930,-0.4932,-0.4932,0.4932
453.3417,-0.5194,-0.5169,-0.5169,0.5169
457.8700,-0.5429,-0.5404,-0.5404,0.5404
462.4436,-0.5629,-0.5635,-0.5635,0.5635
467.0628,-0.5894,-0.5864,-0.5864,0.5864
471.7282,-0.6129,-0.6090,-0.6090,0.6090
476.4402,-0.6329,-0.6312,-0.6312,0.6312
481.1993,-0.6593,-0.6530,-0.6530,0.6530
486.0059,-0.6828,-0.6745,-0.6745,0.6745
490.8605,-0.7028,-0.6954,-0.6954,0.6954
495.7636,-0.7228,-0.7159,-0.7159,0.7159
500.7156,-0.7427,-0.7358,-0.7358,0.7358
505.7172,-0.7627,-0.7553,-0.7553,0.7553
510.7687,-0.7827,-0.7742,-0.7742,0.7742
515.8706,-0.7963,-0.7926,-0.7926,0.7926
521.0235,-0.8126,-0.8105,-0.8105,0.8105
526.2279,-0.8326,-0.8279,-0.8279,0.8279
531.4843,-0.8526,-0.8449,-0.8449,0.8449
536.7932,-0.8663,-0.8613,-0.8613,0.8613
542.1551,-0.8826,-0.8772,-0.8772,0.8772
547.5705,-0.8963,-0.8927,-0.8927,0.8927
553.0401,-0.9125,-0.9077,-0.9077,0.9077
558.5643,-0.9262,-0.9222,-0.9222,0.9222
564.1437,-0.9425,-0.9363,-0.9363,0.9363
569.7788,-0.9562,-0.9499,-0.9499,0.9499
575.4701,-0.9662,-0.9630,-0.9630,0.9630
581.2184,-0.9824,-0.9756,-0.9756,0.9756
587.0241,-0.9962,-0.9877,-0.9877,0.9877
592.8877,-1.0062,-0.9990,-0.9990,0.9990
598.8099,-1.0162,-1.0096,-1.0096,1.0096
604.7913,-1.0262,-1.0196,-1.0196,1.0196
610.8324,-1.0361,-1.0288,-1.0288,1.0288
616.9339,-1.0461,-1.0372,-1.0372,1.0372
623.0963,-1.0561,-1.0449,-1.0449,1.0449
629.3203,-1.0661,-1.0516,-1.0516,1.0516
635.6064,-1.0700,-1.0574,-1.0574,1.0574
641.9553,-1.0761,-1.0623,-1.0623,1.0623
648.3677,-1.0800,-1.0663,-1.0663,1.0663
654.8441,-1.0800,-1.0693,-1.0693,1.0693
661.3852,-1.0800,-1.0714,-1.0714,1.0714
667.9916,-1.0800,-1.0726,-1.0726,1.0726
674.6640,-1.0800,-1.0727,-1.0727,1.0727
681.4031,-1.0800,-1.0720,-1.0720,1.0720
688.2095,-1.0800,-1.0702,-1.0702,1.0702
695.0838,-1.0800,-1.0673,-1.0673,1.0673
702.0269,-1.0740,-1.0633,-1.0633,1.0633
709.0393,-1.0700,-1.0582,-1.0582,1.0582
716.1217,-1.0700,-1.0519,-1.0519,1.0519
723.2749,-1.0640,-1.0444,-1.0444,1.0444
730.4995,-1.0541,-1.0357,-1.0357,1.0357
737.7963,-1.0441,-1.0257,-1.0257,1.0257
745.1660,-1.0282,-1.0146,-1.0146,1.0146
752.6093,-1.0141,-1.0022,-1.0022,1.0022
760.1269,-1.0041,-0.9887,-0.9887,0.9887
767.7197,-0.9882,-0.9740,-0.9740,0.9740
775.3882,-0.9683,-0.9581,-0.9581,0.9581
783.1334,-0.9483,-0.9411,-0.9411,0.9411
790.9560,-0.9283,-0.9229,-0.9229,0.9229
798.8566,-0.9083,-0.9037,-0.9037,0.9037
806.8362,-0.8942,-0.8833,-0.8833,0.8833
814.8955,-0.8784,-0.8616,-0.8616,0.8616
823.0353,-0.8584,-0.8386,-0.8386,0.8386
831.2565,-0.8326,-0.8141,-0.8141,0.8141
839.5597,-0.8084,-0.7879,-0.7879,0.7879
847.9459,-0.7827,-0.7601,-0.7601,0.7601
856.4158,-0.7527,-0.7304,-0.7304,0.7304
864.9703,-0.7227,-0.6988,-0.6988,0.6988
873.6103,-0.6928,-0.6652,-0.6652,0.6652
882.3366,-0.6571,-0.6294,-0.6294,0.6294
891.1501,-0.6171,-0.5914,-0.5914,0.5914
900.0516,-0.5772,-0.5510,-0.5510,0.5510
909.0420,-0.5372,-0.5084,-0.5084,0.5084
918.1222,-0.4916,-0.4634,-0.4634,0.4634
927.2931,-0.4416,-0.4163,-0.4163,0.4163
936.5557,-0.3917,-0.3672,-0.3672,0.3672
945.9107,-0.3417,-0.3161,-0.3161,0.3161
955.3592,-0.2862,-0.2632,-0.2632,0.2632
964.9021,-0.2318,-0.2084,-0.2084,0.2084
974.5402,-0.1706,-0.1520,-0.1520,0.1520
984.2747,-0.1063,-0.0941,-0.0941,0.0941
994.1064,-0.0408,-0.0349,-0.0349,0.0349
1004.0363,0.0235,0.0255,0.0255,-0.0255
1014.0654,0.0835,0.0867,0.0867,-0.0867
1024.1947,0.1434,0.1489,0.1489,-0.1489
1034.4251,0.2033,0.2118,0.2118,-0.2118
1044.7578,0.2632,0.2754,0.2754,-0.2754
1055.1936,0.3287,0.3398,0.3398,-0.3398
1065.7337,0.3987,0.4048,0.4048,-0.4048
1076.3791,0.4630,0.4703,0.4703,-0.4703
1087.1308,0.5285,0.5361,0.5361,-0.5361
1097.9899,0.5984,0.6023,0.6023,-0.6023
1108.9575,0.6683,0.6687,0.6687,-0.6687
1120.0346,0.7382,0.7353,0.7353,-0.7353
1131.2224,0.8027,0.8018,0.8018,-0.8018
1142.5219,0.8681,0.8686,0.8686,-0.8686
1153.9343,0.9380,0.9355,0.9355,-0.9355
1165.4607,1.0079,1.0024,1.0024,-1.0024
1177.1022,1.0724,1.0694,1.0694,-1.0694
1188.8600,1.1378,1.1365,1.1365,-1.1365
1200.7353,1.2077,1.2038,1.2038,-1.2038
1212.7291,1.2722,1.2711,1.2711,-1.2711
1224.8428,1.3322,1.3387,1.3387,-1.3387
1237.0775,1.3921,1.4065,1.4065,-1.4065
1249.4344,1.4574,1.4748,1.4748,-1.4748
1261.9147,1.5326,1.5436,1.5436,-1.5436
1274.5197,1.6072,1.6128,1.6128,-1.6128
1287.2506,1.6772,1.6823,1.6823,-1.6823
1300.1086,1.7471,1.7521,1.7521,-1.7521
1313.0951,1.8223,1.8221,1.8221,-1.8221
1326.2113,1.8969,1.8922,1.8922,-1.8922
1339.4585,1.9668,1.9624,1.9624,-1.9624
1352.8381,2.0368,2.0327,2.0327,-2.0327
1366.3513,2.1067,2.1030,2.1030,-2.1030
1379.9995,2.1766,2.1734,2.1734,-2.1734
1393.7840,2.2465,2.2437,2.2437,-2.2437
1407.7062,2.3165,2.3139,2.3139,-2.3139
1421.7674,2.3864,2.3841,2.3841,-2.3841
1435.9691,2.4511,2.4544,2.4544,-2.4544
1450.3127,2.5162,2.5250,2.5250,-2.5250
1464.7995,2.5861,2.5960,2.5960,-2.5960
1479.4311,2.6612,2.6678,2.6678,-2.6678
1494.2088,2.7360,2.7405,2.7405,-2.7405
1509.1341,2.8059,2.8142,2.8142,-2.8142
1524.2085,2.8758,2.8892,2.8892,-2.8892
1539.4335,2.9457,2.9657,2.9657,-2.9657
1554.8105,3.0208,3.0438,3.0438,-3.0438
1570.3412,3.0956,3.1237,3.1237,-3.1237
1586.0270,3.1706,3.2057,3.2057,-3.2057
1601.8694,3.2505,3.2897,3.2897,-3.2897
1617.8702,3.3405,3.3761,3.3761,-3.3761
1634.0307,3.4353,3.4645,3.4645,-3.4645
1650.3527,3.5303,3.5550,3.5550,-3.5550
1666.8377,3.6302,3.6475,3.6475,-3.6475
1683.4873,3.7301,3.7417,3.7417,-3.7417
1700.3033,3.8250,3.8376,3.8376,-3.8376
1717.2872,3.9198,3.9350,3.9350,-3.9350
1734.4408,4.0197,4.0339,4.0339,-4.0339
1751.7658,4.1246,4.1341,4.1341,-4.1341
1769.2638,4.2295,4.2355,4.2355,-4.2355
1786.9366,4.3294,4.3377,4.3377,-4.3377
1804.7859,4.4293,4.4408,4.4408,-4.4408
1822.8135,4.5341,4.5446,4.5446,-4.5446
1841.0211,4.6440,4.6491,4.6491,-4.6491
1859.4107,4.7489,4.7540,4.7540,-4.7540
1877.9839,4.8537,4.8593,4.8593,-4.8593
1896.7427,4.9636,4.9648,4.9648,-4.9648
1915.6888,5.0686,5.0706,5.0706,-5.0706
1934.8242,5.1733,5.1763,5.1763,-5.1763
1954.1507,5.2832,5.2819,5.2819,-5.2819
1973.6703,5.3931,5.3873,5.3873,-5.3873
1993.3848,5.5030,5.4923,5.4923,-5.4923
2013.2963,5.6080,5.5967,5.5967,-5.5967
2033.4067,5.7127,5.7002,5.7002,-5.7002
2053.7179,5.8178,5.8028,5.8028,-5.8028
2074.2320,5.9177,5.9042,5.9042,-5.9042
2094.9511,6.0176,6.0043,6.0043,-6.0043
2115.8770,6.1175,6.1031,6.1031,-6.1031
2137.0121,6.2174,6.2001,6.2001,-6.2001
2158.3582,6.3173,6.2952,6.2952,-6.2952
2179.9175,6.4124,6.3882,6.3882,-6.3882
2201.6923,6.5070,6.4788,6.4788,-6.4788
2223.6845,6.6022,6.5667,6.5667,-6.5667
2245.8963,6.6875,6.6516,6.6516,-6.6516
2268.3301,6.7721,6.7334,6.7334,-6.7334
2290.9879,6.8573,6.8119,6.8119,-6.8119
2313.8721,6.9325,6.8869,6.8869,-6.8869
2336.9848,7.0071,6.9582,6.9582,-6.9582
2360.3285,7.0778,7.0256,7.0256,-7.0256
2383.9052,7.1377,7.0890,7.0890,-7.0890
2407.7175,7.1976,7.1482,7.1482,-7.1482
2431.7677,7.2530,7.2031,7.2031,-7.2031
2456.0581,7.3029,7.2536,7.2536,-7.2536
2480.5911,7.3437,7.2996,7.2996,-7.2996
2505.3691,7.3828,7.3411,7.3411,-7.3411
2530.3947,7.4282,7.3779,7.3779,-7.3779
2555.6702,7.4636,7.4099,7.4099,-7.4099
2581.1983,7.4936,7.4369,7.4369,-7.4369
2606.9813,7.5235,7.4587,7.4587,-7.4587
2633.0218,7.5445,7.4752,7.4752,-7.4752
2659.3225,7.5545,7.4863,7.4863,-7.4863
2685.8858,7.5600,7.4918,7.4918,-7.4918
2712.7145,7.5600,7.4919,7.4919,-7.4919
2739.8112,7.5555,7.4865,7.4865,-7.4865
2767.1786,7.5411,7.4756,7.4756,-7.4756
2794.8193,7.5211,7.4594,7.4594,-7.4594
2822.7361,7.4967,7.4381,7.4381,-7.4381
2850.9318,7.4668,7.4119,7.4119,-7.4119
2879.4091,7.4324,7.3813,7.3813,-7.3813
2908.1709,7.3924,7.3465,7.3465,-7.3465
2937.2200,7.3481,7.3082,7.3082,-7.3082
2966.5592,7.2981,7.2668,7.2668,-7.2668
2996.1915,7.2482,7.2228,7.2228,-7.2228
3026.1198,7.1939,7.1768,7.1768,-7.1768
3056.3470,7.1383,7.1292,7.1292,-7.1292
3086.8761,7.0840,7.0806,7.0806,-7.0806
3117.7103,7.0241,7.0314,7.0314,-7.0314
3148.8524,6.9642,6.9822,6.9822,-6.9822
3180.3055,6.9128,6.9335,6.9335,-6.9335
3212.0729,6.8686,6.8857,6.8857,-6.8857
3244.1576,6.8229,6.8391,6.8391,-6.8391
3276.5627,6.7787,6.7938,6.7938,-6.7938
3309.2916,6.7288,6.7503,6.7503,-6.7503
3342.3473,6.6831,6.7087,6.7087,-6.7087
3375.7333,6.6431,6.6695,6.6695,-6.6695
3409.4527,6.6031,6.6328,6.6328,-6.6328
3443.5090,6.5674,6.5989,6.5989,-6.5989
3477.9054,6.5332,6.5678,6.5678,-6.5678
3512.6454,6.4975,6.5399,6.5399,-6.5399
3547.7324,6.4717,6.5155,6.5155,-6.5155
3583.1699,6.4517,6.4945,6.4945,-6.4945
3618.9614,6.4317,6.4771,6.4771,-6.4771
