frequency,raw,smoothed,error,equalization
44.2949,13.1033,13.1019,13.1019,-13.1019
44.7374,13.0728,13.0670,13.0670,-13.0670
45.1842,13.0341,13.0315,13.0315,-13.0315
45.6356,13.0030,12.9956,12.9956,-12.9956
46.0914,12.9634,12.9593,12.9593,-12.9593
46.5518,12.9331,12.9225,12.9225,-12.9225
47.0168,12.8938,12.8852,12.8852,-12.8852
47.4864,12.8537,12.8474,12.8474,-12.8474
47.9608,12.8141,12.8091,12.8091,-12.8091
48.4398,12.7742,12.7703,12.7703,-12.7703
48.9237,12.7339,12.7312,12.7312,-12.7312
49.4124,12.6939,12.6917,12.6917,-12.6917
49.9059,12.6543,12.6518,12.6518,-12.6518
50.4044,12.6144,12.6116,12.6116,-12.6116
50.9079,12.5742,12.5710,12.5710,-12.5710
51.4164,12.5342,12.5300,12.5300,-12.5300
51.9300,12.4946,12.4886,12.4886,-12.4886
52.4487,12.4547,12.4468,12.4468,-12.4468
52.9726,12.4055,12.4047,12.4047,-12.4047
53.5018,12.3644,12.3623,12.3623,-12.3623
54.0362,12.3247,12.3195,12.3195,-12.3195
54.5759,12.2847,12.2764,12.2764,-12.2764
55.1211,12.2355,12.2329,12.2329,-12.2329
55.6717,12.1949,12.1890,12.1890,-12.1890
56.2278,12.1457,12.1447,12.1447,-12.1447
56.7894,12.1050,12.1002,12.1002,-12.1002
57.3567,12.0557,12.0553,12.0553,-12.0553
57.9296,12.0149,12.0102,12.0102,-12.0102
58.5082,11.9662,11.9648,11.9648,-11.9648
59.0927,11.9246,11.9192,11.9192,-11.9192
59.6829,11.8764,11.8733,11.8733,-11.8733
60.2791,11.8260,11.8271,11.8271,-11.8271
60.8812,11.7852,11.7807,11.7807,-11.7807
61.4893,11.7366,11.7341,11.7341,-11.7341
62.1035,11.6863,11.6872,11.6872,-11.6872
62.7239,11.6449,11.6403,11.6403,-11.6403
63.3504,11.5963,11.5931,11.5931,-11.5931
63.9832,11.5468,11.5458,11.5458,-11.5458
64.6223,11.4969,11.4983,11.4983,-11.4983
65.2678,11.4551,11.4506,11.4506,-11.4506
65.9198,11.4068,11.4028,11.4028,-11.4028
66.5782,11.3570,11.3546,11.3546,-11.3546
67.2433,11.3066,11.3062,11.3062,-11.3062
67.9149,11.2570,11.2576,11.2576,-11.2576
68.5933,11.2071,11.2088,11.2088,-11.2088
69.2785,11.1654,11.1598,11.1598,-11.1598
69.9705,11.1171,11.1105,11.1105,-11.1105
70.6694,11.0672,11.0608,11.0608,-11.0608
71.3753,11.0174,11.0107,11.0107,-11.0107
72.0883,10.9672,10.9602,10.9602,-10.9602
72.8083,10.9171,10.9092,10.9092,-10.9092
73.5356,10.8586,10.8577,10.8577,-10.8577
74.2701,10.8074,10.8058,10.8058,-10.8058
75.0120,10.7573,10.7535,10.7535,-10.7535
75.7613,10.7072,10.7007,10.7007,-10.7007
76.5180,10.6574,10.6472,10.6472,-10.6472
77.2824,10.5992,10.5931,10.5931,-10.5931
78.0543,10.5475,10.5383,10.5383,-10.5383
78.8340,10.4889,10.4828,10.4828,-10.4828
79.6214,10.4375,10.4266,10.4266,-10.4266
80.4168,10.3792,10.3696,10.3696,-10.3696
81.2200,10.3196,10.3119,10.3119,-10.3119
82.0313,10.2595,10.2532,10.2532,-10.2532
82.8507,10.2079,10.1937,10.1937,-10.1937
83.6783,10.1495,10.1332,10.1332,-10.1332
84.5141,10.0813,10.0717,10.0717,-10.0717
85.3583,10.0200,10.0092,10.0092,-10.0092
86.2109,9.9598,9.9458,9.9458,-9.9458
87.0721,9.8919,9.8814,9.8814,-9.8814
87.9418,9.8302,9.8160,9.8160,-9.8160
88.8203,9.7619,9.7496,9.7496,-9.7496
89.7075,9.6920,9.6821,9.6821,-9.6821
90.6035,9.6222,9.6137,9.6137,-9.6137
91.5085,9.5518,9.5443,9.5443,-9.5443
92.4226,9.4820,9.4739,9.4739,-9.4739
93.3458,9.4124,9.4025,9.4025,-9.4025
94.2782,9.3422,9.3301,9.3301,-9.3301
95.2199,9.2725,9.2567,9.2567,-9.2567
96.1711,9.1942,9.1823,9.1823,-9.1823
97.1317,9.1223,9.1070,9.1070,-9.1070
98.1019,9.0445,9.0306,9.0306,-9.0306
99.0818,8.9645,8.9533,8.9533,-8.9533
100.0715,8.8844,8.8750,8.8750,-8.8750
101.0711,8.8043,8.7960,8.7960,-8.7960
102.0807,8.7248,8.7162,8.7162,-8.7162
103.1004,8.6449,8.6356,8.6356,-8.6356
104.1302,8.5566,8.5543,8.5543,-8.5543
105.1703,8.4752,8.4723,8.4723,-8.4723
106.2209,8.3952,8.3898,8.3898,-8.3898
107.2819,8.3150,8.3067,8.3067,-8.3067
108.3535,8.2272,8.2231,8.2231,-8.2231
109.4358,8.1451,8.1391,8.1391,-8.1391
110.5289,8.0573,8.0547,8.0547,-8.0547
111.6330,7.9756,7.9701,7.9701,-7.9701
112.7481,7.8878,7.8852,7.8852,-7.8852
113.8743,7.8060,7.8003,7.8003,-7.8003
115.0118,7.7180,7.7151,7.7151,-7.7151
116.1606,7.6280,7.6299,7.6299,-7.6299
117.3209,7.5378,7.5449,7.5449,-7.5449
118.4928,7.4561,7.4600,7.4600,-7.4600
119.6764,7.3684,7.3752,7.3752,-7.3752
120.8718,7.2865,7.2907,7.2907,-7.2907
122.0792,7.1987,7.2065,7.2065,-7.2065
123.2986,7.1165,7.1226,7.1226,-7.1226
124.5302,7.0368,7.0391,7.0391,-7.0391
125.7741,6.9565,6.9559,6.9559,-6.9559
127.0304,6.8685,6.8729,6.8729,-6.8729
128.2993,6.7869,6.7903,6.7903,-6.7903
129.5808,6.7068,6.7080,6.7080,-6.7080
130.8752,6.6269,6.6261,6.6261,-6.6261
132.1825,6.5391,6.5443,6.5443,-6.5443
133.5028,6.4573,6.4629,6.4629,-6.4629
134.8363,6.3771,6.3819,6.3819,-6.3819
136.1832,6.2975,6.3012,6.3012,-6.3012
137.5435,6.2174,6.2207,6.2207,-6.2207
138.9174,6.1375,6.1405,6.1405,-6.1405
140.3050,6.0576,6.0605,6.0605,-6.0605
141.7065,5.9778,5.9808,5.9808,-5.9808
143.1220,5.8979,5.9014,5.9014,-5.9014
144.5516,5.8178,5.8222,5.8222,-5.8222
145.9955,5.7379,5.7433,5.7433,-5.7433
147.4538,5.6656,5.6647,5.6647,-5.6647
148.9267,5.5880,5.5862,5.5862,-5.5862
150.4143,5.5080,5.5078,5.5078,-5.5078
151.9167,5.4282,5.4295,5.4295,-5.4295
153.4342,5.3482,5.3514,5.3514,-5.3514
154.9668,5.2683,5.2734,5.2734,-5.2734
156.5147,5.1964,5.1957,5.1957,-5.1957
158.0781,5.1186,5.1181,5.1181,-5.1181
159.6571,5.0388,5.0405,5.0405,-5.0405
161.2519,4.9589,4.9632,4.9632,-4.9632
162.8626,4.8864,4.8860,4.8860,-4.8860
164.4894,4.8091,4.8089,4.8089,-4.8089
166.1324,4.7293,4.7319,4.7319,-4.7319
167.7919,4.6492,4.6552,4.6552,-4.6552
169.4679,4.5768,4.5787,4.5787,-4.5787
171.1607,4.4993,4.5024,4.5024,-4.5024
172.8704,4.4271,4.4263,4.4263,-4.4263
174.5972,4.3496,4.3504,4.3504,-4.3504
176.3412,4.2696,4.2748,4.2748,-4.2748
178.1026,4.1973,4.1995,4.1995,-4.1995
179.8816,4.1197,4.1246,4.1246,-4.1246
181.6784,4.0475,4.0503,4.0503,-4.0503
183.4932,3.9701,3.9765,3.9765,-3.9765
185.3261,3.8977,3.9034,3.9034,-3.9034
187.1772,3.8203,3.8312,3.8312,-3.8312
189.0469,3.7477,3.7600,3.7600,-3.7600
190.9352,3.6779,3.6901,3.6901,-3.6901
192.8425,3.6004,3.6215,3.6215,-3.6215
194.7687,3.5355,3.5546,3.5546,-3.5546
196.7142,3.4682,3.4896,3.4896,-3.4896
198.6792,3.3982,3.4268,3.4268,-3.4268
200.6637,3.3356,3.3664,3.3664,-3.3664
202.6681,3.2756,3.3086,3.3086,-3.3086
204.6925,3.2158,3.2537,3.2537,-3.2537
206.7371,3.1632,3.2019,3.2019,-3.2019
208.8022,3.1132,3.1533,3.1533,-3.1533
210.8879,3.0632,3.1079,3.1079,-3.1079
212.9944,3.0207,3.0657,3.0657,-3.0657
215.1219,2.9807,3.0267,3.0267,-3.0267
217.2707,2.9480,2.9908,2.9908,-2.9908
219.4410,2.9181,2.9575,2.9575,-2.9575
221.6329,2.8954,2.9266,2.9266,-2.9266
223.8468,2.8754,2.8977,2.8977,-2.8977
226.0827,2.8555,2.8701,2.8701,-2.8701
228.3410,2.8427,2.8434,2.8434,-2.8434
230.6219,2.8255,2.8169,2.8169,-2.8169
232.9255,2.8056,2.7899,2.7899,-2.7899
235.2521,2.7856,2.7621,2.7621,-2.7621
237.6020,2.7656,2.7328,2.7328,-2.7328
239.9754,2.7384,2.7015,2.7015,-2.7015
242.3724,2.7084,2.6679,2.6679,-2.6679
244.7934,2.6785,2.6317,2.6317,-2.6317
247.2386,2.6341,2.5927,2.5927,-2.5927
249.7082,2.5913,2.5507,2.5507,-2.5507
252.2025,2.5443,2.5059,2.5059,-2.5059
254.7217,2.4944,2.4582,2.4582,-2.4582
257.2661,2.4373,2.4078,2.4078,-2.4078
259.8358,2.3773,2.3550,2.3550,-2.3550
262.4313,2.3174,2.3000,2.3000,-2.3000
265.0527,2.2575,2.2431,2.2431,-2.2431
267.7002,2.1976,2.1847,2.1847,-2.1847
270.3742,2.1376,2.1249,2.1249,-2.1249
273.0749,2.0705,2.0640,2.0640,-2.0640
275.8026,2.0077,2.0023,2.0023,-2.0023
278.5575,1.9408,1.9400,1.9400,-1.9400
281.3400,1.8779,1.8773,1.8773,-1.8773
284.1502,1.8108,1.8143,1.8143,-1.8143
286.9885,1.7479,1.7513,1.7513,-1.7513
289.8552,1.6880,1.6884,1.6884,-1.6884
292.7505,1.6212,1.6256,1.6256,-1.6256
295.6747,1.5583,1.5629,1.5629,-1.5629
298.6281,1.4983,1.5006,1.5006,-1.5006
301.6111,1.4384,1.4385,1.4385,-1.4385
304.6238,1.3715,1.3768,1.3768,-1.3768
307.6666,1.3085,1.3155,1.3155,-1.3155
310.7398,1.2485,1.2547,1.2547,-1.2547
313.8437,1.1886,1.1944,1.1944,-1.1944
316.9786,1.1287,1.1344,1.1344,-1.1344
320.1449,1.0688,1.0750,1.0750,-1.0750
323.3427,1.0088,1.0159,1.0159,-1.0159
326.5725,0.9488,0.9574,0.9574,-0.9574
329.8346,0.8958,0.8994,0.8994,-0.8994
333.1292,0.8390,0.8418,0.8418,-0.8418
336.4568,0.7791,0.7846,0.7846,-0.7846
339.8176,0.7260,0.7278,0.7278,-0.7278
343.2119,0.6692,0.6715,0.6715,-0.6715
346.6402,0.6093,0.6155,0.6155,-0.6155
350.1027,0.5562,0.5599,0.5599,-0.5599
353.5998,0.4995,0.5046,0.5046,-0.5046
357.1318,0.4462,0.4497,0.4497,-0.4497
360.6991,0.3896,0.3952,0.3952,-0.3952
364.3021,0.3364,0.3411,0.3411,-0.3411
367.9410,0.2864,0.2874,0.2874,-0.2874
371.6163,0.2297,0.2339,0.2339,-0.2339
375.3283,0.1765,0.1809,0.1809,-0.1809
379.0774,0.1266,0.1282,0.1282,-0.1282
382.8639,0.0700,0.0759,0.0759,-0.0759
386.6882,0.0167,0.0241,0.0241,-0.0241
390.5508,-0.0333,-0.0273,-0.0273,0.0273
394.4519,-0.0832,-0.0783,-0.0783,0.0783
398.3920,-0.1331,-0.1289,-0.1289,0.1289
402.3714,-0.1831,-0.1790,-0.1790,0.1790
406.3906,-0.2331,-0.2288,-0.2288,0.2288
410.4500,-0.2830,-0.2781,-0.2781,0.2781
414.5498,-0.3329,-0.3270,-0.3270,0.3270
418.6907,-0.3828,-0.3754,-0.3754,0.3754
422.8729,-0.4262,-0.4234,-0.4234,0.4234
427.0969,-0.4727,-0.4710,-0.4710,0.4710
431.3631,-0.5227,-0.5183,-0.5183,0.5183
435.6718,-0.5726,-0.5652,-0.5652,0.5652
440.0237,-0.6160,-0.6116,-0.6116,0.6116
444.4190,-0.6625,-0.6577,-0.6577,0.6577
448.8582,-0.7060,-0.7035,-0.7035,0.7035
453.3417,-0.7524,-0.7488,-0.7488,0.7488
457.8700,-0.7958,-0.7938,-0.7938,0.7938
462.4436,-0.8423,-0.8384,-0.8384,0.8384
467.0628,-0.8858,-0.8826,-0.8826,0.8826
471.7282,-0.9322,-0.9264,-0.9264,0.9264
476.4402,-0.9757,-0.9699,-0.9699,0.9699
481.1993,-1.0157,-1.0129,-1.0129,1.0129
486.0059,-1.0620,-1.0555,-1.0555,1.0555
490.8605,-1.1056,-1.0978,-1.0978,1.0978
495.7636,-1.1455,-1.1396,-1.1396,1.1396
500.7156,-1.1855,-1.1811,-1.1811,1.1811
505.7172,-1.2254,-1.2223,-1.2223,1.2223
510.7687,-1.2654,-1.2632,-1.2632,1.2632
515.8706,-1.3053,-1.3037,-1.3037,1.3037
521.0235,-1.3453,-1.3439,-1.3439,1.3439
526.2279,-1.3852,-1.3838,-1.3838,1.3838
531.4843,-1.4252,-1.4234,-1.4234,1.4234
536.7932,-1.4652,-1.4627,-1.4627,1.4627
542.1551,-1.5051,-1.5017,-1.5017,1.5017
547.5705,-1.5451,-1.5403,-1.5403,1.5403
553.0401,-1.5850,-1.5786,-1.5786,1.5786
558.5643,-1.6250,-1.6164,-1.6164,1.6164
564.1437,-1.6587,-1.6538,-1.6538,1.6538
569.7788,-1.6949,-1.6907,-1.6907,1.6907
575.4701,-1.7348,-1.7272,-1.7272,1.7272
581.2184,-1.7686,-1.7632,-1.7632,1.7632
587.0241,-1.8048,-1.7986,-1.7986,1.7986
592.8877,-1.8385,-1.8335,-1.8335,1.8335
598.8099,-1.8747,-1.8678,-1.8678,1.8678
604.7913,-1.9085,-1.9014,-1.9014,1.9014
610.8324,-1.9384,-1.9344,-1.9344,1.9344
616.9339,-1.9746,-1.9668,-1.9668,1.9668
623.0963,-2.0084,-1.9985,-1.9985,1.9985
629.3203,-2.0383,-2.0294,-2.0294,2.0294
635.6064,-2.0683,-2.0595,-2.0595,2.0595
641.9553,-2.0983,-2.0889,-2.0889,2.0889
648.3677,-2.1283,-2.1174,-2.1174,2.1174
654.8441,-2.1582,-2.1450,-2.1450,2.1450
661.3852,-2.1821,-2.1717,-2.1717,2.1717
667.9916,-2.2081,-2.1975,-2.1975,2.1975
674.6640,-2.2321,-2.2223,-2.2223,2.2223
681.4031,-2.2581,-2.2461,-2.2461,2.2461
688.2095,-2.2820,-2.2688,-2.2688,2.2688
695.0838,-2.3020,-2.2904,-2.2904,2.2904
702.0269,-2.3220,-2.3108,-2.3108,2.3108
709.0393,-2.3420,-2.3301,-2.3301,2.3301
716.1217,-2.3619,-2.3482,-2.3482,2.3482
723.2749,-2.3819,-2.3649,-2.3649,2.3649
730.4995,-2.3959,-2.3800,-2.3800,2.3800
737.7963,-2.4119,-2.3936,-2.3936,2.3936
745.1660,-2.4259,-2.4052,-2.4052,2.4052
752.6093,-2.4359,-2.4147,-2.4147,2.4147
760.1269,-2.4459,-2.4219,-2.4219,2.4219
767.7197,-2.4559,-2.4262,-2.4262,2.4262
775.3882,-2.4600,-2.4274,-2.4274,2.4274
783.1334,-2.4659,-2.4249,-2.4249,2.4249
790.9560,-2.4700,-2.4183,-2.4183,2.4183
798.8566,-2.4642,-2.4069,-2.4069,2.4069
806.8362,-2.4542,-2.3900,-2.3900,2.3900
814.8955,-2.4442,-2.3670,-2.3670,2.3670
823.0353,-2.4226,-2.3371,-2.3371,2.3371
831.2565,-2.3926,-2.2996,-2.2996,2.2996
839.5597,-2.3569,-2.2539,-2.2539,2.2539
847.9459,-2.3111,-2.1994,-2.1994,2.1994
856.4158,-2.2554,-2.1355,-2.1355,2.1355
864.9703,-2.1897,-2.0617,-2.0617,2.0617
873.6103,-2.1141,-1.9778,-1.9778,1.9778
882.3366,-2.0227,-1.8834,-1.8834,1.8834
891.1501,-1.9171,-1.7787,-1.7787,1.7787
900.0516,-1.7958,-1.6639,-1.6639,1.6639
909.0420,-1.6602,-1.5394,-1.5394,1.5394
918.1222,-1.5147,-1.4059,-1.4059,1.4059
927.2931,-1.3592,-1.2641,-1.2641,1.2641
936.5557,-1.1937,-1.1151,-1.1151,1.1151
945.9107,-1.0239,-0.9600,-0.9600,0.9600
955.3592,-0.8428,-0.7999,-0.7999,0.7999
964.9021,-0.6586,-0.6361,-0.6361,0.6361
974.5402,-0.4731,-0.4700,-0.4700,0.4700
984.2747,-0.2890,-0.3029,-0.3029,0.3029
994.1064,-0.1092,-0.1362,-0.1362,0.1362
1004.0363,0.0706,0.0291,0.0291,-0.0291
1014.0654,0.2448,0.1918,0.1918,-0.1918
1024.1947,0.4146,0.3509,0.3509,-0.3509
1034.4251,0.5789,0.5055,0.5055,-0.5055
1044.7578,0.7331,0.6550,0.6550,-0.6550
1055.1936,0.8775,0.7988,0.7988,-0.7988
1065.7337,1.0173,0.9368,0.9368,-0.9368
1076.3791,1.1516,1.0692,1.0692,-1.0692
1087.1308,1.2759,1.1963,1.1963,-1.1963
1097.9899,1.3903,1.3188,1.3188,-1.3188
1108.9575,1.5002,1.4377,1.4377,-1.4377
1120.0346,1.6046,1.5541,1.5541,-1.5541
1131.2224,1.6936,1.6692,1.6692,-1.6692
1142.5219,1.7790,1.7841,1.7841,-1.7841
1153.9343,1.8634,1.8999,1.8999,-1.8999
1165.4607,1.9434,2.0178,2.0178,-2.0178
1177.1022,2.0341,2.1383,2.1383,-2.1383
1188.8600,2.1448,2.2619,2.2619,-2.2619
1200.7353,2.2700,2.3885,2.3885,-2.3885
1212.7291,2.4160,2.5175,2.5175,-2.5175
1224.8428,2.5865,2.6482,2.6482,-2.6482
1237.0775,2.7663,2.7793,2.7793,-2.7793
1249.4344,2.9515,2.9093,2.9093,-2.9093
1261.9147,3.1306,3.0368,3.0368,-3.0368
1274.5197,3.2951,3.1603,3.1603,-3.1603
1287.2506,3.4390,3.2785,3.2785,-3.2785
1300.1086,3.5583,3.3906,3.3906,-3.3906
1313.0951,3.6523,3.4959,3.4959,-3.4959
1326.2113,3.7216,3.5944,3.5944,-3.5944
1339.4585,3.7763,3.6866,3.6866,-3.6866
1352.8381,3.8263,3.7733,3.7733,-3.7733
1366.3513,3.8762,3.8555,3.8555,-3.8555
1379.9995,3.9261,3.9346,3.9346,-3.9346
1393.7840,3.9813,4.0119,4.0119,-4.0119
1407.7062,4.0412,4.0889,4.0889,-4.0889
1421.7674,4.1064,4.1667,4.1667,-4.1667
1435.9691,4.1815,4.2465,4.2465,-4.2465
1450.3127,4.2614,4.3290,4.3290,-4.3290
1464.7995,4.3464,4.4147,4.4147,-4.4147
1479.4311,4.4415,4.5038,4.5038,-4.5038
1494.2088,4.5465,4.5963,4.5963,-4.5963
1509.1341,4.6564,4.6917,4.6917,-4.6917
1524.2085,4.7714,4.7897,4.7897,-4.7897
1539.4335,4.8913,4.8895,4.8895,-4.8895
1554.8105,5.0060,4.9905,4.9905,-4.9905
1570.3412,5.1159,5.0923,5.0923,-5.0923
1586.0270,5.2207,5.1945,5.1945,-5.1945
1601.8694,5.3206,5.2969,5.2969,-5.2969
1617.8702,5.4154,5.3995,5.3995,-5.3995
1634.0307,5.5053,5.5023,5.5023,-5.5023
1650.3527,5.6003,5.6055,5.6055,-5.6055
1666.8377,5.6952,5.7095,5.7095,-5.7095
1683.4873,5.7901,5.8146,5.8146,-5.8146
1700.3033,5.8900,5.9213,5.9213,-5.9213
1717.2872,5.9898,6.0300,6.0300,-6.0300
1734.4408,6.0947,6.1413,6.1413,-6.1413
1751.7658,6.2095,6.2557,6.2557,-6.2557
1769.2638,6.3294,6.3735,6.3735,-6.3735
1786.9366,6.4493,6.4950,6.4950,-6.4950
1804.7859,6.5691,6.6205,6.6205,-6.6205
1822.8135,6.6988,6.7504,6.7504,-6.7504
1841.0211,6.8338,6.8846,6.8846,-6.8846
1859.4107,6.9685,7.0234,7.0234,-7.0234
1877.9839,7.1132,7.1669,7.1669,-7.1669
1896.7427,7.2631,7.3153,7.3153,-7.3153
1915.6888,7.4129,7.4685,7.4685,-7.4685
1934.8242,7.5676,7.6267,7.6267,-7.6267
1954.1507,7.7323,7.7900,7.7900,-7.7900
1973.6703,7.9021,7.9584,7.9584,-7.9584
1993.3848,8.0719,8.1321,8.1321,-8.1321
2013.2963,8.2465,8.3112,8.3112,-8.3112
2033.4067,8.4311,8.4958,8.4958,-8.4958
2053.7179,8.6209,8.6860,8.6860,-8.6860
2074.2320,8.8154,8.8818,8.8818,-8.8818
2094.9511,9.0199,9.0833,9.0833,-9.0833
2115.8770,9.2249,9.2903,9.2903,-9.2903
2137.0121,9.4342,9.5030,9.5030,-9.5030
2158.3582,9.6540,9.7214,9.7214,-9.7214
2179.9175,9.8785,9.9452,9.9452,-9.9452
2201.6923,10.1129,10.1744,10.1744,-10.1744
2223.6845,10.3526,10.4086,10.4086,-10.4086
2245.8963,10.5924,10.6475,10.6475,-10.6475
2268.3301,10.8368,10.8906,10.8906,-10.8906
2290.9879,11.0911,11.1373,11.1373,-11.1373
2313.8721,11.3508,11.3871,11.3871,-11.3871
2336.9848,11.6106,11.6390,11.6390,-11.6390
2360.3285,11.8749,11.8921,11.8921,-11.8921
2383.9052,12.1446,12.1452,12.1452,-12.1452
2407.7175,12.4143,12.3969,12.3969,-12.3969
2431.7677,12.6840,12.6457,12.6457,-12.6457
2456.0581,12.9491,12.8898,12.8898,-12.8898
2480.5911,13.2088,13.1275,13.1275,-13.1275
2505.3691,13.4640,13.3569,13.3569,-13.3569
2530.3947,13.7091,13.5758,13.5758,-13.5758
2555.6702,13.9443,13.7822,13.7822,-13.7822
2581.1983,14.1695,13.9739,13.9739,-13.9739
2606.9813,14.3757,14.1487,14.1487,-14.1487
2633.0218,14.5565,14.3046,14.3046,-14.3046
2659.3225,14.7174,14.4398,14.4398,-14.4398
2685.8858,14.8493,14.5525,14.5525,-14.5525
2712.7145,14.9502,14.6413,14.6413,-14.6413
2739.8112,15.0312,14.7052,14.7052,-14.7052
2767.1786,15.0789,14.7433,14.7433,-14.7433
2794.8193,15.0856,14.7551,14.7551,-14.7551
2822.7361,15.0667,14.7406,14.7406,-14.7406
2850.9318,15.0191,14.7001,14.7001,-14.7001
2879.4091,14.9360,14.6341,14.6341,-14.6341
2908.1709,14.8273,14.5437,14.5437,-14.5437
2937.2200,14.6943,14.4301,14.4301,-14.4301
2966.5592,14.5313,14.2948,14.2948,-14.2948
2996.1915,14.3472,14.1396,14.1396,-14.1396
3026.1198,14.1487,13.9663,13.9663,-13.9663
3056.3470,13.9303,13.7769,13.7769,-13.7769
3086.8761,13.7005,13.5735,13.5735,-13.5735
3117.7103,13.4622,13.3581,13.3581,-13.3581
3148.8524,13.2124,13.1327,13.1327,-13.1327
3180.3055,12.9584,12.8990,12.8990,-12.8990
3212.0729,12.6987,12.6590,12.6590,-12.6590
3244.1576,12.4347,12.4142,12.4142,-12.4142
3276.5627,12.1693,12.1661,12.1661,-12.1661
3309.2916,11.9096,11.9161,11.9161,-11.9161
3342.3473,11.6499,11.6653,11.6653,-11.6653
3375.7333,11.3902,11.4147,11.4147,-11.4147
3409.4527,11.1347,11.1650,11.1650,-11.1650
3443.5090,10.8849,10.9169,10.9169,-10.9169
3477.9054,10.6352,10.6708,10.6708,-10.6708
3512.6454,10.3897,10.4273,10.4273,-10.4273
3547.7324,10.1500,10.1865,10.1865,-10.1865
3583.1699,9.9102,9.9486,9.9486,-9.9486
3618.9614,9.6746,9.7137,9.7137,-9.7137
