frequency,raw,smoothed,error,equalization
3655.1104,6.3575,6.2090,6.2090,-6.2090
3691.6205,6.6172,6.3909,6.3909,-6.3909
3728.4952,6.8646,6.5520,6.5520,-6.5520
3765.7383,7.0738,6.6875,6.6875,-6.6875
3803.3534,7.2495,6.7929,6.7929,-6.7929
3841.3443,7.3908,6.8646,6.8646,-6.8646
3879.7146,7.4581,6.8996,6.8996,-6.8996
3918.4682,7.4741,6.8962,6.8962,-6.8962
3957.6089,7.4476,6.8539,6.8539,-6.8539
3997.1406,7.3395,6.7730,6.7730,-6.7730
4037.0671,7.1736,6.6550,6.6550,-6.6550
4077.3924,6.9517,6.5023,6.5023,-6.5023
4118.1206,6.6660,6.3181,6.3181,-6.3181
4159.2556,6.3523,6.1064,6.1064,-6.1064
4200.8014,6.0207,5.8713,5.8713,-5.8713
4242.7623,5.6751,5.6170,5.6170,-5.6170
4285.1423,5.3395,5.3475,5.3475,-5.3475
4327.9456,5.0217,5.0667,5.0667,-5.0667
4371.1765,4.7299,4.7778,4.7778,-4.7778
4414.8392,4.4541,4.4834,4.4834,-4.4834
4458.9380,4.1844,4.1855,4.1855,-4.1855
4503.4773,3.9147,3.8862,3.8862,-3.8862
4548.4616,3.6372,3.5869,3.5869,-3.5869
4593.8951,3.3437,3.2889,3.2889,-3.2889
4639.7825,3.0324,2.9935,2.9935,-2.9935
4686.1282,2.7028,2.7022,2.7022,-2.7022
4732.9369,2.3693,2.4163,2.4163,-2.4163
4780.2131,2.0373,2.1375,2.1375,-2.1375
4827.9616,1.7215,1.8674,1.8674,-1.8674
4876.1870,1.4195,1.6074,1.6074,-1.6074
4924.8942,1.1412,1.3592,1.3592,-1.3592
4974.0878,0.8929,1.1241,1.1241,-1.1241
5023.7729,0.6744,0.9036,0.9036,-0.9036
5073.9542,0.4784,0.6987,0.6987,-0.6987
5124.6368,0.2999,0.5101,0.5101,-0.5101
5175.8256,0.1438,0.3388,0.3388,-0.3388
5227.5258,0.0015,0.1849,0.1849,-0.1849
5279.7423,-0.1247,0.0491,0.0491,-0.0491
5332.4805,-0.2408,-0.0686,-0.0686,0.0686
5385.7454,-0.3433,-0.1677,-0.1677,0.1677
5439.5424,-0.4332,-0.2478,-0.2478,0.2478
5493.8768,-0.5157,-0.3083,-0.3083,0.3083
5548.7539,-0.5783,-0.3483,-0.3483,0.3483
5604.1792,-0.6173,-0.3668,-0.3668,0.3668
5660.1580,-0.6336,-0.3625,-0.3625,0.3625
5716.6961,-0.6291,-0.3342,-0.3342,0.3342
5773.7989,-0.5955,-0.2806,-0.2806,0.2806
5831.4720,-0.5375,-0.2005,-0.2005,0.2005
5889.7213,-0.4404,-0.0925,-0.0925,0.0925
5948.5524,-0.3162,0.0443,0.0443,-0.0443
6007.9711,-0.1556,0.2106,0.2106,-0.2106
6067.9834,0.0385,0.4069,0.4069,-0.4069
6128.5951,0.2689,0.6330,0.6330,-0.6330
6189.8123,0.5292,0.8884,0.8884,-0.8884
6251.6409,0.8230,1.1719,1.1719,-1.1719
6314.0871,1.1533,1.4818,1.4818,-1.4818
6377.1571,1.5134,1.8157,1.8157,-1.8157
6440.8571,1.9035,2.1703,2.1703,-2.1703
6505.1934,2.3235,2.5419,2.5419,-2.5419
6570.1723,2.7699,2.9261,2.9261,-2.9261
6635.8003,3.2364,3.3176,3.3176,-3.3176
6702.0838,3.7158,3.7108,3.7108,-3.7108
6769.0294,4.1987,4.0997,4.0997,-4.0997
6836.6437,4.6813,4.4783,4.4783,-4.4783
6904.9334,5.1371,4.8405,4.8405,-4.8405
6973.9052,5.5598,5.1806,5.1806,-5.1806
7043.5660,5.9557,5.4939,5.4939,-5.4939
7113.9225,6.3016,5.7760,5.7760,-5.7760
7184.9819,6.5810,6.0239,6.0239,-6.0239
7256.7511,6.8073,6.2357,6.2357,-6.2357
7329.2371,6.9769,6.4107,6.4107,-6.4107
7402.4472,7.0701,6.5490,6.5490,-6.5490
7476.3886,7.1133,6.6523,6.6523,-6.6523
7551.0686,7.1100,6.7225,6.7225,-6.7225
7626.4945,7.0635,6.7622,6.7622,-6.7622
7702.6738,6.9836,6.7740,6.7740,-6.7740
7779.6141,6.8971,6.7607,6.7607,-6.7607
7857.3229,6.8038,6.7248,6.7248,-6.7248
7935.8079,6.7239,6.6683,6.6683,-6.6683
8015.0769,6.6505,6.5931,6.5931,-6.5931
8095.1377,6.5938,6.5007,6.5007,-6.5007
8175.9982,6.5471,6.3921,6.3921,-6.3921
8257.6664,6.4942,6.2682,6.2682,-6.2682
8340.1504,6.4111,6.1296,6.1296,-6.1296
8423.4582,6.2988,5.9766,5.9766,-5.9766
8507.5983,6.1199,5.8096,5.8096,-5.8096
8592.5787,5.8874,5.6289,5.6289,-5.6289
8678.4081,5.6151,5.4346,5.4346,-5.4346
8765.0947,5.3122,5.2266,5.2266,-5.2266
8852.6473,5.0089,5.0039,5.0039,-5.0039
8941.0744,4.7223,4.7649,4.7649,-4.7649
9030.3848,4.4645,4.5070,4.5070,-4.5070
9120.5872,4.2609,4.2265,4.2265,-4.2265
9211.6907,4.0804,3.9186,3.9186,-3.9186
9303.7042,3.9175,3.5781,3.5781,-3.5781
9396.6368,3.7323,3.1989,3.1989,-3.1989
9490.4977,3.4911,2.7756,2.7756,-2.7756
9585.2961,3.1709,2.3034,2.3034,-2.3034
9681.0415,2.7509,1.7787,1.7787,-1.7787
9777.7432,2.2100,1.1996,1.1996,-1.1996
9875.4109,1.5235,0.5665,0.5665,-0.5665
9974.0542,0.7383,-0.1176,-0.1176,0.1176
10073.6827,-0.1517,-0.8473,-0.8473,0.8473
10174.3065,-1.1145,-1.6147,-1.6147,1.6147
10275.9353,-2.1423,-2.4098,-2.4098,2.4098
10378.5793,-3.1942,-3.2198,-3.2198,3.2198
10482.2486,-4.2441,-4.0308,-4.0308,4.0308
10586.9534,-5.2612,-4.8277,-4.8277,4.8277
10692.7041,-6.2325,-5.5945,-5.5945,5.5945
10799.5111,-7.1352,-6.3151,-6.3151,6.3151
10907.3850,-7.9452,-6.9745,-6.9745,6.9745
11016.3364,-8.6612,-7.5588,-7.5588,7.5588
11126.3761,-9.2887,-8.0558,-8.0558,8.0558
11237.5150,-9.7950,-8.4560,-8.4560,8.4560
11349.7640,-10.1745,-8.7525,-8.7525,8.7525
11463.1342,-10.4499,-8.9426,-8.9426,8.9426
11577.6369,-10.5528,-9.0268,-9.0268,9.0268
11693.2833,-10.5345,-9.0102,-9.0102,9.0102
11810.0848,-10.3516,-8.9003,-8.9003,8.9003
11928.0531,-9.9180,-8.7092,-8.7092,8.7092
12047.1997,-9.4066,-8.4541,-8.4541,8.4541
12167.5365,-8.7483,-8.1543,-8.1543,8.1543
12289.0753,-7.9753,-7.8320,-7.8320,7.8320
12411.8281,-7.1690,-7.5102,-7.5102,7.5102
12535.8070,-6.3946,-7.2115,-7.2115,7.2115
12661.0244,-5.7238,-6.9558,-6.9558,6.9558
12787.4925,-5.2336,-6.7593,-6.7593,6.7593
12915.2239,-4.9947,-6.6332,-6.6332,6.6332
13044.2311,-4.8648,-6.5821,-6.5821,6.5821
13174.5270,-4.8563,-6.6070,-6.6070,6.6070
13306.1244,-5.2135,-6.7053,-6.7053,6.7053
13439.0362,-5.7452,-6.8682,-6.8682,6.8682
13573.2757,-6.4904,-7.0835,-7.0835,7.0835
13708.8561,-7.2954,-7.3358,-7.3358,7.3358
13845.7908,-8.1233,-7.6089,-7.6089,7.6089
13984.0933,-8.8294,-7.8866,-7.8866,7.8866
14123.7772,-9.3195,-8.1552,-8.1552,8.1552
14264.8565,-9.6443,-8.4057,-8.4057,8.4057
14407.3449,-9.7466,-8.6334,-8.6334,8.6334
14551.2566,-9.6128,-8.8401,-8.8401,8.8401
14696.6058,-9.3531,-9.0339,-9.0339,9.0339
14843.4069,-9.1011,-9.2271,-9.2271,9.2271
14991.6743,-8.9045,-9.4357,-9.4357,9.4357
15141.4228,-8.8198,-9.6784,-9.6784,9.6784
15292.6670,-8.8330,-9.9748,-9.9748,9.9748
15445.4220,-9.0229,-10.3457,-10.3457,10.3457
15599.7029,-9.3002,-10.8099,-10.8099,10.8099
15755.5248,-9.7023,-11.3849,-11.3849,11.3849
15912.9032,-10.2540,-12.0847,-12.0847,12.0847
16071.8536,-10.9302,-12.9181,-12.9181,12.9181
16232.3917,-11.8359,-13.8889,-13.8889,13.8889
16394.5334,-12.9564,-14.9933,-14.9933,14.9933
16558.2947,-14.2806,-16.2201,-16.2201,16.2201
16723.6917,-15.8875,-17.5523,-17.5523,17.5523
16890.7409,-17.6793,-18.9675,-18.9675,18.0000
17059.4587,-19.6253,-20.4407,-20.4407,18.0000
17229.8618,-21.7350,-21.9448,-21.9448,18.0000
17401.9670,-23.8826,-23.4518,-23.4518,18.0000
17575.7913,-26.0136,-24.9341,-24.9341,18.0000
17751.3519,-28.0369,-26.3656,-26.3656,18.0000
17928.6662,-29.8238,-27.7221,-27.7221,18.0000
18107.7516,-31.3394,-28.9495,-28.9495,18.0000
18288.6258,-32.5016,-30.0289,-30.0289,18.0000
18471.3068,-33.2321,-30.9693,-30.9693,18.0000
18655.8125,-33.7622,-31.7822,-31.7822,18.0000
18842.1612,-34.1366,-32.4793,-32.4793,18.0000
19030.3713,-34.4285,-33.0728,-33.0728,18.0000
19220.4614,-34.7350,-33.5743,-33.5743,18.0000
19412.4502,-35.0737,-33.9945,-33.9945,18.0000
19606.3568,-35.4478,-34.3423,-34.3423,18.0000
19802.2003,-35.8373,-34.6245,-34.6245,18.0000
20000.0000,-36.1400,-34.8446,-34.8446,18.0000
