frequency,raw,smoothed,error,equalization
35.5951,-4.4514,-4.4734,-4.4734,4.4734
35.9506,-4.4500,-4.4673,-4.4673,4.4673
36.3097,-4.4500,-4.4615,-4.4615,4.4615
36.6724,-4.4500,-4.4562,-4.4562,4.4562
37.0387,-4.4500,-4.4512,-4.4512,4.4512
37.4087,-4.4500,-4.4466,-4.4466,4.4466
37.7824,-4.4500,-4.4423,-4.4423,4.4423
38.1598,-4.4500,-4.4380,-4.4380,4.4380
38.5409,-4.4315,-4.4335,-4.4335,4.4335
38.9259,-4.4300,-4.4292,-4.4292,4.4292
39.3147,-4.4206,-4.4249,-4.4249,4.4249
39.7074,-4.4108,-4.4207,-4.4207,4.4207
40.1041,-4.4100,-4.4166,-4.4166,4.4166
40.5046,-4.4100,-4.4126,-4.4126,4.4126
40.9092,-4.4100,-4.4083,-4.4083,4.4083
41.3179,-4.4100,-4.4037,-4.4037,4.4037
41.7306,-4.4100,-4.3987,-4.3987,4.3987
42.1474,-4.4100,-4.3933,-4.3933,4.3933
42.5684,-4.4008,-4.3876,-4.3876,4.3876
42.9936,-4.3725,-4.3816,-4.3816,4.3816
43.4231,-4.3700,-4.3758,-4.3758,4.3758
43.8568,-4.3700,-4.3700,-4.3700,4.3700
44.2949,-4.3700,-4.3643,-4.3643,4.3643
44.7374,-4.3700,-4.3585,-4.3585,4.3585
45.1842,-4.3700,-4.3524,-4.3524,4.3524
45.6356,-4.3249,-4.3460,-4.3460,4.3460
46.0914,-4.3200,-4.3398,-4.3398,4.3398
46.5518,-4.3200,-4.3340,-4.3340,4.3340
47.0168,-4.3200,-4.3286,-4.3286,4.3286
47.4864,-4.3200,-4.3235,-4.3235,4.3235
47.9608,-4.3200,-4.3188,-4.3188,4.3188
48.4398,-4.3200,-4.3142,-4.3142,4.3142
48.9237,-4.3200,-4.3095,-4.3095,4.3095
49.4124,-4.3200,-4.3046,-4.3046,4.3046
49.9059,-4.3022,-4.2994,-4.2994,4.2994
50.4044,-4.2822,-4.2943,-4.2943,4.2943
50.9079,-4.2800,-4.2895,-4.2895,4.2895
51.4164,-4.2800,-4.2850,-4.2850,4.2850
51.9300,-4.2800,-4.2804,-4.2804,4.2804
52.4487,-4.2800,-4.2756,-4.2756,4.2756
52.9726,-4.2800,-4.2705,-4.2705,4.2705
53.5018,-4.2800,-4.2650,-4.2650,4.2650
54.0362,-4.2624,-4.2591,-4.2591,4.2591
54.5759,-4.2424,-4.2531,-4.2531,4.2531
55.1211,-4.2400,-4.2473,-4.2473,4.2473
55.6717,-4.2400,-4.2416,-4.2416,4.2416
56.2278,-4.2400,-4.2358,-4.2358,4.2358
56.7894,-4.2400,-4.2297,-4.2297,4.2297
57.3567,-4.2400,-4.2232,-4.2232,4.2232
57.9296,-4.2224,-4.2164,-4.2164,4.2164
58.5082,-4.2025,-4.2094,-4.2094,4.2094
59.0927,-4.1912,-4.2026,-4.2026,4.2026
59.6829,-4.1900,-4.1960,-4.1960,4.1960
60.2791,-4.1900,-4.1894,-4.1894,4.1894
60.8812,-4.1900,-4.1829,-4.1829,4.1829
61.4893,-4.1900,-4.1763,-4.1763,4.1763
62.1035,-4.1550,-4.1694,-4.1694,4.1694
62.7239,-4.1500,-4.1629,-4.1629,4.1629
63.3504,-4.1500,-4.1566,-4.1566,4.1566
63.9832,-4.1500,-4.1505,-4.1505,4.1505
64.6223,-4.1500,-4.1443,-4.1443,4.1443
65.2678,-4.1500,-4.1382,-4.1382,4.1382
65.9198,-4.1414,-4.1318,-4.1318,4.1318
66.5782,-4.1142,-4.1252,-4.1252,4.1252
67.2433,-4.1100,-4.1189,-4.1189,4.1189
67.9149,-4.1100,-4.1126,-4.1126,4.1126
68.5933,-4.1100,-4.1065,-4.1065,4.1065
69.2785,-4.1100,-4.1002,-4.1002,4.1002
69.9705,-4.1100,-4.0938,-4.0938,4.0938
70.6694,-4.0929,-4.0871,-4.0871,4.0871
71.3753,-4.0644,-4.0802,-4.0802,4.0802
72.0883,-4.0600,-4.0734,-4.0734,4.0734
72.8083,-4.0600,-4.0667,-4.0667,4.0667
73.5356,-4.0600,-4.0601,-4.0601,4.0601
74.2701,-4.0600,-4.0535,-4.0535,4.0535
75.0120,-4.0600,-4.0468,-4.0468,4.0468
75.7613,-4.0514,-4.0397,-4.0397,4.0397
76.5180,-4.0244,-4.0322,-4.0322,4.0322
77.2824,-4.0200,-4.0245,-4.0245,4.0245
78.0543,-4.0200,-4.0169,-4.0169,4.0169
78.8340,-4.0200,-4.0093,-4.0093,4.0093
79.6214,-4.0115,-4.0015,-4.0015,4.0015
80.4168,-3.9846,-3.9933,-3.9933,3.9933
81.2200,-3.9800,-3.9850,-3.9850,3.9850
82.0313,-3.9800,-3.9766,-3.9766,3.9766
82.8507,-3.9800,-3.9682,-3.9682,3.9682
83.6783,-3.9716,-3.9596,-3.9596,3.9596
84.5141,-3.9365,-3.9508,-3.9508,3.9508
85.3583,-3.9300,-3.9423,-3.9423,3.9423
86.2109,-3.9300,-3.9341,-3.9341,3.9341
87.0721,-3.9300,-3.9259,-3.9259,3.9259
87.9418,-3.9300,-3.9176,-3.9176,3.9176
88.8203,-3.8968,-3.9090,-3.9090,3.9090
89.7075,-3.8900,-3.9006,-3.9006,3.9006
90.6035,-3.8900,-3.8923,-3.8923,3.8923
91.5085,-3.8900,-3.8837,-3.8837,3.8837
92.4226,-3.8900,-3.8749,-3.8749,3.8749
93.3458,-3.8735,-3.8657,-3.8657,3.8657
94.2782,-3.8535,-3.8564,-3.8564,3.8564
95.2199,-3.8500,-3.8468,-3.8468,3.8468
96.1711,-3.8500,-3.8369,-3.8369,3.8369
97.1317,-3.8500,-3.8265,-3.8265,3.8265
98.1019,-3.8091,-3.8154,-3.8154,3.8154
99.0818,-3.8000,-3.8043,-3.8043,3.8043
100.0715,-3.8000,-3.7930,-3.7930,3.7930
101.0711,-3.7754,-3.7812,-3.7812,3.7812
102.0807,-3.7619,-3.7691,-3.7691,3.7691
103.1004,-3.7600,-3.7569,-3.7569,3.7569
104.1302,-3.7600,-3.7445,-3.7445,3.7445
105.1703,-3.7276,-3.7317,-3.7317,3.7317
106.2209,-3.7200,-3.7188,-3.7188,3.7188
107.2819,-3.7200,-3.7057,-3.7057,3.7057
108.3535,-3.6876,-3.6924,-3.6924,3.6924
109.4358,-3.6800,-3.6792,-3.6792,3.6792
110.5289,-3.6800,-3.6662,-3.6662,3.6662
111.6330,-3.6478,-3.6532,-3.6532,3.6532
112.7481,-3.6320,-3.6404,-3.6404,3.6404
113.8743,-3.6300,-3.6278,-3.6278,3.6278
115.0118,-3.5980,-3.6152,-3.6152,3.6152
116.1606,-3.5900,-3.6029,-3.6029,3.6029
117.3209,-3.5900,-3.5909,-3.5909,3.5909
118.4928,-3.5740,-3.5790,-3.5790,3.5790
119.6764,-3.5541,-3.5671,-3.5671,3.5671
120.8718,-3.5500,-3.5554,-3.5554,3.5554
122.0792,-3.5500,-3.5437,-3.5437,3.5437
123.2986,-3.5500,-3.5317,-3.5317,3.5317
124.5302,-3.5500,-3.5192,-3.5192,3.5192
125.7741,-3.5103,-3.5060,-3.5060,3.5060
127.0304,-3.5000,-3.4923,-3.4923,3.4923
128.2993,-3.4842,-3.4781,-3.4781,3.4781
129.5808,-3.4642,-3.4634,-3.4634,3.4634
130.8752,-3.4600,-3.4483,-3.4483,3.4483
132.1825,-3.4285,-3.4325,-3.4325,3.4325
133.5028,-3.4200,-3.4164,-3.4164,3.4164
134.8363,-3.4200,-3.3999,-3.3999,3.3999
136.1832,-3.3809,-3.3828,-3.3828,3.3828
137.5435,-3.3700,-3.3655,-3.3655,3.3655
138.9174,-3.3388,-3.3479,-3.3479,3.3479
140.3050,-3.3300,-3.3305,-3.3305,3.3305
141.7065,-3.3067,-3.3130,-3.3130,3.3130
143.1220,-3.2922,-3.2955,-3.2955,3.2955
144.5516,-3.2900,-3.2779,-3.2779,3.2779
145.9955,-3.2512,-3.2600,-3.2600,3.2600
147.4538,-3.2400,-3.2421,-3.2421,3.2421
148.9267,-3.2323,-3.2242,-3.2242,3.2242
150.4143,-3.2068,-3.2061,-3.2061,3.2061
151.9167,-3.2000,-3.1879,-3.1879,3.1879
153.4342,-3.1691,-3.1695,-3.1695,3.1695
154.9668,-3.1600,-3.1509,-3.1509,3.1509
156.5147,-3.1294,-3.1320,-3.1320,3.1320
158.0781,-3.1123,-3.1130,-3.1130,3.1130
159.6571,-3.0947,-3.0938,-3.0938,3.0938
161.2519,-3.0747,-3.0743,-3.0743,3.0743
162.8626,-3.0547,-3.0546,-3.0546,3.0546
164.4894,-3.0348,-3.0347,-3.0347,3.0347
166.1324,-3.0300,-3.0145,-3.0145,3.0145
167.7919,-2.9920,-2.9939,-2.9939,2.9939
169.4679,-2.9800,-2.9730,-2.9730,2.9730
171.1607,-2.9496,-2.9518,-2.9518,2.9518
172.8704,-2.9400,-2.9305,-2.9305,2.9305
174.5972,-2.9098,-2.9089,-2.9089,2.9089
176.3412,-2.9000,-2.8872,-2.8872,2.8872
178.1026,-2.8624,-2.8650,-2.8650,2.8650
179.8816,-2.8425,-2.8426,-2.8426,2.8426
181.6784,-2.8175,-2.8200,-2.8200,2.8200
183.4932,-2.8025,-2.7972,-2.7972,2.7972
185.3261,-2.7776,-2.7739,-2.7739,2.7739
187.1772,-2.7476,-2.7504,-2.7504,2.7504
189.0469,-2.7251,-2.7267,-2.7267,2.7267
190.9352,-2.7051,-2.7028,-2.7028,2.7028
192.8425,-2.6851,-2.6786,-2.6786,2.6786
194.7687,-2.6652,-2.6542,-2.6542,2.6542
196.7142,-2.6452,-2.6295,-2.6295,2.6295
198.6792,-2.6104,-2.6045,-2.6045,2.6045
200.6637,-2.5778,-2.5794,-2.5794,2.5794
202.6681,-2.5552,-2.5542,-2.5542,2.5542
204.6925,-2.5205,-2.5290,-2.5290,2.5290
206.7371,-2.5026,-2.5039,-2.5039,2.5039
208.8022,-2.4706,-2.4792,-2.4792,2.4792
210.8879,-2.4453,-2.4550,-2.4550,2.4550
212.9944,-2.4253,-2.4315,-2.4315,2.4315
215.1219,-2.3980,-2.4090,-2.4090,2.4090
217.2707,-2.3827,-2.3880,-2.3880,2.3880
219.4410,-2.3581,-2.3686,-2.3686,2.3686
221.6329,-2.3354,-2.3514,-2.3514,2.3514
223.8468,-2.3009,-2.3367,-2.3367,2.3367
226.0827,-2.2900,-2.3245,-2.3245,2.3245
228.3410,-2.2610,-2.3148,-2.3148,2.3148
230.6219,-2.2500,-2.3072,-2.3072,2.3072
232.9255,-2.2500,-2.3013,-2.3013,2.3013
235.2521,-2.2500,-2.2962,-2.2962,2.2962
237.6020,-2.2500,-2.2911,-2.2911,2.2911
239.9754,-2.2788,-2.2853,-2.2853,2.2853
242.3724,-2.3044,-2.2778,-2.2778,2.2778
244.7934,-2.3243,-2.2674,-2.2674,2.2674
247.2386,-2.3587,-2.2535,-2.2535,2.2535
249.7082,-2.3772,-2.2348,-2.2348,2.2348
252.2025,-2.3514,-2.2107,-2.2107,2.2107
254.7217,-2.3186,-2.1809,-2.1809,2.1809
257.2661,-2.2530,-2.1457,-2.1457,2.1457
259.8358,-2.1802,-2.1055,-2.1055,2.1055
262.4313,-2.0891,-2.0610,-2.0610,2.0610
265.0527,-2.0104,-2.0133,-2.0133,2.0133
267.7002,-1.9405,-1.9633,-1.9633,1.9633
270.3742,-1.8776,-1.9119,-1.9119,1.9119
273.0749,-1.8176,-1.8599,-1.8599,1.8599
275.8026,-1.7647,-1.8080,-1.8080,1.8080
278.5575,-1.7148,-1.7571,-1.7571,1.7571
281.3400,-1.6719,-1.7078,-1.7078,1.7078
284.1502,-1.6389,-1.6604,-1.6604,1.6604
286.9885,-1.5949,-1.6150,-1.6150,1.6150
289.8552,-1.5590,-1.5717,-1.5717,1.5717
292.7505,-1.5221,-1.5304,-1.5304,1.5304
295.6747,-1.4822,-1.4906,-1.4906,1.4906
298.6281,-1.4491,-1.4522,-1.4522,1.4522
301.6111,-1.4053,-1.4148,-1.4148,1.4148
304.6238,-1.3692,-1.3781,-1.3781,1.3781
307.6666,-1.3392,-1.3420,-1.3420,1.3420
310.7398,-1.3023,-1.3063,-1.3063,1.3063
313.8437,-1.2624,-1.2708,-1.2708,1.2708
316.9786,-1.2293,-1.2354,-1.2354,1.2354
320.1449,-1.1994,-1.2000,-1.2000,1.2000
323.3427,-1.1694,-1.1647,-1.1647,1.1647
326.5725,-1.1394,-1.1292,-1.1292,1.1292
329.8346,-1.1095,-1.0934,-1.0934,1.0934
333.1292,-1.0659,-1.0574,-1.0574,1.0574
336.4568,-1.0295,-1.0213,-1.0213,1.0213
339.8176,-0.9860,-0.9850,-0.9850,0.9850
343.2119,-0.9496,-0.9488,-0.9488,0.9488
346.6402,-0.9129,-0.9128,-0.9128,0.9128
350.1027,-0.8662,-0.8770,-0.8770,0.8770
353.5998,-0.8297,-0.8416,-0.8416,0.8416
357.1318,-0.7997,-0.8067,-0.8067,0.8067
360.6991,-0.7563,-0.7723,-0.7723,0.7723
364.3021,-0.7198,-0.7387,-0.7387,0.7387
367.9410,-0.6966,-0.7059,-0.7059,0.7059
371.6163,-0.6632,-0.6740,-0.6740,0.6740
375.3283,-0.6299,-0.6429,-0.6429,0.6429
379.0774,-0.6066,-0.6127,-0.6127,0.6127
382.8639,-0.5733,-0.5834,-0.5834,0.5834
386.6882,-0.5533,-0.5550,-0.5550,0.5550
390.5508,-0.5234,-0.5273,-0.5273,0.5273
394.4519,-0.4835,-0.5004,-0.5004,0.5004
398.3920,-0.4700,-0.4744,-0.4744,0.4744
402.3714,-0.4435,-0.4491,-0.4491,0.4491
406.3906,-0.4168,-0.4246,-0.4246,0.4246
410.4500,-0.3902,-0.4009,-0.4009,0.4009
414.5498,-0.3603,-0.3779,-0.3779,0.3779
418.6907,-0.3434,-0.3559,-0.3559,0.3559
422.8729,-0.3269,-0.3348,-0.3348,0.3348
427.0969,-0.3069,-0.3143,-0.3143,0.3143
431.3631,-0.2935,-0.2946,-0.2946,0.2946
435.6718,-0.2639,-0.2756,-0.2756,0.2756
440.0237,-0.2500,-0.2576,-0.2576,0.2576
444.4190,-0.2240,-0.2403,-0.2403,0.2403
448.8582,-0.2100,-0.2238,-0.2238,0.2238
453.3417,-0.2100,-0.2083,-0.2083,0.2083
457.8700,-0.1842,-0.1934,-0.1934,0.1934
462.4436,-0.1700,-0.1794,-0.1794,0.1794
467.0628,-0.1700,-0.1663,-0.1663,0.1663
471.7282,-0.1378,-0.1539,-0.1539,0.1539
476.4402,-0.1200,-0.1425,-0.1425,0.1425
481.1993,-0.1200,-0.1323,-0.1323,0.1323
486.0059,-0.1200,-0.1232,-0.1232,0.1232
490.8605,-0.1072,-0.1149,-0.1149,0.1149
495.7636,-0.0872,-0.1077,-0.1077,0.1077
500.7156,-0.0800,-0.1018,-0.1018,0.1018
505.7172,-0.0800,-0.0972,-0.0972,0.0972
510.7687,-0.0800,-0.0939,-0.0939,0.0939
515.8706,-0.0800,-0.0918,-0.0918,0.0918
521.0235,-0.0800,-0.0907,-0.0907,0.0907
526.2279,-0.0800,-0.0906,-0.0906,0.0906
531.4843,-0.0800,-0.0915,-0.0915,0.0915
536.7932,-0.0800,-0.0933,-0.0933,0.0933
542.1551,-0.0800,-0.0962,-0.0962,0.0962
547.5705,-0.0800,-0.0999,-0.0999,0.0999
553.0401,-0.1050,-0.1047,-0.1047,0.1047
558.5643,-0.1200,-0.1102,-0.1102,0.1102
564.1437,-0.1200,-0.1162,-0.1162,0.1162
569.7788,-0.1200,-0.1228,-0.1228,0.1228
575.4701,-0.1200,-0.1303,-0.1303,0.1303
581.2184,-0.1200,-0.1389,-0.1389,0.1389
587.0241,-0.1200,-0.1488,-0.1488,0.1488
592.8877,-0.1509,-0.1600,-0.1600,0.1600
598.8099,-0.1700,-0.1722,-0.1722,0.1722
604.7913,-0.1700,-0.1852,-0.1852,0.1852
610.8324,-0.1700,-0.1993,-0.1993,0.1993
616.9339,-0.1884,-0.2145,-0.2145,0.2145
623.0963,-0.2061,-0.2307,-0.2307,0.2307
629.3203,-0.2344,-0.2479,-0.2479,0.2479
635.6064,-0.2622,-0.2660,-0.2660,0.2660
641.9553,-0.2883,-0.2846,-0.2846,0.2846
648.3677,-0.3183,-0.3034,-0.3034,0.3034
654.8441,-0.3361,-0.3222,-0.3222,0.3222
661.3852,-0.3461,-0.3406,-0.3406,0.3406
667.9916,-0.3681,-0.3586,-0.3586,0.3586
674.6640,-0.3800,-0.3763,-0.3763,0.3763
681.4031,-0.3981,-0.3938,-0.3938,0.3938
688.2095,-0.4220,-0.4108,-0.4108,0.4108
695.0838,-0.4300,-0.4269,-0.4269,0.4269
702.0269,-0.4539,-0.4423,-0.4423,0.4423
709.0393,-0.4700,-0.4568,-0.4568,0.4568
716.1217,-0.4700,-0.4702,-0.4702,0.4702
723.2749,-0.4938,-0.4828,-0.4828,0.4828
730.4995,-0.5100,-0.4945,-0.4945,0.4945
737.7963,-0.5100,-0.5052,-0.5052,0.5052
745.1660,-0.5159,-0.5150,-0.5150,0.5150
752.6093,-0.5436,-0.5240,-0.5240,0.5240
760.1269,-0.5600,-0.5317,-0.5317,0.5317
767.7197,-0.5600,-0.5381,-0.5381,0.5381
775.3882,-0.5600,-0.5429,-0.5429,0.5429
783.1334,-0.5600,-0.5464,-0.5464,0.5464
790.9560,-0.5600,-0.5484,-0.5484,0.5484
798.8566,-0.5600,-0.5489,-0.5489,0.5489
806.8362,-0.5600,-0.5478,-0.5478,0.5478
814.8955,-0.5600,-0.5450,-0.5450,0.5450
823.0353,-0.5600,-0.5404,-0.5404,0.5404
831.2565,-0.5600,-0.5339,-0.5339,0.5339
839.5597,-0.5600,-0.5252,-0.5252,0.5252
847.9459,-0.5542,-0.5141,-0.5141,0.5141
856.4158,-0.5269,-0.5006,-0.5006,0.5006
864.9703,-0.5100,-0.4847,-0.4847,0.4847
873.6103,-0.4985,-0.4665,-0.4665,0.4665
882.3366,-0.4785,-0.4457,-0.4457,0.4457
891.1501,-0.4471,-0.4224,-0.4224,0.4224
900.0516,-0.4243,-0.3966,-0.3966,0.3966
909.0420,-0.3972,-0.3681,-0.3681,0.3681
918.1222,-0.3686,-0.3371,-0.3371,0.3371
927.2931,-0.3373,-0.3034,-0.3034,0.3034
936.5557,-0.2973,-0.2671,-0.2671,0.2671
945.9107,-0.2517,-0.2283,-0.2283,0.2283
955.3592,-0.2131,-0.1872,-0.1872,0.1872
964.9021,-0.1662,-0.1438,-0.1438,0.1438
974.5402,-0.1175,-0.0980,-0.0980,0.0980
984.2747,-0.0775,-0.0501,-0.0501,0.0501
994.1064,-0.0320,0.0001,0.0001,-0.0001
1004.0363,0.0235,0.0525,0.0525,-0.0525
1014.0654,0.0835,0.1070,0.1070,-0.1070
1024.1947,0.1434,0.1634,0.1634,-0.1634
1034.4251,0.2033,0.2215,0.2215,-0.2215
1044.7578,0.2632,0.2811,0.2811,-0.2811
1055.1936,0.3287,0.3420,0.3420,-0.3420
1065.7337,0.3876,0.4042,0.4042,-0.4042
1076.3791,0.4541,0.4675,0.4675,-0.4675
1087.1308,0.5285,0.5317,0.5317,-0.5317
1097.9899,0.5984,0.5965,0.5965,-0.5965
1108.9575,0.6628,0.6617,0.6617,-0.6617
1120.0346,0.7282,0.7273,0.7273,-0.7273
1131.2224,0.7982,0.7930,0.7930,-0.7930
1142.5219,0.8572,0.8586,0.8586,-0.8586
1153.9343,0.9234,0.9242,0.9242,-0.9242
1165.4607,0.9979,0.9896,0.9896,-0.9896
1177.1022,1.0624,1.0547,1.0547,-1.0547
1188.8600,1.1224,1.1192,1.1192,-1.1192
1200.7353,1.1823,1.1833,1.1833,-1.1833
1212.7291,1.2476,1.2469,1.2469,-1.2469
1224.8428,1.3175,1.3101,1.3101,-1.3101
1237.0775,1.3875,1.3726,1.3726,-1.3726
1249.4344,1.4521,1.4345,1.4345,-1.4345
1261.9147,1.5067,1.4956,1.4956,-1.4956
1274.5197,1.5619,1.5562,1.5562,-1.5562
1287.2506,1.6219,1.6162,1.6162,-1.6162
1300.1086,1.6871,1.6757,1.6757,-1.6757
1313.0951,1.7411,1.7346,1.7346,-1.7346
1326.2113,1.7864,1.7932,1.7932,-1.7932
1339.4585,1.8521,1.8516,1.8516,-1.8516
1352.8381,1.9163,1.9097,1.9097,-1.9097
1366.3513,1.9662,1.9674,1.9674,-1.9674
1379.9995,2.0214,2.0249,2.0249,-2.0249
1393.7840,2.0813,2.0825,2.0825,-2.0825
1407.7062,2.1412,2.1402,2.1402,-2.1402
1421.7674,2.2012,2.1980,2.1980,-2.1980
1435.9691,2.2559,2.2560,2.2560,-2.2560
1450.3127,2.3059,2.3143,2.3143,-2.3143
1464.7995,2.3713,2.3729,2.3729,-2.3729
1479.4311,2.4358,2.4320,2.4320,-2.4320
1494.2088,2.4806,2.4915,2.4915,-2.4915
1509.1341,2.5359,2.5517,2.5517,-2.5517
1524.2085,2.6007,2.6128,2.6128,-2.6128
1539.4335,2.6606,2.6749,2.6749,-2.6749
1554.8105,2.7257,2.7379,2.7379,-2.7379
1570.3412,2.7905,2.8021,2.8021,-2.8021
1586.0270,2.8555,2.8675,2.8675,-2.8675
1601.8694,2.9204,2.9343,2.9343,-2.9343
1617.8702,2.9803,3.0027,3.0027,-3.0027
1634.0307,3.0503,3.0728,3.0728,-3.0728
1650.3527,3.1252,3.1446,3.1446,-3.1446
1666.8377,3.1951,3.2184,3.2184,-3.2184
1683.4873,3.2701,3.2940,3.2940,-3.2940
1700.3033,3.3450,3.3717,3.3717,-3.3717
1717.2872,3.4249,3.4514,3.4514,-3.4514
1734.4408,3.4998,3.5334,3.5334,-3.5334
1751.7658,3.5846,3.6180,3.6180,-3.6180
1769.2638,3.6895,3.7051,3.7051,-3.7051
1786.9366,3.7746,3.7946,3.7946,-3.7946
1804.7859,3.8543,3.8867,3.8867,-3.8867
1822.8135,3.9541,3.9815,3.9815,-3.9815
1841.0211,4.0492,4.0792,4.0792,-4.0792
1859.4107,4.1389,4.1797,4.1797,-4.1797
1877.9839,4.2388,4.2835,4.2835,-4.2835
1896.7427,4.3436,4.3906,4.3906,-4.3906
1915.6888,4.4583,4.5010,4.5010,-4.5010
1934.8242,4.5830,4.6149,4.6149,-4.6149
1954.1507,4.6984,4.7321,4.7321,-4.7321
1973.6703,4.8079,4.8526,4.8526,-4.8526
1993.3848,4.9374,4.9767,4.9767,-4.9767
2013.2963,5.0628,5.1047,5.1047,-5.1047
2033.4067,5.1919,5.2366,5.2366,-5.2366
2053.7179,5.3322,5.3724,5.3724,-5.3724
2074.2320,5.4668,5.5122,5.5122,-5.5122
2094.9511,5.6114,5.6561,5.6561,-5.6561
2115.8770,5.7565,5.8041,5.8041,-5.8041
2137.0121,5.9058,5.9563,5.9563,-5.9563
2158.3582,6.0609,6.1130,6.1130,-6.1130
2179.9175,6.2154,6.2744,6.2744,-6.2744
2201.6923,6.3800,6.4407,6.4407,-6.4407
2223.6845,6.5545,6.6121,6.6121,-6.6121
2245.8963,6.7343,6.7886,6.7886,-6.7886
2268.3301,6.9188,6.9702,6.9702,-6.9702
2290.9879,7.0945,7.1571,7.1571,-7.1571
2313.8721,7.2776,7.3494,7.3494,-7.3494
2336.9848,7.4827,7.5476,7.5476,-7.5476
2360.3285,7.6779,7.7516,7.7516,-7.7516
2383.9052,7.8862,7.9617,7.9617,-7.9617
2407.7175,8.1113,8.1781,8.1781,-8.1781
2431.7677,8.3356,8.4007,8.4007,-8.4007
2456.0581,8.5608,8.6298,8.6298,-8.6298
2480.5911,8.7897,8.8653,8.8653,-8.8653
2505.3691,9.0294,9.1074,9.1074,-9.1074
2530.3947,9.2737,9.3563,9.3563,-9.3563
2555.6702,9.5279,9.6123,9.6123,-9.6123
2581.1983,9.7922,9.8753,9.8753,-9.8753
2606.9813,10.0619,10.1454,10.1454,-10.1454
2633.0218,10.3361,10.4224,10.4224,-10.4224
2659.3225,10.6203,10.7064,10.7064,-10.7064
2685.8858,10.9190,10.9972,10.9972,-10.9972
2712.7145,11.2286,11.2944,11.2944,-11.2944
2739.8112,11.5293,11.5977,11.5977,-11.5977
2767.1786,11.8278,11.9066,11.9066,-11.9066
2794.8193,12.1508,12.2207,12.2207,-12.2207
2822.7361,12.4905,12.5391,12.5391,-12.5391
2850.9318,12.8213,12.8606,12.8606,-12.8606
2879.4091,13.1497,13.1839,13.1839,-13.1839
2908.1709,13.4981,13.5077,13.5077,-13.5077
