frequency,raw,smoothed,error,equalization
3477.9054,6.7990,6.7897,6.7897,-6.7897
3512.6454,6.7491,6.7382,6.7382,-6.7382
3547.7324,6.6950,6.6861,6.6861,-6.6861
3583.1699,6.6392,6.6335,6.6335,-6.6335
3618.9614,6.5851,6.5805,6.5805,-6.5805
3655.1104,6.5293,6.5272,6.5272,-6.5272
3691.6205,6.4753,6.4737,6.4737,-6.4737
3728.4952,6.4153,6.4200,6.4200,-6.4200
3765.7383,6.3595,6.3663,6.3663,-6.3663
3803.3534,6.3095,6.3127,6.3127,-6.3127
3841.3443,6.2555,6.2592,6.2592,-6.2592
3879.7146,6.1997,6.2059,6.2059,-6.2059
3918.4682,6.1497,6.1530,6.1530,-6.1530
3957.6089,6.0998,6.1006,6.1006,-6.1006
3997.1406,6.0498,6.0487,6.0487,-6.0487
4037.0671,5.9959,5.9973,5.9973,-5.9973
4077.3924,5.9399,5.9465,5.9465,-5.9465
4118.1206,5.8860,5.8965,5.8965,-5.8965
4159.2556,5.8301,5.8474,5.8474,-5.8474
4200.8014,5.7801,5.7994,5.7994,-5.7994
4242.7623,5.7341,5.7525,5.7525,-5.7525
4285.1423,5.6902,5.7067,5.7067,-5.7067
4327.9456,5.6442,5.6623,5.6623,-5.6623
4371.1765,5.6043,5.6191,5.6191,-5.6191
4414.8392,5.5643,5.5772,5.5772,-5.5772
4458.9380,5.5244,5.5366,5.5366,-5.5366
4503.4773,5.4844,5.4972,5.4972,-5.4972
4548.4616,5.4444,5.4589,5.4589,-5.4589
4593.8951,5.4045,5.4216,5.4216,-5.4216
4639.7825,5.3684,5.3852,5.3852,-5.3852
4686.1282,5.3384,5.3493,5.3493,-5.3493
4732.9369,5.3085,5.3136,5.3136,-5.3136
4780.2131,5.2785,5.2778,5.2778,-5.2778
4827.9616,5.2485,5.2415,5.2415,-5.2415
4876.1870,5.2186,5.2045,5.2045,-5.2045
4924.8942,5.1886,5.1663,5.1663,-5.1663
4974.0878,5.1586,5.1266,5.1266,-5.1266
5023.7729,5.1211,5.0850,5.0850,-5.0850
5073.9542,5.0749,5.0412,5.0412,-5.0412
5124.6368,5.0312,4.9950,4.9950,-4.9950
5175.8256,4.9813,4.9462,4.9462,-4.9462
5227.5258,4.9276,4.8946,4.8946,-4.8946
5279.7423,4.8714,4.8401,4.8401,-4.8401
5332.4805,4.8177,4.7826,4.7826,-4.7826
5385.7454,4.7578,4.7220,4.7220,-4.7220
5439.5424,4.6942,4.6583,4.6583,-4.6583
5493.8768,4.6243,4.5917,4.5917,-4.5917
5548.7539,4.5543,4.5221,4.5221,-4.5221
5604.1792,4.4844,4.4499,4.4499,-4.4499
5660.1580,4.4108,4.3753,4.3753,-4.3753
5716.6961,4.3309,4.2984,4.2984,-4.2984
5773.7989,4.2474,4.2199,4.2199,-4.2199
5831.4720,4.1575,4.1400,4.1400,-4.1400
5889.7213,4.0676,4.0597,4.0597,-4.0597
5948.5524,3.9777,3.9796,3.9796,-3.9796
6007.9711,3.8878,3.9006,3.9006,-3.9006
6067.9834,3.7979,3.8237,3.8237,-3.8237
6128.5951,3.7080,3.7500,3.7500,-3.7500
6189.8123,3.6217,3.6807,3.6807,-3.6807
6251.6409,3.5417,3.6171,3.6171,-3.6171
6314.0871,3.4653,3.5604,3.5604,-3.5604
6377.1571,3.3989,3.5123,3.5123,-3.5123
6440.8571,3.3425,3.4742,3.4742,-3.4742
6505.1934,3.2995,3.4477,3.4477,-3.4477
6570.1723,3.2730,3.4344,3.4344,-3.4344
6635.8003,3.2565,3.4358,3.4358,-3.4358
6702.0838,3.2535,3.4533,3.4533,-3.4533
6769.0294,3.2703,3.4883,3.4883,-3.4883
6836.6437,3.3072,3.5421,3.5421,-3.5421
6904.9334,3.3639,3.6157,3.6157,-3.6157
6973.9052,3.4407,3.7097,3.7097,-3.7097
7043.5660,3.5408,3.8240,3.8240,-3.8240
7113.9225,3.6742,3.9581,3.9581,-3.9581
7184.9819,3.8408,4.1102,4.1102,-4.1102
7256.7511,4.0307,4.2775,4.2775,-4.2775
7329.2371,4.2505,4.4556,4.4556,-4.4556
7402.4472,4.4969,4.6391,4.6391,-4.6391
7476.3886,4.7633,4.8213,4.8213,-4.8213
7551.0686,5.0463,4.9943,4.9943,-4.9943
7626.4945,5.3393,5.1496,5.1496,-5.1496
7702.6738,5.6356,5.2777,5.2777,-5.2777
7779.6141,5.9089,5.3694,5.3694,-5.3694
7857.3229,6.1355,5.4152,5.4152,-5.4152
7935.8079,6.3092,5.4067,5.4067,-5.4067
8015.0769,6.3802,5.3363,5.3363,-5.3363
8095.1377,6.3179,5.1983,5.1983,-5.1983
8175.9982,6.1428,4.9893,4.9893,-4.9893
8257.6664,5.8247,4.7080,4.7080,-4.7080
8340.1504,5.3763,4.3555,4.3555,-4.3555
8423.4582,4.8285,3.9354,3.9354,-3.9354
8507.5983,4.1769,3.4530,3.4530,-3.4530
8592.5787,3.4650,2.9155,2.9155,-2.9155
8678.4081,2.7132,2.3315,2.3315,-2.3315
8765.0947,1.9309,1.7099,1.7099,-1.7099
8852.6473,1.1418,1.0604,1.0604,-1.0604
8941.0744,0.3558,0.3924,0.3924,-0.3924
9030.3848,-0.4171,-0.2850,-0.2850,0.2850
9120.5872,-1.1669,-0.9635,-0.9635,0.9635
9211.6907,-1.8899,-1.6361,-1.6361,1.6361
9303.7042,-2.5868,-2.2967,-2.2967,2.2967
9396.6368,-3.2468,-2.9404,-2.9404,2.9404
9490.4977,-3.8769,-3.5637,-3.5637,3.5637
9585.2961,-4.4771,-4.1635,-4.1635,4.1635
9681.0415,-5.0473,-4.7378,-4.7378,4.7378
9777.7432,-5.5906,-5.2841,-5.2841,5.2841
9875.4109,-6.1110,-5.7996,-5.7996,5.7996
9974.0542,-6.6044,-6.2805,-6.2805,6.2805
10073.6827,-7.0749,-6.7222,-6.7222,6.7222
10174.3065,-7.5154,-7.1191,-7.1191,7.1191
10275.9353,-7.9320,-7.4658,-7.4658,7.4658
10378.5793,-8.3297,-7.7572,-7.7572,7.7572
10482.2486,-8.6874,-7.9893,-7.9893,7.9893
10586.9534,-9.0053,-8.1591,-8.1591,8.1591
10692.7041,-9.2774,-8.2651,-8.2651,8.2651
10799.5111,-9.4692,-8.3065,-8.3065,8.3065
10907.3850,-9.5109,-8.2839,-8.2839,8.2839
11016.3364,-9.3705,-8.2001,-8.2001,8.2001
11126.3761,-9.0673,-8.0601,-8.0601,8.0601
11237.5150,-8.5561,-7.8713,-7.8713,7.8713
11349.7640,-7.9139,-7.6435,-7.6435,7.6435
11463.1342,-7.2874,-7.3882,-7.3882,7.3882
11577.6369,-6.7493,-7.1161,-7.1161,7.1161
11693.2833,-6.3125,-6.8360,-6.8360,6.8360
11810.0848,-5.9893,-6.5549,-6.5549,6.5549
11928.0531,-5.8151,-6.2775,-6.2775,6.2775
12047.1997,-5.6636,-6.0050,-6.0050,6.0050
12167.5365,-5.5421,-5.7379,-5.7379,5.7379
12289.0753,-5.4367,-5.4745,-5.4745,5.4745
12411.8281,-5.3113,-5.2114,-5.2114,5.2114
12535.8070,-5.1660,-4.9434,-4.9434,4.9434
12661.0244,-4.9979,-4.6636,-4.6636,4.6636
12787.4925,-4.7890,-4.3634,-4.3634,4.3634
12915.2239,-4.5212,-4.0336,-4.0336,4.0336
13044.2311,-4.2315,-3.6660,-3.6660,3.6660
13174.5270,-3.9095,-3.2532,-3.2532,3.2532
13306.1244,-3.4945,-2.7900,-2.7900,2.7900
13439.0362,-3.0356,-2.2756,-2.2756,2.2756
13573.2757,-2.4829,-1.7134,-1.7134,1.7134
13708.8561,-1.8776,-1.1113,-1.1113,1.1113
13845.7908,-1.1993,-0.4821,-0.4821,0.4821
13984.0933,-0.4113,0.1584,0.1584,-0.1584
14123.7772,0.4787,0.7917,0.7917,-0.7917
14264.8565,1.4459,1.3978,1.3978,-1.3978
14407.3449,2.4856,1.9559,1.9559,-1.9559
14551.2566,3.5817,2.4455,2.4455,-2.4455
14696.6058,4.6345,2.8464,2.8464,-2.8464
14843.4069,5.5194,3.1397,3.1397,-3.1397
14991.6743,6.0859,3.3100,3.3100,-3.3100
15141.4228,6.1997,3.3477,3.3477,-3.3477
15292.6670,5.9402,3.2503,3.2503,-3.2503
15445.4220,5.1184,3.0216,3.0216,-3.0216
15599.7029,4.1518,2.6740,2.6740,-2.6740
15755.5248,3.0455,2.2226,2.2226,-2.2226
15912.9032,1.9591,1.6848,1.6848,-1.6848
16071.8536,0.9424,1.0785,1.0785,-1.0785
16232.3917,0.0530,0.4208,0.4208,-0.4208
16394.5334,-0.7314,-0.2728,-0.2728,0.2728
16558.2947,-1.4486,-0.9882,-0.9882,0.9882
16723.6917,-2.0882,-1.7130,-1.7130,1.7130
16890.7409,-2.6902,-2.4381,-2.4381,2.4381
17059.4587,-3.2696,-3.1580,-3.1580,3.1580
17229.8618,-3.8537,-3.8718,-3.8718,3.8718
17401.9670,-4.4578,-4.5819,-4.5819,4.5819
17575.7913,-5.0890,-5.2935,-5.2935,5.2935
17751.3519,-5.7653,-6.0116,-6.0116,6.0116
17928.6662,-6.4669,-6.7394,-6.7394,6.7394
18107.7516,-7.1831,-7.4379,-7.4379,7.4379
18288.6258,-7.9246,-8.0915,-8.0915,8.0915
18471.3068,-8.6738,-8.7089,-8.7089,8.7089
18655.8125,-9.4322,-9.2964,-9.2964,9.2964
18842.1612,-10.2419,-9.8591,-9.8591,9.8591
19030.3713,-11.1598,-10.4000,-10.4000,10.4000
19220.4614,-12.2063,-10.9192,-10.9192,10.9192
19412.4502,-13.2384,-11.4129,-11.4129,11.4129
19606.3568,-14.2338,-11.8750,-11.8750,11.8750
19802.2003,-15.1312,-12.2959,-12.2959,12.2959
20000.0000,-15.6900,-12.6610,-12.6610,12.6610
