frequency,raw,smoothed,error,equalization
55.6717,13.2861,13.2598,13.2598,-13.2598
56.2278,13.2268,13.2295,13.2295,-13.2295
56.7894,13.1674,13.1987,13.1987,-13.1987
57.3567,13.1423,13.1683,13.1683,-13.1683
57.9296,13.1400,13.1387,13.1387,-13.1387
58.5082,13.1400,13.1095,13.1095,-13.1095
59.0927,13.1223,13.0801,13.0801,-13.0801
59.6829,13.0677,13.0497,13.0497,-13.0497
60.2791,13.0248,13.0182,13.0182,-13.0182
60.8812,13.0113,12.9861,12.9861,-12.9861
61.4893,12.9319,12.9536,12.9536,-12.9536
62.1035,12.8588,12.9213,12.9213,-12.9213
62.7239,12.8325,12.8897,12.8897,-12.8897
63.3504,12.8300,12.8586,12.8586,-12.8586
63.9832,12.8386,12.8274,12.8274,-12.8274
64.6223,12.8486,12.7955,12.7955,-12.7955
65.2678,12.8326,12.7621,12.7621,-12.7621
65.9198,12.8041,12.7273,12.7273,-12.7273
66.5782,12.6881,12.6916,12.6916,-12.6916
67.2433,12.6266,12.6559,12.6559,-12.6559
67.9149,12.6372,12.6199,12.6199,-12.6199
68.5933,12.5885,12.5828,12.5828,-12.5828
69.2785,12.5367,12.5453,12.5453,-12.5453
69.9705,12.4785,12.5076,12.5076,-12.5076
70.6694,12.4529,12.4704,12.4704,-12.4704
71.3753,12.4415,12.4330,12.4330,-12.4330
72.0883,12.4143,12.3948,12.3948,-12.3948
72.8083,12.3155,12.3560,12.3560,-12.3560
73.5356,12.3514,12.3183,12.3183,-12.3183
74.2701,12.3430,12.2810,12.2810,-12.2810
75.0120,12.2375,12.2435,12.2435,-12.2435
75.7613,12.1174,12.2062,12.2062,-12.2062
76.5180,12.1085,12.1703,12.1703,-12.1703
77.2824,12.1354,12.1354,12.1354,-12.1354
78.0543,12.1740,12.1003,12.1003,-12.1003
78.8340,12.1630,12.0635,12.0635,-12.0635
79.6214,11.9815,12.0245,12.0245,-12.0245
80.4168,11.9077,11.9857,11.9857,-11.9857
81.2200,11.9168,11.9481,11.9481,-11.9481
82.0313,11.9368,11.9106,11.9106,-11.9106
82.8507,11.9400,11.8723,11.8723,-11.8723
83.6783,11.8727,11.8327,11.8327,-11.8327
84.5141,11.8181,11.7919,11.7919,-11.7919
85.3583,11.7767,11.7496,11.7496,-11.7496
86.2109,11.7115,11.7059,11.7059,-11.7059
87.0721,11.6419,11.6614,11.6614,-11.6614
87.9418,11.5885,11.6168,11.6168,-11.6168
88.8203,11.5468,11.5723,11.5723,-11.5723
89.7075,11.5400,11.5277,11.5277,-11.5277
90.6035,11.5235,11.4814,11.4814,-11.4814
91.5085,11.4701,11.4324,11.4324,-11.4324
92.4226,11.4020,11.3812,11.3812,-11.3812
93.3458,11.3241,11.3290,11.3290,-11.3290
94.2782,11.2522,11.2768,11.2768,-11.2768
95.2199,11.2400,11.2241,11.2241,-11.2241
96.1711,11.2564,11.1699,11.1699,-11.1699
97.1317,11.1610,11.1131,11.1131,-11.1131
98.1019,11.0909,11.0542,11.0542,-11.0542
99.0818,10.9900,10.9933,10.9933,-10.9933
100.0715,10.9700,10.9309,10.9309,-10.9309
101.0711,10.8550,10.8664,10.8664,-10.8664
102.0807,10.7160,10.8010,10.8010,-10.8010
103.1004,10.7144,10.7359,10.7359,-10.7359
104.1302,10.7526,10.6705,10.6705,-10.6705
105.1703,10.7114,10.6035,10.6035,-10.6035
106.2209,10.5217,10.5344,10.5344,-10.5344
107.2819,10.4312,10.4654,10.4654,-10.4654
108.3535,10.4038,10.3972,10.3972,-10.3972
109.4358,10.3351,10.3298,10.3298,-10.3298
110.5289,10.2473,10.2631,10.2631,-10.2631
111.6330,10.1737,10.1972,10.1972,-10.1972
112.7481,10.0798,10.1319,10.1319,-10.1319
113.8743,10.0200,10.0684,10.0684,-10.0684
115.0118,9.9620,10.0069,10.0069,-10.0069
116.1606,9.9340,9.9468,9.9468,-9.9468
117.3209,9.8899,9.8879,9.8879,-9.8879
118.4928,9.8321,9.8311,9.8311,-9.8311
119.6764,9.7723,9.7767,9.7767,-9.7767
120.8718,9.7203,9.7238,9.7238,-9.7238
122.0792,9.6624,9.6721,9.6721,-9.6721
123.2986,9.6103,9.6220,9.6220,-9.6220
124.5302,9.5130,9.5733,9.5733,-9.5733
125.7741,9.4186,9.5258,9.5258,-9.5258
127.0304,9.5032,9.4800,9.4800,-9.4800
128.2993,9.5142,9.4339,9.4339,-9.4339
129.5808,9.3205,9.3861,9.3861,-9.3861
130.8752,9.2937,9.3389,9.3389,-9.3389
132.1825,9.3631,9.2921,9.2921,-9.2921
133.5028,9.3173,9.2435,9.2435,-9.2435
134.8363,9.2371,9.1930,9.1930,-9.1930
136.1832,9.1496,9.1410,9.1410,-9.1410
137.5435,9.1691,9.0873,9.0873,-9.0873
138.9174,9.0707,9.0310,9.0310,-9.0310
140.3050,8.9151,8.9731,8.9731,-8.9731
141.7065,8.9267,8.9145,8.9145,-8.9145
143.1220,8.8857,8.8539,8.8539,-8.8539
144.5516,8.7689,8.7921,8.7921,-8.7921
145.9955,8.7710,8.7302,8.7302,-8.7302
147.4538,8.6868,8.6666,8.6666,-8.6666
148.9267,8.5670,8.6024,8.6024,-8.6024
150.4143,8.5787,8.5390,8.5390,-8.5390
151.9167,8.4818,8.4755,8.4755,-8.4755
153.4342,8.3110,8.4120,8.4120,-8.4120
154.9668,8.3471,8.3502,8.3502,-8.3502
156.5147,8.3623,8.2887,8.2887,-8.2887
158.0781,8.1834,8.2259,8.2259,-8.2259
159.6571,8.1147,8.1632,8.1632,-8.1632
161.2519,8.0947,8.1011,8.1011,-8.1011
162.8626,8.0594,8.0389,8.0389,-8.0389
164.4894,7.9891,7.9762,7.9762,-7.9762
166.1324,7.9472,7.9135,7.9135,-7.9135
167.7919,7.8792,7.8502,7.8502,-7.8502
169.4679,7.8220,7.7864,7.7864,-7.7864
171.1607,7.7417,7.7224,7.7224,-7.7224
172.8704,7.6520,7.6582,7.6582,-7.6582
174.5972,7.5771,7.5940,7.5940,-7.5940
176.3412,7.5147,7.5307,7.5307,-7.5307
178.1026,7.4322,7.4685,7.4685,-7.4685
179.8816,7.3723,7.4068,7.4068,-7.4068
181.6784,7.3225,7.3457,7.3457,-7.3457
183.4932,7.2576,7.2851,7.2851,-7.2851
185.3261,7.2101,7.2254,7.2254,-7.2254
187.1772,7.1553,7.1661,7.1661,-7.1661
189.0469,7.1026,7.1074,7.1074,-7.1074
190.9352,7.0602,7.0489,7.0489,-7.0489
192.8425,7.0128,6.9904,6.9904,-6.9904
194.7687,6.9629,6.9314,6.9314,-6.9314
196.7142,6.9204,6.8714,6.8714,-6.8714
198.6792,6.8359,6.8099,6.8099,-6.8099
200.6637,6.7508,6.7464,6.7464,-6.7464
202.6681,6.6856,6.6814,6.6814,-6.6814
204.6925,6.6184,6.6159,6.6159,-6.6159
206.7371,6.5632,6.5508,6.5508,-6.5508
208.8022,6.4985,6.4857,6.4857,-6.4857
210.8879,6.4285,6.4200,6.4200,-6.4200
212.9944,6.3587,6.3536,6.3536,-6.3536
215.1219,6.2960,6.2862,6.2862,-6.2862
217.2707,6.2288,6.2178,6.2178,-6.2178
219.4410,6.1443,6.1489,6.1489,-6.1489
221.6329,6.0253,6.0802,6.0802,-6.0802
223.8468,5.8662,6.0129,6.0129,-6.0129
226.0827,5.8853,5.9483,5.9483,-5.9483
228.3410,6.0117,5.8852,5.8852,-5.8852
230.6219,5.9702,5.8208,5.8208,-5.8208
232.9255,5.8389,5.7550,5.7550,-5.7550
235.2521,5.6628,5.6888,5.6888,-5.6888
237.6020,5.5812,5.6238,5.6238,-5.6238
239.9754,5.4619,5.5602,5.5602,-5.5602
242.3724,5.3912,5.4987,5.4987,-5.4987
244.7934,5.3872,5.4396,5.4396,-5.4396
247.2386,5.3685,5.3816,5.3816,-5.3816
249.7082,5.3313,5.3242,5.3242,-5.3242
252.2025,5.2772,5.2665,5.2665,-5.2665
254.7217,5.2244,5.2084,5.2084,-5.2084
257.2661,5.1815,5.1498,5.1498,-5.1498
259.8358,5.1202,5.0915,5.0915,-5.0915
262.4313,5.0574,5.0332,5.0332,-5.0332
265.0527,4.9975,4.9740,4.9740,-4.9740
267.7002,4.9235,4.9140,4.9140,-4.9140
270.3742,4.8576,4.8531,4.8531,-4.8531
273.0749,4.7905,4.7910,4.7910,-4.7910
275.8026,4.7206,4.7280,4.7280,-4.7280
278.5575,4.6859,4.6651,4.6651,-4.6651
281.3400,4.6730,4.6021,4.6021,-4.6021
284.1502,4.5647,4.5378,4.5378,-4.5378
286.9885,4.4078,4.4730,4.4730,-4.4730
289.8552,4.3880,4.4091,4.4091,-4.4091
292.7505,4.2814,4.3457,4.3457,-4.3457
295.6747,4.1952,4.2836,4.2836,-4.2836
298.6281,4.2634,4.2231,4.2231,-4.2231
301.6111,4.1821,4.1621,4.1621,-4.1621
304.6238,4.0468,4.1005,4.1005,-4.1005
307.6666,4.0861,4.0387,4.0387,-4.0387
310.7398,4.0854,3.9751,3.9751,-3.9751
313.8437,3.9388,3.9092,3.9092,-3.9092
316.9786,3.8249,3.8424,3.8424,-3.8424
320.1449,3.7794,3.7756,3.7756,-3.7756
323.3427,3.7151,3.7084,3.7084,-3.7084
326.5725,3.6557,3.6402,3.6402,-3.6402
329.8346,3.6263,3.5706,3.5706,-3.5706
333.1292,3.5449,3.4988,3.4988,-3.4988
336.4568,3.4691,3.4252,3.4252,-3.4252
339.8176,3.3276,3.3508,3.3508,-3.3508
343.2119,3.1680,3.2766,3.2766,-3.2766
346.6402,3.1675,3.2045,3.2045,-3.2045
350.1027,3.1427,3.1344,3.1344,-3.1344
353.5998,3.0322,3.0657,3.0657,-3.0657
357.1318,3.0170,2.9982,2.9982,-2.9982
360.6991,2.9694,2.9309,2.9309,-2.9309
364.3021,2.8527,2.8638,2.8638,-2.8638
367.9410,2.7428,2.7976,2.7976,-2.7976
371.6163,2.6697,2.7328,2.7328,-2.7328
375.3283,2.6232,2.6696,2.6696,-2.6696
379.0774,2.5633,2.6076,2.6076,-2.6076
382.8639,2.5400,2.5463,2.5463,-2.5463
386.6882,2.5600,2.4843,2.4843,-2.4843
390.5508,2.5168,2.4202,2.4202,-2.4202
394.4519,2.3904,2.3545,2.3545,-2.3545
398.3920,2.2937,2.2884,2.2884,-2.2884
402.3714,2.2435,2.2226,2.2226,-2.2226
406.3906,2.1771,2.1578,2.1578,-2.1578
410.4500,2.1038,2.0947,2.0947,-2.0947
414.5498,2.0011,2.0334,2.0334,-2.0334
418.6907,1.9206,1.9742,1.9742,-1.9742
422.8729,1.8803,1.9180,1.9180,-1.9180
427.0969,1.7783,1.8649,1.8649,-1.8649
431.3631,1.6647,1.8162,1.8162,-1.8162
435.6718,1.6691,1.7735,1.7735,-1.7735
440.0237,1.6640,1.7363,1.7363,-1.7363
444.4190,1.5914,1.7040,1.7040,-1.7040
448.8582,1.6055,1.6764,1.6764,-1.6764
453.3417,1.6430,1.6523,1.6523,-1.6523
457.8700,1.6629,1.6303,1.6303,-1.6303
462.4436,1.6183,1.6094,1.6094,-1.6094
467.0628,1.5642,1.5890,1.5890,-1.5890
471.7282,1.5822,1.5689,1.5689,-1.5689
476.4402,1.6000,1.5477,1.5477,-1.5477
481.1993,1.6000,1.5240,1.5240,-1.5240
486.0059,1.5744,1.4965,1.4965,-1.4965
490.8605,1.5408,1.4640,1.4640,-1.4640
495.7636,1.4917,1.4265,1.4265,-1.4265
500.7156,1.4445,1.3840,1.3840,-1.3840
505.7172,1.3919,1.3360,1.3360,-1.3360
510.7687,1.3446,1.2828,1.2828,-1.2828
515.8706,1.2920,1.2243,1.2243,-1.2243
521.0235,1.2258,1.1609,1.1609,-1.1609
526.2279,1.1622,1.0930,1.0930,-1.0930
531.4843,1.0896,1.0203,1.0203,-1.0203
536.7932,0.9908,0.9437,0.9437,-0.9437
542.1551,0.8935,0.8645,0.8645,-0.8645
547.5705,0.7848,0.7837,0.7837,-0.7837
553.0401,0.6962,0.7020,0.7020,-0.7020
558.5643,0.6388,0.6204,0.6204,-0.6204
564.1437,0.5264,0.5393,0.5393,-0.5393
569.7788,0.3829,0.4597,0.4597,-0.4597
575.4701,0.3052,0.3831,0.3831,-0.3831
581.2184,0.2714,0.3102,0.3102,-0.3102
587.0241,0.1919,0.2409,0.2409,-0.2409
592.8877,0.0821,0.1763,0.1763,-0.1763
598.8099,0.0400,0.1176,0.1176,-0.1176
604.7913,0.0215,0.0649,0.0649,-0.0649
610.8324,-0.0576,0.0179,0.0179,-0.0179
616.9339,-0.1184,-0.0227,-0.0227,0.0227
623.0963,-0.1300,-0.0567,-0.0567,0.0567
629.3203,-0.1422,-0.0848,-0.0848,0.0848
635.6064,-0.1744,-0.1076,-0.1076,0.1076
641.9553,-0.2083,-0.1259,-0.1259,0.1259
648.3677,-0.2322,-0.1403,-0.1403,0.1403
654.8441,-0.2218,-0.1508,-0.1508,0.1508
661.3852,-0.1797,-0.1584,-0.1584,0.1584
667.9916,-0.1600,-0.1643,-0.1643,0.1643
674.6640,-0.1540,-0.1699,-0.1699,0.1699
681.4031,-0.1259,-0.1755,-0.1755,0.1755
688.2095,-0.0920,-0.1823,-0.1823,0.1823
695.0838,-0.1100,-0.1918,-0.1918,0.1918
702.0269,-0.1420,-0.2043,-0.2043,0.2043
709.0393,-0.1859,-0.2195,-0.2195,0.2195
716.1217,-0.2219,-0.2368,-0.2368,0.2368
723.2749,-0.2360,-0.2556,-0.2556,0.2556
730.4995,-0.2578,-0.2757,-0.2757,0.2757
737.7963,-0.2819,-0.2967,-0.2967,0.2967
745.1660,-0.3078,-0.3185,-0.3185,0.3185
752.6093,-0.3377,-0.3404,-0.3404,0.3404
760.1269,-0.3677,-0.3616,-0.3616,0.3616
767.7197,-0.4271,-0.3810,-0.3810,0.3810
775.3882,-0.4894,-0.3973,-0.3973,0.3973
783.1334,-0.5100,-0.4093,-0.4093,0.4093
790.9560,-0.5100,-0.4168,-0.4168,0.4168
798.8566,-0.4983,-0.4197,-0.4197,0.4197
806.8362,-0.4492,-0.4183,-0.4183,0.4183
814.8955,-0.4084,-0.4137,-0.4137,0.4137
823.0353,-0.4233,-0.4067,-0.4067,0.4067
831.2565,-0.4690,-0.3973,-0.3973,0.3973
839.5597,-0.4726,-0.3849,-0.3849,0.3849
847.9459,-0.3907,-0.3700,-0.3700,0.3700
856.4158,-0.3169,-0.3534,-0.3534,0.3534
864.9703,-0.3058,-0.3358,-0.3358,0.3358
873.6103,-0.3157,-0.3173,-0.3173,0.3173
882.3366,-0.2684,-0.2980,-0.2980,0.2980
891.1501,-0.2186,-0.2786,-0.2786,0.2786
900.0516,-0.2214,-0.2597,-0.2597,0.2597
909.0420,-0.2414,-0.2409,-0.2409,0.2409
918.1222,-0.2500,-0.2215,-0.2215,0.2215
927.2931,-0.2500,-0.2010,-0.2010,0.2010
936.5557,-0.2613,-0.1793,-0.1793,0.1793
945.9107,-0.2700,-0.1557,-0.1557,0.1557
955.3592,-0.1797,-0.1294,-0.1294,0.1294
964.9021,-0.0649,-0.1008,-0.1008,0.1008
974.5402,-0.0300,-0.0708,-0.0708,0.0708
984.2747,-0.0188,-0.0396,-0.0396,0.0396
994.1064,-0.0044,-0.0069,-0.0069,0.0069
1004.0363,0.0056,0.0273,0.0273,-0.0273
1014.0654,0.0267,0.0631,0.0631,-0.0631
1024.1947,0.0456,0.1006,0.1006,-0.1006
1034.4251,0.0611,0.1397,0.1397,-0.1397
1044.7578,0.1365,0.1803,0.1803,-0.1803
1055.1936,0.2343,0.2211,0.2211,-0.2211
1065.7337,0.2921,0.2601,0.2601,-0.2601
1076.3791,0.3375,0.2963,0.2963,-0.2963
1087.1308,0.3875,0.3297,0.3297,-0.3297
1097.9899,0.4374,0.3599,0.3599,-0.3599
1108.9575,0.4545,0.3865,0.3865,-0.3865
1120.0346,0.4500,0.4095,0.4095,-0.4095
1131.2224,0.4664,0.4295,0.4295,-0.4295
1142.5219,0.5181,0.4472,0.4472,-0.4472
1153.9343,0.5772,0.4626,0.4626,-0.4626
1165.4607,0.5729,0.4760,0.4760,-0.4760
1177.1022,0.5284,0.4885,0.4885,-0.4885
1188.8600,0.4830,0.5021,0.5021,-0.5021
1200.7353,0.4277,0.5185,0.5185,-0.5185
1212.7291,0.4054,0.5392,0.5392,-0.5392
1224.8428,0.4100,0.5657,0.5657,-0.5657
1237.0775,0.4154,0.5988,0.5988,-0.5988
1249.4344,0.4414,0.6394,0.6394,-0.6394
1261.9147,0.5240,0.6875,0.6875,-0.6875
1274.5197,0.6438,0.7426,0.7426,-0.7426
1287.2506,0.7478,0.8039,0.8039,-0.8039
1300.1086,0.8642,0.8708,0.8708,-0.8708
1313.0951,0.9934,0.9424,0.9424,-0.9424
1326.2113,1.0553,1.0170,1.0170,-1.0170
1339.4585,1.0863,1.0936,1.0936,-1.0936
1352.8381,1.1730,1.1717,1.1717,-1.1717
1366.3513,1.2719,1.2502,1.2502,-1.2502
1379.9995,1.3414,1.3282,1.3282,-1.3282
1393.7840,1.4118,1.4052,1.4052,-1.4052
1407.7062,1.4812,1.4812,1.4812,-1.4812
1421.7674,1.5776,1.5564,1.5564,-1.5564
1435.9691,1.6763,1.6309,1.6309,-1.6309
1450.3127,1.7462,1.7048,1.7048,-1.7048
1464.7995,1.8006,1.7783,1.7783,-1.7783
1479.4311,1.8509,1.8521,1.8521,-1.8521
1494.2088,1.8903,1.9271,1.9271,-1.9271
1509.1341,1.9359,2.0044,2.0044,-2.0044
1524.2085,2.0058,2.0845,2.0845,-2.0845
1539.4335,2.0809,2.1677,2.1677,-2.1677
1554.8105,2.1913,2.2539,2.2539,-2.2539
1570.3412,2.3058,2.3428,2.3428,-2.3428
1586.0270,2.4261,2.4338,2.4338,-2.4338
1601.8694,2.5405,2.5265,2.5265,-2.5265
1617.8702,2.6103,2.6208,2.6208,-2.6208
1634.0307,2.6652,2.7170,2.7170,-2.7170
1650.3527,2.7553,2.8157,2.8157,-2.8157
1666.8377,2.9254,2.9168,2.9168,-2.9168
1683.4873,3.0801,3.0191,3.0191,-3.0191
1700.3033,3.1650,3.1215,3.1215,-3.1215
1717.2872,3.2349,3.2236,3.2236,-3.2236
1734.4408,3.3147,3.3256,3.3256,-3.3256
1751.7658,3.4046,3.4279,3.4279,-3.4279
1769.2638,3.4995,3.5311,3.5311,-3.5311
1786.9366,3.6043,3.6364,3.6364,-3.6364
1804.7859,3.7142,3.7445,3.7445,-3.7445
1822.8135,3.8241,3.8556,3.8556,-3.8556
1841.0211,3.9438,3.9695,3.9695,-3.9695
1859.4107,4.0687,4.0861,4.0861,-4.0861
1877.9839,4.1935,4.2065,4.2065,-4.2065
1896.7427,4.2941,4.3313,4.3313,-4.3313
1915.6888,4.3592,4.4612,4.4612,-4.4612
1934.8242,4.4627,4.5976,4.5976,-4.5976
1954.1507,4.5981,4.7411,4.7411,-4.7411
1973.6703,4.7710,4.8921,4.8921,-4.8921
1993.3848,5.0056,5.0506,5.0506,-5.0506
2013.2963,5.1972,5.2158,5.2158,-5.2158
2033.4067,5.3131,5.3880,5.3880,-5.3880
2053.7179,5.4270,5.5682,5.5682,-5.5682
2074.2320,5.6574,5.7572,5.7572,-5.7572
2094.9511,5.9156,5.9543,5.9543,-5.9543
2115.8770,6.0575,6.1587,6.1587,-6.1587
2137.0121,6.2379,6.3714,6.3714,-6.3714
2158.3582,6.4934,6.5921,6.5921,-6.5921
2179.9175,6.7190,6.8198,6.8198,-6.8198
2201.6923,6.9429,7.0548,7.0548,-7.0548
2223.6845,7.2014,7.2971,7.2971,-7.2971
2245.8963,7.5092,7.5467,7.5467,-7.5467
2268.3301,7.8068,7.8029,7.8029,-7.8029
2290.9879,8.0378,8.0652,8.0652,-8.0652
2313.8721,8.2569,8.3332,8.3332,-8.3332
2336.9848,8.5191,8.6067,8.6067,-8.6067
2360.3285,8.8234,8.8853,8.8853,-8.8853
2383.9052,9.0962,9.1682,9.1682,-9.1682
2407.7175,9.3443,9.4547,9.4547,-9.4547
2431.7677,9.6645,9.7445,9.7445,-9.7445
2456.0581,10.0303,10.0363,10.0363,-10.0363
2480.5911,10.3434,10.3285,10.3285,-10.3285
2505.3691,10.6268,10.6202,10.6202,-10.6202
2530.3947,10.9764,10.9109,10.9109,-10.9109
2555.6702,11.3316,11.1986,11.1986,-11.1986
2581.1983,11.5895,11.4805,11.4805,-11.4805
2606.9813,11.8183,11.7542,11.7542,-11.7542
2633.0218,12.0761,12.0175,12.0175,-12.0175
2659.3225,12.3738,12.2682,12.2682,-12.2682
2685.8858,12.6621,12.5042,12.5042,-12.5042
2712.7145,12.8849,12.7234,12.7234,-12.7234
2739.8112,13.1104,12.9247,12.9247,-12.9247
2767.1786,13.4201,13.1070,13.1070,-13.1070
2794.8193,13.6954,13.2681,13.2681,-13.2681
2822.7361,13.8475,13.4053,13.4053,-13.4053
2850.9318,13.9730,13.5180,13.5180,-13.5180
2879.4091,14.0004,13.6058,13.6058,-13.6058
2908.1709,13.9105,13.6696,13.6696,-13.6696
2937.2200,13.8425,13.7109,13.7109,-13.7109
2966.5592,13.8156,13.7310,13.7310,-13.7310
2996.1915,13.8318,13.7307,13.7307,-13.7307
3026.1198,13.8774,13.7103,13.7103,-13.7103
3056.3470,13.8827,13.6698,13.6698,-13.6698
3086.8761,13.8427,13.6091,13.6091,-13.6091
3117.7103,13.7812,13.5295,13.5295,-13.5295
3148.8524,13.6827,13.4333,13.4333,-13.4333
3180.3055,13.5728,13.3228,13.3228,-13.3228
3212.0729,13.4244,13.1999,13.1999,-13.1999
3244.1576,13.2289,13.0671,13.0671,-13.0671
3276.5627,13.0391,12.9264,12.9264,-12.9264
3309.2916,12.8238,12.7787,12.7787,-12.7787
3342.3473,12.5910,12.6254,12.6254,-12.6254
3375.7333,12.3897,12.4688,12.4688,-12.4688
3409.4527,12.2000,12.3106,12.3106,-12.3106
3443.5090,12.0018,12.1521,12.1521,-12.1521
3477.9054,11.8381,11.9948,11.9948,-11.9948
3512.6454,11.7508,11.8396,11.8396,-11.8396
3547.7324,11.6392,11.6865,11.6865,-11.6865
3583.1699,11.5400,11.5365,11.5365,-11.5365
3618.9614,11.5110,11.3904,11.3904,-11.3904
3655.1104,11.3708,11.2479,11.2479,-11.2479
3691.6205,11.1681,11.1094,11.1094,-11.1094
3728.4952,11.0101,10.9765,10.9765,-10.9765
3765.7383,10.8362,10.8498,10.8498,-10.8498
