frequency,raw,smoothed,error,equalization
3547.7324,3.9633,3.9719,3.9719,-3.9719
3583.1699,3.9275,3.9527,3.9527,-3.9527
3618.9614,3.8976,3.9358,3.9358,-3.9358
3655.1104,3.8717,3.9220,3.9220,-3.9220
3691.6205,3.8518,3.9119,3.9119,-3.9119
3728.4952,3.8318,3.9061,3.9061,-3.9061
3765.7383,3.8241,3.9053,3.9053,-3.9053
3803.3534,3.8300,3.9099,3.9099,-3.9099
3841.3443,3.8341,3.9200,3.9200,-3.9200
3879.7146,3.8522,3.9359,3.9359,-3.9359
3918.4682,3.8862,3.9576,3.9576,-3.9576
3957.6089,3.9221,3.9849,3.9849,-3.9849
3997.1406,3.9561,4.0175,4.0175,-4.0175
4037.0671,4.0001,4.0550,4.0550,-4.0550
4077.3924,4.0541,4.0972,4.0972,-4.0972
4118.1206,4.1100,4.1433,4.1433,-4.1433
4159.2556,4.1639,4.1928,4.1928,-4.1928
4200.8014,4.2239,4.2451,4.2451,-4.2451
4242.7623,4.2838,4.2994,4.2994,-4.2994
4285.1423,4.3437,4.3552,4.3552,-4.3552
4327.9456,4.4037,4.4118,4.4118,-4.4118
4371.1765,4.4675,4.4684,4.4684,-4.4684
4414.8392,4.5335,4.5243,4.5243,-4.5243
4458.9380,4.5974,4.5786,4.5786,-4.5786
4503.4773,4.6634,4.6305,4.6305,-4.6305
4548.4616,4.7233,4.6789,4.6789,-4.6789
4593.8951,4.7833,4.7228,4.7228,-4.7228
4639.7825,4.8355,4.7613,4.7613,-4.7613
4686.1282,4.8754,4.7930,4.7930,-4.7930
4732.9369,4.9154,4.8171,4.8171,-4.8171
4780.2131,4.9477,4.8323,4.8323,-4.8323
4827.9616,4.9676,4.8372,4.8372,-4.8372
4876.1870,4.9762,4.8306,4.8306,-4.8306
4924.8942,4.9662,4.8110,4.8110,-4.8110
4974.0878,4.9524,4.7770,4.7770,-4.7770
5023.7729,4.9173,4.7274,4.7274,-4.7274
5073.9542,4.8574,4.6609,4.6609,-4.6609
5124.6368,4.7975,4.5765,4.5765,-4.5765
5175.8256,4.7151,4.4731,4.4731,-4.4731
5227.5258,4.5989,4.3500,4.3500,-4.3500
5279.7423,4.4779,4.2072,4.2072,-4.2072
5332.4805,4.3195,4.0445,4.0445,-4.0445
5385.7454,4.1297,3.8624,3.8624,-3.8624
5439.5424,3.9252,3.6620,3.6620,-3.6620
5493.8768,3.6770,3.4448,3.4448,-3.4448
5548.7539,3.4010,3.2129,3.2129,-3.2129
5604.1792,3.1167,2.9689,2.9689,-2.9689
5660.1580,2.8034,2.7157,2.7157,-2.7157
5716.6961,2.4837,2.4564,2.4564,-2.4564
5773.7989,2.1641,2.1946,2.1946,-2.1946
5831.4720,1.8517,1.9336,1.9336,-1.9336
5889.7213,1.5556,1.6768,1.6768,-1.6768
5948.5524,1.2623,1.4274,1.4274,-1.4274
6007.9711,0.9842,1.1885,1.1885,-1.1885
6067.9834,0.7444,0.9628,0.9628,-0.9628
6128.5951,0.5154,0.7528,0.7528,-0.7528
6189.8123,0.3162,0.5606,0.5606,-0.5606
6251.6409,0.1364,0.3878,0.3878,-0.3878
6314.0871,-0.0223,0.2360,0.2360,-0.2360
6377.1571,-0.1421,0.1065,0.1065,-0.1065
6440.8571,-0.2620,0.0002,0.0002,-0.0002
6505.1934,-0.3609,-0.0819,-0.0819,0.0819
6570.1723,-0.4174,-0.1385,-0.1385,0.1385
6635.8003,-0.4639,-0.1691,-0.1691,0.1691
6702.0838,-0.4865,-0.1724,-0.1724,0.1724
6769.0294,-0.4697,-0.1476,-0.1476,0.1476
6836.6437,-0.4363,-0.0941,-0.0941,0.0941
6904.9334,-0.3758,-0.0110,-0.0110,0.0110
6973.9052,-0.2657,0.1021,0.1021,-0.1021
7043.5660,-0.1324,0.2452,0.2452,-0.2452
7113.9225,0.0345,0.4178,0.4178,-0.4178
7184.9819,0.2576,0.6190,0.6190,-0.6190
7256.7511,0.4908,0.8466,0.8466,-0.8466
7329.2371,0.7607,1.0979,1.0979,-1.0979
7402.4472,1.0936,1.3694,1.3694,-1.3694
7476.3886,1.4366,1.6562,1.6562,-1.6562
7551.0686,1.8061,1.9524,1.9524,-1.9524
7626.4945,2.2157,2.2515,2.2515,-2.2515
7702.6738,2.6252,2.5457,2.5457,-2.5457
7779.6141,3.0282,2.8267,2.8267,-2.8267
7857.3229,3.4145,3.0860,3.0860,-3.0860
7935.8079,3.7973,3.3151,3.3151,-3.3151
8015.0769,4.1348,3.5053,3.5053,-3.5053
8095.1377,4.3581,3.6486,3.6486,-3.6486
8175.9982,4.5678,3.7389,3.7389,-3.7389
8257.6664,4.7036,3.7699,3.7699,-3.7699
8340.1504,4.6643,3.7372,3.7372,-3.7372
8423.4582,4.5844,3.6391,3.6391,-3.6391
8507.5983,4.4312,3.4749,3.4749,-3.4749
8592.5787,4.1025,3.2451,3.2451,-3.2451
8678.4081,3.7297,2.9537,2.9537,-2.9537
8765.0947,3.2997,2.6053,2.6053,-2.6053
8852.6473,2.7509,2.2057,2.2057,-2.2057
8941.0744,2.1815,1.7629,1.7629,-1.7629
9030.3848,1.5872,1.2853,1.2853,-1.2853
9120.5872,0.9379,0.7814,0.7814,-0.7814
9211.6907,0.2918,0.2606,0.2606,-0.2606
9303.7042,-0.3475,-0.2680,-0.2680,0.2680
9396.6368,-0.9837,-0.7957,-0.7957,0.7957
9490.4977,-1.5977,-1.3142,-1.3142,1.3142
9585.2961,-2.1679,-1.8158,-1.8158,1.8158
9681.0415,-2.7173,-2.2937,-2.2937,2.2937
9777.7432,-3.2303,-2.7417,-2.7417,2.7417
9875.4109,-3.6568,-3.1544,-3.1544,3.1544
9974.0542,-4.0613,-3.5271,-3.5271,3.5271
10073.6827,-4.4069,-3.8561,-3.8561,3.8561
10174.3065,-4.6966,-4.1373,-4.1373,4.1373
10275.9353,-4.9654,-4.3674,-4.3674,4.3674
10378.5793,-5.1615,-4.5429,-4.5429,4.5429
10482.2486,-5.3013,-4.6603,-4.6603,4.6603
10586.9534,-5.4147,-4.7168,-4.7168,4.7168
10692.7041,-5.4412,-4.7098,-4.7098,4.7098
10799.5111,-5.4142,-4.6381,-4.6381,4.6381
10907.3850,-5.3477,-4.5009,-4.5009,4.5009
11016.3364,-5.1534,-4.2997,-4.2997,4.2997
11126.3761,-4.9236,-4.0396,-4.0396,4.0396
11237.5150,-4.6192,-3.7270,-3.7270,3.7270
11349.7640,-4.1326,-3.3729,-3.3729,3.3729
11463.1342,-3.6217,-2.9924,-2.9924,2.9924
11577.6369,-2.9869,-2.6025,-2.6025,2.6025
11693.2833,-2.2378,-2.2233,-2.2233,2.2233
11810.0848,-1.4914,-1.8764,-1.8764,1.8764
11928.0531,-0.7522,-1.5834,-1.5834,1.5834
12047.1997,-0.0130,-1.3651,-1.3651,1.3651
12167.5365,0.6453,-1.2419,-1.2419,1.2419
12289.0753,1.0033,-1.2315,-1.2315,1.2315
12411.8281,1.1204,-1.3457,-1.3457,1.3457
12535.8070,1.0074,-1.5917,-1.5917,1.5917
12661.0244,0.3109,-1.9717,-1.9717,1.9717
12787.4925,-0.4766,-2.4772,-2.4772,2.4772
12915.2239,-1.5852,-3.0972,-3.0972,3.0972
13044.2311,-2.8538,-3.8152,-3.8152,3.8152
13174.5270,-4.1251,-4.6094,-4.6094,4.6094
13306.1244,-5.4037,-5.4570,-5.4570,5.4570
13439.0362,-6.6822,-6.3348,-6.3348,6.3348
13573.2757,-7.9182,-7.2182,-7.2182,7.2182
13708.8561,-8.9946,-8.0821,-8.0821,8.0821
13845.7908,-9.9561,-8.9048,-8.9048,8.9048
13984.0933,-10.8646,-9.6673,-9.6673,9.6673
14123.7772,-11.5645,-10.3523,-10.3523,10.3523
14264.8565,-12.1564,-10.9476,-10.9476,10.9476
14407.3449,-12.7428,-11.4460,-11.4460,11.4460
14551.2566,-13.2017,-11.8426,-11.8426,11.8426
14696.6058,-13.4015,-12.1367,-12.1367,12.1367
14843.4069,-13.6012,-12.3332,-12.3332,12.3332
14991.6743,-13.7245,-12.4401,-12.4401,12.4401
15141.4228,-13.5890,-12.4681,-12.4681,12.4681
15292.6670,-13.3518,-12.4326,-12.4326,12.4326
15445.4220,-13.0868,-12.3519,-12.3519,12.3519
15599.7029,-12.6646,-12.2451,-12.2451,12.2451
15755.5248,-12.0877,-12.1328,-12.1328,12.1328
15912.9032,-11.5283,-12.0372,-12.0372,12.0372
16071.8536,-11.0385,-11.9791,-11.9791,11.9791
16232.3917,-10.6714,-11.9773,-11.9773,11.9773
16394.5334,-10.3314,-12.0475,-12.0475,12.0475
16558.2947,-10.2200,-12.2031,-12.2031,12.2031
16723.6917,-10.6296,-12.4526,-12.4526,12.4526
16890.7409,-11.0536,-12.7958,-12.7958,12.7958
17059.4587,-11.6506,-13.2309,-13.2309,13.2309
17229.8618,-12.6495,-13.7522,-13.7522,13.7522
17401.9670,-13.6508,-14.3473,-14.3473,14.3473
17575.7913,-14.6668,-15.0030,-15.0030,15.0030
17751.3519,-15.7080,-15.7042,-15.7042,15.7042
17928.6662,-16.7357,-16.4345,-16.4345,16.4345
18107.7516,-17.6595,-17.1459,-17.1459,17.1459
18288.6258,-18.4686,-17.8146,-17.8146,17.8146
18471.3068,-19.2499,-18.4394,-18.4394,18.0000
18655.8125,-19.9184,-19.0179,-19.0179,18.0000
18842.1612,-20.5154,-19.5500,-19.5500,18.0000
19030.3713,-21.1025,-20.0371,-20.0371,18.0000
19220.4614,-21.6795,-20.4794,-20.4794,18.0000
19412.4502,-22.2421,-20.8773,-20.8773,18.0000
19606.3568,-22.7658,-21.2313,-21.2313,18.0000
19802.2003,-23.2352,-21.5400,-21.5400,18.0000
20000.0000,-23.6000,-21.7995,-21.7995,18.0000
