frequency,raw,smoothed,error,equalization
3765.7383,6.4182,6.4580,6.4580,-6.4580
3803.3534,6.4382,6.4808,6.4808,-6.4808
3841.3443,6.4622,6.5077,6.5077,-6.5077
3879.7146,6.4922,6.5389,6.5389,-6.5389
3918.4682,6.5222,6.5745,6.5745,-6.5745
3957.6089,6.5562,6.6148,6.6148,-6.6148
3997.1406,6.5961,6.6600,6.6600,-6.6600
4037.0671,6.6401,6.7103,6.7103,-6.7103
4077.3924,6.6941,6.7659,6.7659,-6.7659
4118.1206,6.7580,6.8268,6.8268,-6.8268
4159.2556,6.8279,6.8929,6.8929,-6.8929
4200.8014,6.9018,6.9643,6.9643,-6.9643
4242.7623,6.9857,7.0408,7.0408,-7.0408
4285.1423,7.0716,7.1223,7.1223,-7.1223
4327.9456,7.1555,7.2084,7.2084,-7.2084
4371.1765,7.2493,7.2990,7.2990,-7.2990
4414.8392,7.3492,7.3938,7.3938,-7.3938
4458.9380,7.4530,7.4923,7.4923,-7.4923
4503.4773,7.5590,7.5938,7.5938,-7.5938
4548.4616,7.6628,7.6977,7.6977,-7.6977
4593.8951,7.7765,7.8033,7.8033,-7.8033
4639.7825,7.8964,7.9097,7.9097,-7.9097
4686.1282,8.0163,8.0159,8.0159,-8.0159
4732.9369,8.1361,8.1205,8.1205,-8.1205
4780.2131,8.2560,8.2223,8.2223,-8.2223
4827.9616,8.3759,8.3199,8.3199,-8.3199
4876.1870,8.4919,8.4114,8.4114,-8.4114
4924.8942,8.5980,8.4951,8.4951,-8.4951
4974.0878,8.6941,8.5686,8.5686,-8.5686
5023.7729,8.7802,8.6294,8.6294,-8.6294
5073.9542,8.8564,8.6752,8.6752,-8.6752
5124.6368,8.9188,8.7042,8.7042,-8.7042
5175.8256,8.9612,8.7162,8.7162,-8.7162
5227.5258,8.9800,8.7112,8.7112,-8.7112
5279.7423,8.9726,8.6897,8.6897,-8.6897
5332.4805,8.9452,8.6529,8.6529,-8.6529
5385.7454,8.8941,8.6023,8.6023,-8.6023
5439.5424,8.8094,8.5391,8.5391,-8.5391
5493.8768,8.6738,8.4646,8.4646,-8.4646
5548.7539,8.4500,8.3803,8.3803,-8.3803
5604.1792,8.1723,8.2892,8.2892,-8.2892
5660.1580,7.9435,8.1953,8.1953,-8.1953
5716.6961,7.8100,8.1014,8.1014,-8.1014
5773.7989,7.8136,8.0094,8.0094,-8.0094
5831.4720,7.8056,7.9188,7.9188,-7.9188
5889.7213,7.7836,7.8296,7.8296,-7.8296
5948.5524,7.8223,7.7419,7.7419,-7.7419
6007.9711,7.8514,7.6549,7.6549,-7.6549
6067.9834,7.7465,7.5682,7.5682,-7.5682
6128.5951,7.5967,7.4833,7.4833,-7.4833
6189.8123,7.4469,7.4023,7.4023,-7.4023
6251.6409,7.3006,7.3275,7.3275,-7.3275
6314.0871,7.1677,7.2607,7.2607,-7.2607
6377.1571,7.0514,7.2036,7.2036,-7.2036
6440.8571,6.9450,7.1587,7.1587,-7.1587
6505.1934,6.8591,7.1293,7.1293,-7.1293
6570.1723,6.8061,7.1193,7.1193,-7.1193
6635.8003,6.7800,7.1326,7.1326,-7.1326
6702.0838,6.7904,7.1729,7.1729,-7.1729
6769.0294,6.8272,7.2443,7.2443,-7.2443
6836.6437,6.8978,7.3503,7.3503,-7.3503
6904.9334,7.0247,7.4935,7.4935,-7.4935
6973.9052,7.1982,7.6756,7.6756,-7.6756
7043.5660,7.4116,7.8973,7.8973,-7.8973
7113.9225,7.6682,8.1576,8.1576,-8.1576
7184.9819,7.9680,8.4537,8.4537,-8.4537
7256.7511,8.3012,8.7800,8.7800,-8.7800
7329.2371,8.6842,9.1282,9.1282,-9.1282
7402.4472,9.1271,9.4877,9.4877,-9.4877
7476.3886,9.6133,9.8453,9.8453,-9.8453
7551.0686,10.1493,10.1867,10.1867,-10.1867
7626.4945,10.7418,10.4967,10.4967,-10.4967
7702.6738,11.3910,10.7592,10.7592,-10.7592
7779.6141,12.0208,10.9581,10.9581,-10.9581
7857.3229,12.5440,11.0781,11.0781,-11.0781
7935.8079,12.9580,11.1062,11.1062,-11.1062
8015.0769,13.1242,11.0322,11.0322,-11.0322
8095.1377,12.9365,10.8500,10.8500,-10.8500
8175.9982,12.4932,10.5594,10.5594,-10.5594
8257.6664,11.7766,10.1651,10.1651,-10.1651
8340.1504,10.8687,9.6762,9.6762,-9.6762
8423.4582,9.8774,9.1057,9.1057,-9.1057
8507.5983,8.8449,8.4685,8.4685,-8.4685
8592.5787,7.8324,7.7809,7.7809,-7.7809
8678.4081,6.8494,7.0594,7.0594,-7.0594
8765.0947,5.9225,6.3209,6.3209,-6.3209
8852.6473,5.0686,5.5812,5.5812,-5.5812
8941.0744,4.2789,4.8546,4.8546,-4.8546
9030.3848,3.5379,4.1537,4.1537,-4.1537
9120.5872,2.8742,3.4885,3.4885,-3.4885
9211.6907,2.2604,2.8657,2.8657,-2.8657
9303.7042,1.6995,2.2900,2.2900,-2.2900
9396.6368,1.1955,1.7634,1.7634,-1.7634
9490.4977,0.7413,1.2867,1.2867,-1.2867
9585.2961,0.3340,0.8595,0.8595,-0.8595
9681.0415,-0.0365,0.4810,0.4810,-0.4810
9777.7432,-0.3649,0.1505,0.1505,-0.1505
9875.4109,-0.6355,-0.1328,-0.1328,0.1328
9974.0542,-0.8702,-0.3701,-0.3701,0.3701
10073.6827,-1.0610,-0.5618,-0.5618,0.5618
10174.3065,-1.2099,-0.7088,-0.7088,0.7088
10275.9353,-1.3038,-0.8117,-0.8117,0.8117
10378.5793,-1.3689,-0.8716,-0.8716,0.8716
10482.2486,-1.3841,-0.8895,-0.8895,0.8895
10586.9534,-1.3494,-0.8673,-0.8673,0.8673
10692.7041,-1.2707,-0.8083,-0.8083,0.8083
10799.5111,-1.1533,-0.7164,-0.7164,0.7164
10907.3850,-0.9818,-0.5972,-0.5972,0.5972
11016.3364,-0.7734,-0.4577,-0.4577,0.4577
11126.3761,-0.5321,-0.3060,-0.3060,0.3060
11237.5150,-0.2538,-0.1510,-0.1510,0.1510
11349.7640,0.0516,-0.0023,-0.0023,0.0023
11463.1342,0.3741,0.1299,0.1299,-0.1299
11577.6369,0.7009,0.2355,0.2355,-0.2355
11693.2833,1.0064,0.3048,0.3048,-0.3048
11810.0848,1.2254,0.3288,0.3288,-0.3288
11928.0531,1.3040,0.3007,0.3007,-0.3007
12047.1997,1.3064,0.2164,0.2164,-0.2164
12167.5365,1.1392,0.0740,0.0740,-0.0740
12289.0753,0.8246,-0.1248,-0.1248,0.1248
12411.8281,0.4201,-0.3753,-0.3753,0.3753
12535.8070,-0.0741,-0.6698,-0.6698,0.6698
12661.0244,-0.6444,-0.9986,-0.9986,0.9986
12787.4925,-1.2383,-1.3497,-1.3497,1.3497
12915.2239,-1.8177,-1.7098,-1.7098,1.7098
13044.2311,-2.3970,-2.0645,-2.0645,2.0645
13174.5270,-2.9494,-2.3981,-2.3981,2.3981
13306.1244,-3.4181,-2.6942,-2.6942,2.6942
13439.0362,-3.8282,-2.9370,-2.9370,2.9370
13573.2757,-4.1339,-3.1107,-3.1107,3.1107
13708.8561,-4.3551,-3.2005,-3.2005,3.2005
13845.7908,-4.4774,-3.1930,-3.1930,3.1930
13984.0933,-4.4384,-3.0796,-3.0796,3.0796
14123.7772,-4.3003,-2.8601,-2.8601,2.8601
14264.8565,-4.0792,-2.5452,-2.5452,2.5452
14407.3449,-3.7332,-2.1522,-2.1522,2.1522
14551.2566,-3.2165,-1.7022,-1.7022,1.7022
14696.6058,-2.4738,-1.2185,-1.2185,1.2185
14843.4069,-1.5784,-0.7279,-0.7279,0.7279
14991.6743,-0.4532,-0.2594,-0.2594,0.2594
15141.4228,0.9009,0.1585,0.1585,-0.1585
15292.6670,2.4250,0.4983,0.4983,-0.4983
15445.4220,4.0298,0.7319,0.7319,-0.7319
15599.7029,5.1254,0.8318,0.8318,-0.8318
15755.5248,5.3104,0.7816,0.7816,-0.7816
15912.9032,4.1948,0.5815,0.5815,-0.5815
16071.8536,2.6967,0.2530,0.2530,-0.2530
16232.3917,1.1208,-0.1778,-0.1778,0.1778
16394.5334,-0.4175,-0.6858,-0.6858,0.6858
16558.2947,-2.0192,-1.2510,-1.2510,1.2510
16723.6917,-3.6253,-1.8556,-1.8556,1.8556
16890.7409,-4.5084,-2.4829,-2.4829,2.4829
17059.4587,-5.0123,-3.1255,-3.1255,3.1255
17229.8618,-5.4947,-3.7788,-3.7788,3.7788
17401.9670,-5.6976,-4.4352,-4.4352,4.4352
17575.7913,-5.5713,-5.0897,-5.0897,5.0897
17751.3519,-5.0696,-5.7443,-5.7443,5.7443
17928.6662,-4.6142,-6.4131,-6.4131,6.4131
18107.7516,-4.4281,-7.0670,-7.0670,7.0670
18288.6258,-4.8041,-7.7028,-7.7028,7.7028
18471.3068,-6.1363,-8.3404,-8.3404,8.3404
18655.8125,-7.9135,-8.9866,-8.9866,8.9866
18842.1612,-9.9259,-9.6418,-9.6418,9.6418
19030.3713,-11.8897,-10.3010,-10.3010,10.3010
19220.4614,-13.5741,-10.9537,-10.9537,10.9537
19412.4502,-14.9588,-11.5899,-11.5899,11.5899
19606.3568,-15.9585,-12.2002,-12.2002,12.2002
19802.2003,-16.6155,-12.7756,-12.7756,12.7756
20000.0000,-17.1200,-13.3045,-13.3045,13.3045
