frequency,raw,smoothed,error,equalization
1494.2088,3.9665,3.9905,3.9905,-3.9905
1509.1341,4.0816,4.1030,4.1030,-4.1030
1524.2085,4.1963,4.2171,4.2171,-4.2171
1539.4335,4.3113,4.3327,4.3327,-4.3327
1554.8105,4.4311,4.4499,4.4499,-4.4499
1570.3412,4.5510,4.5686,4.5686,-4.5686
1586.0270,4.6709,4.6886,4.6886,-4.6886
1601.8694,4.7958,4.8099,4.8099,-4.8099
1617.8702,4.9206,4.9322,4.9322,-4.9322
1634.0307,5.0455,5.0553,5.0553,-5.0553
1650.3527,5.1753,5.1789,5.1789,-5.1789
1666.8377,5.3052,5.3025,5.3025,-5.3025
1683.4873,5.4301,5.4259,5.4259,-5.4259
1700.3033,5.5549,5.5485,5.5485,-5.5485
1717.2872,5.6848,5.6702,5.6702,-5.6702
1734.4408,5.8097,5.7903,5.7903,-5.7903
1751.7658,5.9345,5.9085,5.9085,-5.9085
1769.2638,6.0594,6.0242,6.0242,-6.0242
1786.9366,6.1793,6.1370,6.1370,-6.1370
1804.7859,6.2942,6.2464,6.2464,-6.2464
1822.8135,6.4041,6.3521,6.3521,-6.3521
1841.0211,6.5091,6.4536,6.4536,-6.4536
1859.4107,6.6089,6.5507,6.5507,-6.5507
1877.9839,6.7039,6.6432,6.6432,-6.6432
1896.7427,6.7938,6.7308,6.7308,-6.7308
1915.6888,6.8789,6.8134,6.8134,-6.8134
1934.8242,6.9539,6.8909,6.8909,-6.8909
1954.1507,7.0239,6.9633,6.9633,-6.9633
1973.6703,7.0890,7.0305,7.0305,-7.0305
1993.3848,7.1489,7.0928,7.0928,-7.0928
2013.2963,7.2040,7.1501,7.1501,-7.1501
2033.4067,7.2540,7.2027,7.2027,-7.2027
2053.7179,7.2991,7.2506,7.2506,-7.2506
2074.2320,7.3391,7.2940,7.2940,-7.2940
2094.9511,7.3790,7.3329,7.3329,-7.3329
2115.8770,7.4142,7.3676,7.3676,-7.3676
2137.0121,7.4442,7.3980,7.3980,-7.3980
2158.3582,7.4695,7.4243,7.4243,-7.4243
2179.9175,7.4894,7.4465,7.4465,-7.4465
2201.6923,7.5094,7.4647,7.4647,-7.4647
2223.6845,7.5247,7.4790,7.4790,-7.4790
2245.8963,7.5347,7.4893,7.4893,-7.4893
2268.3301,7.5400,7.4958,7.4958,-7.4958
2290.9879,7.5400,7.4983,7.4983,-7.4983
2313.8721,7.5400,7.4970,7.4970,-7.4970
2336.9848,7.5354,7.4919,7.4919,-7.4919
2360.3285,7.5254,7.4831,7.4831,-7.4831
2383.9052,7.5108,7.4706,7.4706,-7.4706
2407.7175,7.4954,7.4546,7.4546,-7.4546
2431.7677,7.4762,7.4352,7.4352,-7.4352
2456.0581,7.4508,7.4124,7.4124,-7.4124
2480.5911,7.4263,7.3866,7.3866,-7.3866
2505.3691,7.3918,7.3576,7.3576,-7.3576
2530.3947,7.3564,7.3259,7.3259,-7.3259
2555.6702,7.3173,7.2917,7.2917,-7.2917
2581.1983,7.2719,7.2552,7.2552,-7.2552
2606.9813,7.2365,7.2168,7.2168,-7.2168
2633.0218,7.1975,7.1768,7.1768,-7.1768
2659.3225,7.1475,7.1353,7.1353,-7.1353
2685.8858,7.1021,7.0928,7.0928,-7.0928
2712.7145,7.0576,7.0495,7.0495,-7.0495
2739.8112,7.0077,7.0059,7.0059,-7.0059
2767.1786,6.9578,6.9622,6.9622,-6.9622
2794.8193,6.9078,6.9189,6.9189,-6.9189
2822.7361,6.8623,6.8763,6.8763,-6.8763
2850.9318,6.8179,6.8347,6.8347,-6.8347
2879.4091,6.7724,6.7946,6.7946,-6.7946
2908.1709,6.7324,6.7561,6.7561,-6.7561
2937.2200,6.6925,6.7197,6.7197,-6.7197
2966.5592,6.6569,6.6856,6.6856,-6.6856
2996.1915,6.6226,6.6541,6.6541,-6.6541
3026.1198,6.5870,6.6255,6.6255,-6.6255
3056.3470,6.5613,6.6001,6.6001,-6.6001
3086.8761,6.5370,6.5781,6.5781,-6.5781
3117.7103,6.5114,6.5597,6.5597,-6.5597
3148.8524,6.4957,6.5452,6.5452,-6.5452
3180.3055,6.4857,6.5348,6.5348,-6.5348
3212.0729,6.4800,6.5286,6.5286,-6.5286
3244.1576,6.4757,6.5269,6.5269,-6.5269
3276.5627,6.4743,6.5299,6.5299,-6.5299
3309.2916,6.4842,6.5378,6.5378,-6.5378
3342.3473,6.4942,6.5507,6.5507,-6.5507
3375.7333,6.5084,6.5690,6.5690,-6.5690
3409.4527,6.5284,6.5926,6.5926,-6.5926
3443.5090,6.5526,6.6220,6.6220,-6.6220
3477.9054,6.5868,6.6573,6.6573,-6.6573
3512.6454,6.6267,6.6987,6.6987,-6.6987
3547.7324,6.6708,6.7462,6.7462,-6.7462
3583.1699,6.7249,6.8001,6.8001,-6.8001
3618.9614,6.7849,6.8605,6.8605,-6.8605
3655.1104,6.8489,6.9276,6.9276,-6.9276
3691.6205,6.9230,7.0014,7.0014,-7.0014
