frequency,raw,smoothed,error,equalization
208.8022,10.9591,10.9486,10.9486,-10.9486
210.8879,10.8564,10.8576,10.8576,-10.8576
212.9944,10.7640,10.7642,10.7642,-10.7642
215.1219,10.6740,10.6691,10.6691,-10.6691
217.2707,10.5841,10.5724,10.5724,-10.5724
219.4410,10.4870,10.4744,10.4744,-10.4744
221.6329,10.3871,10.3755,10.3755,-10.3755
223.8468,10.2799,10.2759,10.2759,-10.2759
226.0827,10.1847,10.1758,10.1758,-10.1758
228.3410,10.0874,10.0755,10.0755,-10.0755
230.6219,9.9874,9.9750,9.9750,-9.9750
232.9255,9.8806,9.8744,9.8744,-9.8744
235.2521,9.7778,9.7738,9.7738,-9.7738
237.6020,9.6707,9.6732,9.6732,-9.6732
239.9754,9.5607,9.5727,9.5727,-9.5727
242.3724,9.4509,9.4724,9.4724,-9.4724
244.7934,9.3483,9.3726,9.3726,-9.3726
247.2386,9.2482,9.2732,9.2732,-9.2732
249.7082,9.1626,9.1745,9.1745,-9.1745
252.2025,9.0757,9.0760,9.0760,-9.0760
254.7217,8.9859,8.9779,8.9779,-8.9779
257.2661,8.8888,8.8798,8.8798,-8.8798
259.8358,8.7960,8.7817,8.7817,-8.7817
262.4313,8.6991,8.6837,8.6837,-8.6837
265.0527,8.5992,8.5855,8.5855,-8.5855
267.7002,8.4922,8.4871,8.4871,-8.4871
270.3742,8.3823,8.3885,8.3885,-8.3885
273.0749,8.2793,8.2897,8.2897,-8.2897
275.8026,8.1795,8.1908,8.1908,-8.1908
278.5575,8.0867,8.0916,8.0916,-8.0916
281.3400,7.9968,7.9921,7.9921,-7.9921
284.1502,7.8998,7.8923,7.8923,-7.8923
286.9885,7.7999,7.7921,7.7921,-7.7921
289.8552,7.7000,7.6918,7.6918,-7.6918
292.7505,7.6002,7.5913,7.5913,-7.5913
295.6747,7.5005,7.4907,7.4907,-7.4907
298.6281,7.3935,7.3901,7.3901,-7.3901
301.6111,7.2906,7.2894,7.2894,-7.2894
304.6238,7.1837,7.1888,7.1888,-7.1888
307.6666,7.0808,7.0882,7.0882,-7.0882
310.7398,6.9809,6.9876,6.9876,-6.9876
313.8437,6.8741,6.8872,6.8872,-6.8872
316.9786,6.7780,6.7870,6.7870,-6.7870
320.1449,6.6813,6.6871,6.6871,-6.6871
323.3427,6.5882,6.5874,6.5874,-6.5874
326.5725,6.4914,6.4878,6.4878,-6.4878
329.8346,6.3916,6.3883,6.3883,-6.3883
333.1292,6.2917,6.2889,6.2889,-6.2889
336.4568,6.1918,6.1895,6.1895,-6.1895
339.8176,6.0920,6.0901,6.0901,-6.0901
343.2119,5.9920,5.9907,5.9907,-5.9907
346.6402,5.8922,5.8913,5.8913,-5.8913
350.1027,5.7924,5.7918,5.7918,-5.7918
353.5998,5.6925,5.6923,5.6923,-5.6923
357.1318,5.5924,5.5927,5.5927,-5.5927
360.6991,5.4926,5.4932,5.4932,-5.4932
364.3021,5.3928,5.3936,5.3936,-5.3936
367.9410,5.2928,5.2941,5.2941,-5.2941
371.6163,5.1929,5.1947,5.1947,-5.1947
375.3283,5.0930,5.0953,5.0953,-5.0953
379.0774,4.9932,4.9961,4.9961,-4.9961
382.8639,4.8933,4.8970,4.8970,-4.8970
386.6882,4.7934,4.7982,4.7982,-4.7982
390.5508,4.7001,4.6996,4.6996,-4.6996
394.4519,4.6036,4.6013,4.6013,-4.6013
398.3920,4.5038,4.5031,4.5031,-4.5031
402.3714,4.4038,4.4052,4.4052,-4.4052
406.3906,4.3039,4.3076,4.3076,-4.3076
410.4500,4.2041,4.2105,4.2105,-4.2105
414.5498,4.1042,4.1140,4.1140,-4.1140
418.6907,4.0044,4.0183,4.0183,-4.0183
422.8729,3.9110,3.9235,3.9235,-3.9235
427.0969,3.8211,3.8298,3.8298,-3.8298
431.3631,3.7312,3.7369,3.7369,-3.7369
435.6718,3.6348,3.6451,3.6451,-3.6451
440.0237,3.5349,3.5542,3.5542,-3.5542
444.4190,3.4414,3.4645,3.4645,-3.4645
448.8582,3.3515,3.3759,3.3759,-3.3759
453.3417,3.2682,3.2886,3.2886,-3.2886
457.8700,3.1883,3.2024,3.2024,-3.2024
462.4436,3.1083,3.1171,3.1171,-3.1171
467.0628,3.0284,3.0326,3.0326,-3.0326
471.7282,2.9485,2.9488,2.9488,-2.9488
476.4402,2.8686,2.8654,2.8654,-2.8654
481.1993,2.7886,2.7824,2.7824,-2.7824
486.0059,2.7023,2.6997,2.6997,-2.6997
490.8605,2.6125,2.6174,2.6174,-2.6174
495.7636,2.5290,2.5354,2.5354,-2.5354
500.7156,2.4490,2.4538,2.4538,-2.4538
505.7172,2.3692,2.3726,2.3726,-2.3726
510.7687,2.2892,2.2920,2.2920,-2.2920
515.8706,2.2093,2.2121,2.2121,-2.2121
521.0235,2.1294,2.1331,2.1331,-2.1331
526.2279,2.0432,2.0553,2.0553,-2.0553
531.4843,1.9596,1.9789,1.9789,-1.9789
536.7932,1.8797,1.9042,1.9042,-1.9042
542.1551,1.7998,1.8313,1.8313,-1.8313
547.5705,1.7261,1.7604,1.7604,-1.7604
553.0401,1.6562,1.6913,1.6913,-1.6913
558.5643,1.5863,1.6241,1.6241,-1.6241
564.1437,1.5226,1.5586,1.5586,-1.5586
569.7788,1.4689,1.4948,1.4948,-1.4948
575.4701,1.4190,1.4325,1.4325,-1.4325
581.2184,1.3690,1.3713,1.3713,-1.3713
587.0241,1.3191,1.3111,1.3111,-1.3111
592.8877,1.2629,1.2515,1.2515,-1.2515
598.8099,1.2030,1.1923,1.1923,-1.1923
604.7913,1.1430,1.1335,1.1335,-1.1335
610.8324,1.0831,1.0749,1.0749,-1.0749
616.9339,1.0170,1.0163,1.0163,-1.0163
623.0963,0.9533,0.9576,0.9576,-0.9576
629.3203,0.8872,0.8988,0.8988,-0.8988
635.6064,0.8295,0.8397,0.8397,-0.8397
641.9553,0.7735,0.7801,0.7801,-0.7801
648.3677,0.7196,0.7199,0.7199,-0.7199
654.8441,0.6636,0.6591,0.6591,-0.6591
661.3852,0.6097,0.5976,0.5976,-0.5976
667.9916,0.5538,0.5356,0.5356,-0.5356
674.6640,0.4998,0.4732,0.4732,-0.4732
681.4031,0.4378,0.4106,0.4106,-0.4106
688.2095,0.3740,0.3480,0.3480,-0.3480
695.0838,0.3020,0.2857,0.2857,-0.2857
702.0269,0.2221,0.2242,0.2242,-0.2242
709.0393,0.1422,0.1640,0.1640,-0.1640
716.1217,0.0622,0.1058,0.1058,-0.1058
723.2749,-0.0117,0.0500,0.0500,-0.0500
730.4995,-0.0757,-0.0026,-0.0026,0.0026
737.7963,-0.1237,-0.0516,-0.0516,0.0516
745.1660,-0.1637,-0.0967,-0.0967,0.0967
752.6093,-0.1977,-0.1378,-0.1378,0.1378
760.1269,-0.2277,-0.1749,-0.1749,0.1749
767.7197,-0.2518,-0.2079,-0.2079,0.2079
775.3882,-0.2717,-0.2368,-0.2368,0.2368
783.1334,-0.2917,-0.2618,-0.2618,0.2618
790.9560,-0.3117,-0.2831,-0.2831,0.2831
798.8566,-0.3317,-0.3008,-0.3008,0.3008
806.8362,-0.3458,-0.3152,-0.3152,0.3152
814.8955,-0.3558,-0.3264,-0.3264,0.3264
823.0353,-0.3658,-0.3346,-0.3346,0.3346
831.2565,-0.3700,-0.3401,-0.3401,0.3401
839.5597,-0.3758,-0.3428,-0.3428,0.3428
847.9459,-0.3800,-0.3428,-0.3428,0.3428
856.4158,-0.3742,-0.3398,-0.3398,0.3398
864.9703,-0.3700,-0.3341,-0.3341,0.3341
873.6103,-0.3585,-0.3255,-0.3255,0.3255
882.3366,-0.3443,-0.3141,-0.3141,0.3141
891.1501,-0.3286,-0.3001,-0.3001,0.3001
900.0516,-0.3086,-0.2836,-0.2836,0.2836
909.0420,-0.2943,-0.2647,-0.2647,0.2647
918.1222,-0.2729,-0.2432,-0.2432,0.2432
927.2931,-0.2486,-0.2190,-0.2190,0.2190
936.5557,-0.2173,-0.1922,-0.1922,0.1922
945.9107,-0.1830,-0.1628,-0.1628,0.1628
955.3592,-0.1531,-0.1310,-0.1310,0.1310
964.9021,-0.1175,-0.0968,-0.0968,0.0968
974.5402,-0.0831,-0.0601,-0.0601,0.0601
984.2747,-0.0532,-0.0208,-0.0208,0.0208
994.1064,-0.0232,0.0211,0.0211,-0.0211
1004.0363,0.0179,0.0659,0.0659,-0.0659
1014.0654,0.0735,0.1136,0.1136,-0.1136
1024.1947,0.1334,0.1639,0.1639,-0.1639
1034.4251,0.1933,0.2167,0.2167,-0.2167
1044.7578,0.2477,0.2717,0.2717,-0.2717
1055.1936,0.3032,0.3287,0.3287,-0.3287
1065.7337,0.3631,0.3877,0.3877,-0.3877
1076.3791,0.4286,0.4486,0.4486,-0.4486
1087.1308,0.4985,0.5111,0.5111,-0.5111
1097.9899,0.5684,0.5749,0.5749,-0.5749
1108.9575,0.6383,0.6398,0.6398,-0.6398
1120.0346,0.7028,0.7053,0.7053,-0.7053
1131.2224,0.7682,0.7712,0.7712,-0.7712
1142.5219,0.8381,0.8375,0.8375,-0.8375
1153.9343,0.9080,0.9039,0.9039,-0.9039
1165.4607,0.9725,0.9702,0.9702,-0.9702
1177.1022,1.0379,1.0365,1.0365,-1.0365
1188.8600,1.1078,1.1026,1.1026,-1.1026
1200.7353,1.1723,1.1684,1.1684,-1.1684
1212.7291,1.2376,1.2339,1.2339,-1.2339
1224.8428,1.3075,1.2990,1.2990,-1.2990
1237.0775,1.3721,1.3637,1.3637,-1.3637
1249.4344,1.4321,1.4282,1.4282,-1.4282
1261.9147,1.4973,1.4928,1.4928,-1.4928
1274.5197,1.5619,1.5574,1.5574,-1.5574
1287.2506,1.6219,1.6223,1.6223,-1.6223
1300.1086,1.6818,1.6876,1.6876,-1.6876
1313.0951,1.7417,1.7536,1.7536,-1.7536
1326.2113,1.8069,1.8203,1.8203,-1.8203
1339.4585,1.8716,1.8877,1.8877,-1.8877
1352.8381,1.9315,1.9559,1.9559,-1.9559
1366.3513,1.9967,2.0247,2.0247,-2.0247
1379.9995,2.0718,2.0941,2.0941,-2.0941
1393.7840,2.1518,2.1638,2.1638,-2.1638
1407.7062,2.2317,2.2337,2.2337,-2.2337
1421.7674,2.3116,2.3036,2.3036,-2.3036
1435.9691,2.3915,2.3734,2.3734,-2.3734
1450.3127,2.4714,2.4431,2.4431,-2.4431
1464.7995,2.5461,2.5128,2.5128,-2.5128
1479.4311,2.6109,2.5830,2.5830,-2.5830
1494.2088,2.6708,2.6543,2.6543,-2.6543
1509.1341,2.7256,2.7274,2.7274,-2.7274
1524.2085,2.7756,2.8034,2.8034,-2.8034
1539.4335,2.8255,2.8833,2.8833,-2.8833
1554.8105,2.8857,2.9682,2.9682,-2.9682
1570.3412,2.9556,3.0592,3.0592,-3.0592
1586.0270,3.0306,3.1573,3.1573,-3.1573
1601.8694,3.1206,3.2634,3.2634,-3.2634
1617.8702,3.2255,3.3780,3.3780,-3.3780
1634.0307,3.3556,3.5014,3.5014,-3.5014
1650.3527,3.5054,3.6336,3.6336,-3.6336
1666.8377,3.6603,3.7741,3.7741,-3.7741
1683.4873,3.8301,3.9220,3.9220,-3.9220
1700.3033,4.0099,4.0765,4.0765,-4.0765
1717.2872,4.1897,4.2361,4.2361,-4.2361
1734.4408,4.3745,4.3997,4.3997,-4.3997
1751.7658,4.5692,4.5659,4.5659,-4.5659
1769.2638,4.7591,4.7333,4.7333,-4.7333
1786.9366,4.9438,4.9005,4.9005,-4.9005
1804.7859,5.1237,5.0663,5.0663,-5.0663
1822.8135,5.2936,5.2299,5.2299,-5.2299
1841.0211,5.4585,5.3905,5.3905,-5.3905
1859.4107,5.6134,5.5478,5.5478,-5.5478
1877.9839,5.7583,5.7017,5.7017,-5.7017
1896.7427,5.8982,5.8522,5.8522,-5.8522
1915.6888,6.0332,5.9998,5.9998,-5.9998
1934.8242,6.1679,6.1449,6.1449,-6.1449
1954.1507,6.3029,6.2882,6.2882,-6.2882
1973.6703,6.4328,6.4302,6.4302,-6.4302
1993.3848,6.5626,6.5720,6.5720,-6.5720
2013.2963,6.6924,6.7146,6.7146,-6.7146
2033.4067,6.8271,6.8589,6.8589,-6.8589
2053.7179,6.9670,7.0060,7.0060,-7.0060
2074.2320,7.1068,7.1568,7.1568,-7.1568
2094.9511,7.2514,7.3122,7.3122,-7.3122
2115.8770,7.4012,7.4730,7.4730,-7.4730
2137.0121,7.5558,7.6397,7.6397,-7.6397
2158.3582,7.7156,7.8129,7.8129,-7.8129
2179.9175,7.8849,7.9928,7.9928,-7.9928
2201.6923,8.0694,8.1797,8.1797,-8.1797
2223.6845,8.2638,8.3735,8.3735,-8.3735
2245.8963,8.4730,8.5741,8.5741,-8.5741
2268.3301,8.6975,8.7810,8.7810,-8.7810
2290.9879,8.9318,8.9935,8.9935,-8.9935
2313.8721,9.1715,9.2107,9.2107,-9.2107
2336.9848,9.4113,9.4317,9.4317,-9.4317
2360.3285,9.6510,9.6558,9.6558,-9.6558
2383.9052,9.8862,9.8821,9.8821,-9.8821
2407.7175,10.1159,10.1100,10.1100,-10.1100
2431.7677,10.3502,10.3387,10.3387,-10.3387
2456.0581,10.5853,10.5678,10.5678,-10.5678
2480.5911,10.8151,10.7966,10.7966,-10.7966
2505.3691,11.0448,11.0248,11.0248,-11.0248
2530.3947,11.2700,11.2518,11.2518,-11.2518
2555.6702,11.4898,11.4774,11.4774,-11.4774
2581.1983,11.7095,11.7015,11.7015,-11.7015
2606.9813,11.9293,11.9239,11.9239,-11.9239
2633.0218,12.1536,12.1445,12.1445,-12.1445
2659.3225,12.3788,12.3629,12.3629,-12.3629
2685.8858,12.6031,12.5787,12.5787,-12.5787
2712.7145,12.8283,12.7912,12.7912,-12.7912
2739.8112,13.0481,12.9996,12.9996,-12.9996
2767.1786,13.2634,13.2034,13.2034,-13.2034
2794.8193,13.4687,13.4015,13.4015,-13.4015
2822.7361,13.6685,13.5931,13.5931,-13.5931
2850.9318,13.8683,13.7774,13.7774,-13.7774
2879.4091,14.0636,13.9533,13.9533,-13.9533
2908.1709,14.2446,14.1196,14.1196,-14.1196
2937.2200,14.4101,14.2752,14.2752,-14.2752
2966.5592,14.5656,14.4192,14.4192,-14.4192
2996.1915,14.7110,14.5507,14.5507,-14.5507
3026.1198,14.8422,14.6687,14.6687,-14.6687
3056.3470,14.9534,14.7725,14.7725,-14.7725
3086.8761,15.0489,14.8615,14.8615,-14.8615
3117.7103,15.1259,14.9351,14.9351,-14.9351
3148.8524,15.1815,14.9930,14.9930,-14.9930
3180.3055,15.2272,15.0350,15.0350,-15.0350
3212.0729,15.2543,15.0610,15.0610,-15.0610
3244.1576,15.2600,15.0711,15.0711,-15.0711
3276.5627,15.2515,15.0658,15.0658,-15.0658
3309.2916,15.2230,15.0456,15.0456,-15.0456
3342.3473,15.1788,15.0111,15.0111,-15.0111
3375.7333,15.1204,14.9633,14.9633,-14.9633
3409.4527,15.0421,14.9033,14.9033,-14.9033
3443.5090,14.9522,14.8324,14.8324,-14.8324
3477.9054,14.8539,14.7521,14.7521,-14.7521
3512.6454,14.7399,14.6641,14.6641,-14.6641
3547.7324,14.6200,14.5702,14.5702,-14.5702
3583.1699,14.5001,14.4723,14.4723,-14.4723
3618.9614,14.3761,14.3723,14.3723,-14.3723
3655.1104,14.2504,14.2723,14.2723,-14.2723
3691.6205,14.1264,14.1743,14.1743,-14.1743
3728.4952,14.0048,14.0804,14.0804,-14.0804
3765.7383,13.8949,13.9925,13.9925,-13.9925
3803.3534,13.7891,13.9127,13.9127,-13.9127
