frequency,raw,smoothed,error,equalization
31.5930,-5.2238,-5.2248,-5.2248,5.2248
31.9086,-5.1547,-5.1612,-5.1612,5.1612
32.2273,-5.0829,-5.0984,-5.0984,5.0984
32.5492,-5.0238,-5.0364,-5.0364,5.0364
32.8744,-4.9534,-4.9753,-4.9753,4.9753
33.2027,-4.8931,-4.9154,-4.9154,4.9154
33.5344,-4.8328,-4.8567,-4.8567,4.8567
33.8694,-4.7736,-4.7993,-4.7993,4.7993
34.2077,-4.7233,-4.7434,-4.7434,4.7434
34.5494,-4.6730,-4.6886,-4.6886,4.6886
34.8945,-4.6236,-4.6348,-4.6348,4.6348
35.2430,-4.5739,-4.5815,-4.5815,4.5815
35.5951,-4.5236,-4.5284,-4.5284,4.5284
35.9506,-4.4728,-4.4748,-4.4748,4.4748
36.3097,-4.4228,-4.4204,-4.4204,4.4204
36.6724,-4.3830,-4.3647,-4.3647,4.3647
37.0387,-4.3330,-4.3073,-4.3073,4.3073
37.4087,-4.2923,-4.2479,-4.2479,4.2479
37.7824,-4.2436,-4.1861,-4.1861,4.1861
38.1598,-4.1848,-4.1217,-4.1217,4.1217
38.5409,-4.1154,-4.0546,-4.0546,4.0546
38.9259,-4.0444,-3.9850,-3.9850,3.9850
39.3147,-3.9465,-3.9131,-3.9131,3.9131
39.7074,-3.8573,-3.8395,-3.8395,3.8395
40.1041,-3.7590,-3.7646,-3.7646,3.7646
40.5046,-3.6680,-3.6892,-3.6892,3.6892
40.9092,-3.5862,-3.6135,-3.6135,3.6135
41.3179,-3.5063,-3.5381,-3.5381,3.5381
41.7306,-3.4350,-3.4633,-3.4633,3.4633
42.1474,-3.3654,-3.3894,-3.3894,3.3894
42.5684,-3.2953,-3.3165,-3.3165,3.3165
42.9936,-3.2259,-3.2449,-3.2449,3.2449
43.4231,-3.1652,-3.1747,-3.1747,3.1747
43.8568,-3.0969,-3.1057,-3.1057,3.1057
44.2949,-3.0349,-3.0380,-3.0380,3.0380
44.7374,-2.9666,-2.9713,-2.9713,2.9713
45.1842,-2.9061,-2.9055,-2.9055,2.9055
45.6356,-2.8369,-2.8405,-2.8405,2.8405
46.0914,-2.7660,-2.7761,-2.7761,2.7761
46.5518,-2.7062,-2.7125,-2.7125,2.7125
47.0168,-2.6456,-2.6495,-2.6495,2.6495
47.4864,-2.5765,-2.5872,-2.5872,2.5872
47.9608,-2.5162,-2.5257,-2.5257,2.5257
48.4398,-2.4563,-2.4648,-2.4648,2.4648
48.9237,-2.3868,-2.4048,-2.4048,2.4048
49.4124,-2.3349,-2.3458,-2.3458,2.3458
49.9059,-2.2765,-2.2877,-2.2877,2.2877
50.4044,-2.2167,-2.2306,-2.2306,2.2306
50.9079,-2.1652,-2.1745,-2.1745,2.1745
51.4164,-2.1063,-2.1194,-2.1194,2.1194
51.9300,-2.0558,-2.0653,-2.0653,2.0653
52.4487,-2.0059,-2.0120,-2.0120,2.0120
52.9726,-1.9466,-1.9594,-1.9594,1.9594
53.5018,-1.8955,-1.9076,-1.9076,1.9076
54.0362,-1.8459,-1.8564,-1.8564,1.8564
54.5759,-1.7959,-1.8060,-1.8060,1.8060
55.1211,-1.7544,-1.7562,-1.7562,1.7562
55.6717,-1.7061,-1.7069,-1.7069,1.7069
56.2278,-1.6557,-1.6581,-1.6581,1.6581
56.7894,-1.6150,-1.6099,-1.6099,1.6099
57.3567,-1.5657,-1.5620,-1.5620,1.5620
57.9296,-1.5161,-1.5147,-1.5147,1.5147
58.5082,-1.4574,-1.4678,-1.4678,1.4678
59.0927,-1.4058,-1.4216,-1.4216,1.4216
59.6829,-1.3564,-1.3762,-1.3762,1.3762
60.2791,-1.3148,-1.3316,-1.3316,1.3316
60.8812,-1.2752,-1.2876,-1.2876,1.2876
61.4893,-1.2353,-1.2444,-1.2444,1.2444
62.1035,-1.1950,-1.2017,-1.2017,1.2017
62.7239,-1.1549,-1.1595,-1.1595,1.1595
63.3504,-1.1151,-1.1180,-1.1180,1.1180
63.9832,-1.0754,-1.0769,-1.0769,1.0769
64.6223,-1.0355,-1.0364,-1.0364,1.0364
65.2678,-0.9951,-0.9964,-0.9964,0.9964
65.9198,-0.9555,-0.9569,-0.9569,0.9569
66.5782,-0.9156,-0.9177,-0.9177,0.9177
67.2433,-0.8753,-0.8790,-0.8790,0.8790
67.9149,-0.8356,-0.8406,-0.8406,0.8406
68.5933,-0.7957,-0.8027,-0.8027,0.8027
69.2785,-0.7554,-0.7653,-0.7653,0.7653
69.9705,-0.7157,-0.7284,-0.7284,0.7284
70.6694,-0.6843,-0.6922,-0.6922,0.6922
71.3753,-0.6459,-0.6563,-0.6563,0.6563
72.0883,-0.6143,-0.6210,-0.6210,0.6210
72.8083,-0.5842,-0.5861,-0.5861,0.5861
73.5356,-0.5457,-0.5515,-0.5515,0.5515
74.2701,-0.5145,-0.5172,-0.5172,0.5172
75.0120,-0.4844,-0.4833,-0.4833,0.4833
75.7613,-0.4543,-0.4496,-0.4496,0.4496
76.5180,-0.4159,-0.4162,-0.4162,0.4162
77.2824,-0.3846,-0.3831,-0.3831,0.3831
78.0543,-0.3545,-0.3503,-0.3503,0.3503
78.8340,-0.3159,-0.3178,-0.3178,0.3178
79.6214,-0.2760,-0.2858,-0.2858,0.2858
80.4168,-0.2446,-0.2543,-0.2543,0.2543
81.2200,-0.2148,-0.2234,-0.2234,0.2234
82.0313,-0.1764,-0.1930,-0.1930,0.1930
82.8507,-0.1447,-0.1634,-0.1634,0.1634
83.6783,-0.1232,-0.1344,-0.1344,0.1344
84.5141,-0.0949,-0.1060,-0.1060,0.1060
85.3583,-0.0733,-0.0782,-0.0782,0.0782
86.2109,-0.0449,-0.0510,-0.0510,0.0510
87.0721,-0.0234,-0.0243,-0.0243,0.0243
87.9418,-0.0034,0.0019,0.0019,-0.0019
88.8203,0.0249,0.0277,0.0277,-0.0277
89.7075,0.0549,0.0531,0.0531,-0.0531
90.6035,0.0765,0.0780,0.0780,-0.0780
91.5085,0.1050,0.1027,0.1027,-0.1027
92.4226,0.1349,0.1269,0.1269,-0.1269
93.3458,0.1647,0.1508,0.1508,-0.1508
94.2782,0.1865,0.1741,0.1741,-0.1741
95.2199,0.2064,0.1970,0.1970,-0.1970
96.1711,0.2264,0.2194,0.2194,-0.2194
97.1317,0.2465,0.2415,0.2415,-0.2415
98.1019,0.2664,0.2633,0.2633,-0.2633
99.0818,0.2864,0.2848,0.2848,-0.2848
100.0715,0.3064,0.3060,0.3060,-0.3060
101.0711,0.3264,0.3271,0.3271,-0.3271
102.0807,0.3463,0.3482,0.3482,-0.3482
103.1004,0.3663,0.3691,0.3691,-0.3691
104.1302,0.3863,0.3902,0.3902,-0.3902
105.1703,0.4062,0.4113,0.4113,-0.4113
106.2209,0.4262,0.4328,0.4328,-0.4328
107.2819,0.4544,0.4544,0.4544,-0.4544
108.3535,0.4762,0.4761,0.4761,-0.4761
109.4358,0.4962,0.4977,0.4977,-0.4977
110.5289,0.5162,0.5193,0.5193,-0.5193
111.6330,0.5441,0.5406,0.5406,-0.5406
112.7481,0.5660,0.5616,0.5616,-0.5616
113.8743,0.5860,0.5822,0.5822,-0.5822
115.0118,0.6060,0.6022,0.6022,-0.6022
116.1606,0.6340,0.6215,0.6215,-0.6215
117.3209,0.6560,0.6402,0.6402,-0.6402
118.4928,0.6760,0.6580,0.6580,-0.6580
119.6764,0.6959,0.6748,0.6748,-0.6748
120.8718,0.7079,0.6905,0.6905,-0.6905
122.0792,0.7179,0.7053,0.7053,-0.7053
123.2986,0.7279,0.7192,0.7192,-0.7192
124.5302,0.7379,0.7323,0.7323,-0.7323
125.7741,0.7479,0.7447,0.7447,-0.7447
127.0304,0.7579,0.7566,0.7566,-0.7566
128.2993,0.7679,0.7679,0.7679,-0.7679
129.5808,0.7858,0.7787,0.7787,-0.7787
130.8752,0.7979,0.7889,0.7889,-0.7889
132.1825,0.8000,0.7986,0.7986,-0.7986
133.5028,0.8078,0.8080,0.8080,-0.8080
134.8363,0.8179,0.8172,0.8172,-0.8172
136.1832,0.8278,0.8263,0.8263,-0.8263
137.5435,0.8378,0.8352,0.8352,-0.8352
138.9174,0.8478,0.8439,0.8439,-0.8439
140.3050,0.8578,0.8526,0.8526,-0.8526
141.7065,0.8678,0.8613,0.8613,-0.8613
143.1220,0.8700,0.8698,0.8698,-0.8698
144.5516,0.8778,0.8784,0.8784,-0.8784
145.9955,0.8800,0.8870,0.8870,-0.8870
147.4538,0.8878,0.8957,0.8957,-0.8957
148.9267,0.8977,0.9045,0.9045,-0.9045
150.4143,0.9077,0.9134,0.9134,-0.9134
151.9167,0.9177,0.9222,0.9222,-0.9222
153.4342,0.9277,0.9309,0.9309,-0.9309
154.9668,0.9454,0.9394,0.9394,-0.9394
156.5147,0.9577,0.9477,0.9477,-0.9477
158.0781,0.9677,0.9555,0.9555,-0.9555
159.6571,0.9777,0.9628,0.9628,-0.9628
161.2519,0.9800,0.9696,0.9696,-0.9696
162.8626,0.9877,0.9759,0.9759,-0.9759
164.4894,0.9900,0.9816,0.9816,-0.9816
166.1324,0.9900,0.9868,0.9868,-0.9868
167.7919,0.9976,0.9914,0.9914,-0.9914
169.4679,1.0000,0.9957,0.9957,-0.9957
171.1607,1.0000,0.9994,0.9994,-0.9994
172.8704,1.0000,1.0029,1.0029,-1.0029
174.5972,1.0076,1.0060,1.0060,-1.0060
176.3412,1.0100,1.0089,1.0089,-1.0089
178.1026,1.0100,1.0114,1.0114,-1.0114
179.8816,1.0175,1.0137,1.0137,-1.0137
181.6784,1.0200,1.0156,1.0156,-1.0156
183.4932,1.0200,1.0170,1.0170,-1.0170
185.3261,1.0200,1.0180,1.0180,-1.0180
187.1772,1.0275,1.0184,1.0184,-1.0184
189.0469,1.0300,1.0180,1.0180,-1.0180
190.9352,1.0300,1.0168,1.0168,-1.0168
192.8425,1.0300,1.0146,1.0146,-1.0146
194.7687,1.0300,1.0113,1.0113,-1.0113
196.7142,1.0226,1.0070,1.0070,-1.0070
198.6792,1.0126,1.0014,1.0014,-1.0014
200.6637,1.0100,0.9948,0.9948,-0.9948
202.6681,1.0026,0.9869,0.9869,-0.9869
204.6925,0.9926,0.9778,0.9778,-0.9778
206.7371,0.9826,0.9674,0.9674,-0.9674
208.8022,0.9653,0.9557,0.9557,-0.9557
210.8879,0.9526,0.9425,0.9425,-0.9425
212.9944,0.9427,0.9280,0.9280,-0.9280
215.1219,0.9253,0.9119,0.9119,-0.9119
217.2707,0.9127,0.8943,0.8943,-0.8943
219.4410,0.8954,0.8749,0.8749,-0.8749
221.6329,0.8754,0.8537,0.8537,-0.8537
223.8468,0.8554,0.8306,0.8306,-0.8306
226.0827,0.8355,0.8058,0.8058,-0.8058
228.3410,0.8082,0.7794,0.7794,-0.7794
230.6219,0.7782,0.7520,0.7520,-0.7520
232.9255,0.7483,0.7242,0.7242,-0.7242
235.2521,0.7111,0.6970,0.6970,-0.6970
237.6020,0.6712,0.6718,0.6718,-0.6718
239.9754,0.6312,0.6502,0.6502,-0.6502
242.3724,0.5912,0.6341,0.6341,-0.6341
244.7934,0.5441,0.6253,0.6253,-0.6253
247.2386,0.5013,0.6258,0.6258,-0.6258
249.7082,0.4685,0.6374,0.6374,-0.6374
252.2025,0.4529,0.6613,0.6613,-0.6613
254.7217,0.4571,0.6985,0.6985,-0.6985
257.2661,0.4814,0.7494,0.7494,-0.7494
259.8358,0.5398,0.8135,0.8135,-0.8135
262.4313,0.6451,0.8900,0.8900,-0.8900
265.0527,0.7792,0.9771,0.9771,-0.9771
267.7002,0.9472,1.0723,1.0723,-1.0723
270.3742,1.1414,1.1727,1.1727,-1.1727
273.0749,1.3272,1.2750,1.2750,-1.2750
275.8026,1.5070,1.3759,1.3759,-1.3759
278.5575,1.6655,1.4720,1.4720,-1.4720
281.3400,1.7943,1.5606,1.5606,-1.5606
284.1502,1.8932,1.6393,1.6393,-1.6393
286.9885,1.9480,1.7064,1.7064,-1.7064
289.8552,1.9810,1.7609,1.7609,-1.7609
292.7505,1.9900,1.8025,1.8025,-1.8025
295.6747,1.9830,1.8314,1.8314,-1.8314
298.6281,1.9591,1.8484,1.8484,-1.8484
301.6111,1.9361,1.8548,1.8548,-1.8548
304.6238,1.9023,1.8520,1.8520,-1.8520
307.6666,1.8692,1.8418,1.8418,-1.8418
310.7398,1.8393,1.8260,1.8260,-1.8260
313.8437,1.8093,1.8061,1.8061,-1.8061
316.9786,1.7793,1.7835,1.7835,-1.7835
320.1449,1.7494,1.7595,1.7595,-1.7595
323.3427,1.7194,1.7348,1.7348,-1.7348
326.5725,1.6963,1.7102,1.7102,-1.7102
329.8346,1.6763,1.6860,1.6860,-1.6860
333.1292,1.6495,1.6624,1.6624,-1.6624
336.4568,1.6264,1.6395,1.6395,-1.6395
339.8176,1.6064,1.6174,1.6174,-1.6174
343.2119,1.5864,1.5959,1.5959,-1.5959
346.6402,1.5732,1.5750,1.5750,-1.5750
350.1027,1.5565,1.5544,1.5544,-1.5544
353.5998,1.5365,1.5341,1.5341,-1.5341
357.1318,1.5165,1.5138,1.5138,-1.5138
360.6991,1.4965,1.4937,1.4937,-1.4937
364.3021,1.4766,1.4735,1.4735,-1.4735
367.9410,1.4566,1.4533,1.4533,-1.4533
371.6163,1.4366,1.4330,1.4330,-1.4330
375.3283,1.4166,1.4126,1.4126,-1.4126
379.0774,1.3966,1.3921,1.3921,-1.3921
382.8639,1.3700,1.3714,1.3714,-1.3714
386.6882,1.3467,1.3507,1.3507,-1.3507
390.5508,1.3267,1.3299,1.3299,-1.3299
394.4519,1.3067,1.3089,1.3089,-1.3089
398.3920,1.2868,1.2877,1.2877,-1.2877
402.3714,1.2668,1.2662,1.2662,-1.2662
406.3906,1.2468,1.2443,1.2443,-1.2443
410.4500,1.2268,1.2219,1.2219,-1.2219
414.5498,1.2068,1.1990,1.1990,-1.1990
418.6907,1.1869,1.1755,1.1755,-1.1755
422.8729,1.1669,1.1513,1.1513,-1.1513
427.0969,1.1469,1.1264,1.1264,-1.1264
431.3631,1.1204,1.1007,1.1007,-1.1007
435.6718,1.0904,1.0742,1.0742,-1.0742
440.0237,1.0540,1.0471,1.0471,-1.0471
444.4190,1.0205,1.0195,1.0195,-1.0195
448.8582,0.9905,0.9916,0.9916,-0.9916
453.3417,0.9606,0.9635,0.9635,-0.9635
457.8700,0.9306,0.9355,0.9355,-0.9355
462.4436,0.9006,0.9075,0.9075,-0.9075
467.0628,0.8706,0.8797,0.8797,-0.8797
471.7282,0.8407,0.8522,0.8522,-0.8522
476.4402,0.8171,0.8253,0.8253,-0.8253
481.1993,0.7907,0.7988,0.7988,-0.7988
486.0059,0.7672,0.7728,0.7728,-0.7728
490.8605,0.7408,0.7474,0.7474,-0.7474
495.7636,0.7172,0.7224,0.7224,-0.7224
500.7156,0.6973,0.6979,0.6979,-0.6979
505.7172,0.6709,0.6736,0.6736,-0.6736
510.7687,0.6473,0.6495,0.6495,-0.6495
515.8706,0.6273,0.6256,0.6256,-0.6256
521.0235,0.6010,0.6019,0.6019,-0.6019
526.2279,0.5774,0.5782,0.5782,-0.5782
531.4843,0.5574,0.5545,0.5545,-0.5545
536.7932,0.5311,0.5307,0.5307,-0.5307
542.1551,0.5074,0.5069,0.5069,-0.5069
547.5705,0.4875,0.4831,0.4831,-0.4831
553.0401,0.4612,0.4592,0.4592,-0.4592
558.5643,0.4375,0.4352,0.4352,-0.4352
564.1437,0.4113,0.4112,0.4112,-0.4112
569.7788,0.3876,0.3873,0.3873,-0.3873
575.4701,0.3614,0.3635,0.3635,-0.3635
581.2184,0.3376,0.3399,0.3399,-0.3399
587.0241,0.3114,0.3165,0.3165,-0.3165
592.8877,0.2876,0.2933,0.2933,-0.2933
598.8099,0.2677,0.2704,0.2704,-0.2704
604.7913,0.2415,0.2479,0.2479,-0.2479
610.8324,0.2177,0.2257,0.2257,-0.2257
616.9339,0.1977,0.2039,0.2039,-0.2039
623.0963,0.1778,0.1826,0.1826,-0.1826
629.3203,0.1578,0.1617,0.1617,-0.1617
635.6064,0.1378,0.1411,0.1411,-0.1411
641.9553,0.1178,0.1209,0.1209,-0.1209
648.3677,0.0978,0.1009,0.1009,-0.1009
654.8441,0.0779,0.0812,0.0812,-0.0812
661.3852,0.0579,0.0617,0.0617,-0.0617
667.9916,0.0379,0.0426,0.0426,-0.0426
674.6640,0.0240,0.0237,0.0237,-0.0237
681.4031,0.0080,0.0050,0.0050,-0.0050
688.2095,-0.0120,-0.0135,-0.0135,0.0135
695.0838,-0.0320,-0.0319,-0.0319,0.0319
702.0269,-0.0520,-0.0500,-0.0500,0.0500
709.0393,-0.0720,-0.0678,-0.0678,0.0678
716.1217,-0.0919,-0.0852,-0.0852,0.0852
723.2749,-0.1119,-0.1022,-0.1022,0.1022
730.4995,-0.1259,-0.1186,-0.1186,0.1186
737.7963,-0.1419,-0.1345,-0.1345,0.1345
745.1660,-0.1559,-0.1498,-0.1498,0.1498
752.6093,-0.1718,-0.1646,-0.1646,0.1646
760.1269,-0.1859,-0.1787,-0.1787,0.1787
767.7197,-0.2018,-0.1921,-0.1921,0.1921
775.3882,-0.2159,-0.2047,-0.2047,0.2047
783.1334,-0.2259,-0.2163,-0.2163,0.2163
790.9560,-0.2359,-0.2269,-0.2269,0.2269
798.8566,-0.2458,-0.2365,-0.2365,0.2365
806.8362,-0.2558,-0.2451,-0.2451,0.2451
814.8955,-0.2658,-0.2525,-0.2525,0.2525
823.0353,-0.2758,-0.2586,-0.2586,0.2586
831.2565,-0.2800,-0.2632,-0.2632,0.2632
839.5597,-0.2858,-0.2661,-0.2661,0.2661
847.9459,-0.2900,-0.2671,-0.2671,0.2671
856.4158,-0.2900,-0.2661,-0.2661,0.2661
864.9703,-0.2900,-0.2630,-0.2630,0.2630
873.6103,-0.2843,-0.2578,-0.2578,0.2578
882.3366,-0.2800,-0.2503,-0.2503,0.2503
891.1501,-0.2743,-0.2406,-0.2406,0.2406
900.0516,-0.2643,-0.2286,-0.2286,0.2286
909.0420,-0.2486,-0.2142,-0.2142,0.2142
918.1222,-0.2286,-0.1976,-0.1976,0.1976
927.2931,-0.2030,-0.1789,-0.1789,0.1789
936.5557,-0.1730,-0.1582,-0.1582,0.1582
945.9107,-0.1487,-0.1357,-0.1357,0.1357
955.3592,-0.1231,-0.1114,-0.1114,0.1114
964.9021,-0.0931,-0.0854,-0.0854,0.0854
974.5402,-0.0688,-0.0577,-0.0577,0.0577
984.2747,-0.0432,-0.0285,-0.0285,0.0285
994.1064,-0.0132,0.0024,0.0024,-0.0024
1004.0363,0.0168,0.0347,0.0347,-0.0347
1014.0654,0.0467,0.0685,0.0685,-0.0685
1024.1947,0.0767,0.1037,0.1037,-0.1037
1034.4251,0.1122,0.1402,0.1402,-0.1402
1044.7578,0.1577,0.1780,0.1780,-0.1780
1055.1936,0.2021,0.2168,0.2168,-0.2168
1065.7337,0.2476,0.2565,0.2565,-0.2565
1076.3791,0.2920,0.2968,0.2968,-0.2968
1087.1308,0.3375,0.3377,0.3377,-0.3377
1097.9899,0.3874,0.3790,0.3790,-0.3790
1108.9575,0.4319,0.4203,0.4203,-0.4203
1120.0346,0.4718,0.4615,0.4615,-0.4615
1131.2224,0.5118,0.5025,0.5025,-0.5025
1142.5219,0.5518,0.5432,0.5432,-0.5432
1153.9343,0.5917,0.5832,0.5832,-0.5832
1165.4607,0.6263,0.6226,0.6226,-0.6226
1177.1022,0.6616,0.6611,0.6611,-0.6611
1188.8600,0.7016,0.6988,0.6988,-0.6988
1200.7353,0.7415,0.7355,0.7355,-0.7355
1212.7291,0.7815,0.7711,0.7711,-0.7711
1224.8428,0.8215,0.8055,0.8055,-0.8055
1237.0775,0.8614,0.8387,0.8387,-0.8387
1249.4344,0.8960,0.8705,0.8705,-0.8705
1261.9147,0.9260,0.9008,0.9008,-0.9008
1274.5197,0.9560,0.9298,0.9298,-0.9298
1287.2506,0.9806,0.9572,0.9572,-0.9572
1300.1086,1.0006,0.9832,0.9832,-0.9832
1313.0951,1.0206,1.0079,1.0079,-1.0079
1326.2113,1.0405,1.0312,1.0312,-1.0312
1339.4585,1.0605,1.0534,1.0534,-1.0534
1352.8381,1.0805,1.0745,1.0745,-1.0745
1366.3513,1.1005,1.0945,1.0945,-1.0945
1379.9995,1.1205,1.1135,1.1135,-1.1135
1393.7840,1.1404,1.1315,1.1315,-1.1315
1407.7062,1.1604,1.1487,1.1487,-1.1487
1421.7674,1.1752,1.1649,1.1649,-1.1649
1435.9691,1.1904,1.1801,1.1801,-1.1801
1450.3127,1.2052,1.1945,1.1945,-1.1945
1464.7995,1.2203,1.2079,1.2079,-1.2079
1479.4311,1.2352,1.2204,1.2204,-1.2204
1494.2088,1.2451,1.2319,1.2319,-1.2319
1509.1341,1.2551,1.2425,1.2425,-1.2425
1524.2085,1.2651,1.2523,1.2523,-1.2523
1539.4335,1.2751,1.2615,1.2615,-1.2615
1554.8105,1.2800,1.2700,1.2700,-1.2700
1570.3412,1.2800,1.2781,1.2781,-1.2781
1586.0270,1.2851,1.2860,1.2860,-1.2860
1601.8694,1.2900,1.2938,1.2938,-1.2938
1617.8702,1.2950,1.3018,1.3018,-1.3018
1634.0307,1.3000,1.3100,1.3100,-1.3100
1650.3527,1.3050,1.3188,1.3188,-1.3188
1666.8377,1.3150,1.3283,1.3283,-1.3283
1683.4873,1.3250,1.3388,1.3388,-1.3388
1700.3033,1.3400,1.3504,1.3504,-1.3504
1717.2872,1.3550,1.3633,1.3633,-1.3633
1734.4408,1.3650,1.3776,1.3776,-1.3776
1751.7658,1.3750,1.3936,1.3936,-1.3936
1769.2638,1.3899,1.4116,1.4116,-1.4116
1786.9366,1.4049,1.4318,1.4318,-1.4318
1804.7859,1.4199,1.4543,1.4543,-1.4543
1822.8135,1.4447,1.4796,1.4796,-1.4796
1841.0211,1.4698,1.5078,1.5078,-1.5078
1859.4107,1.4947,1.5391,1.5391,-1.5391
1877.9839,1.5295,1.5738,1.5738,-1.5738
1896.7427,1.5695,1.6121,1.6121,-1.6121
1915.6888,1.6094,1.6540,1.6540,-1.6540
1934.8242,1.6542,1.6996,1.6996,-1.6996
1954.1507,1.7042,1.7492,1.7492,-1.7492
1973.6703,1.7541,1.8028,1.8028,-1.8028
1993.3848,1.8089,1.8605,1.8605,-1.8605
2013.2963,1.8736,1.9224,1.9224,-1.9224
2033.4067,1.9436,1.9885,1.9885,-1.9885
2053.7179,2.0135,2.0588,2.0588,-2.0588
2074.2320,2.0882,2.1333,2.1333,-2.1333
2094.9511,2.1681,2.2121,2.2121,-2.2121
2115.8770,2.2480,2.2953,2.2953,-2.2953
2137.0121,2.3326,2.3829,2.3829,-2.3829
2158.3582,2.4225,2.4752,2.4752,-2.4752
2179.9175,2.5172,2.5720,2.5720,-2.5720
2201.6923,2.6170,2.6736,2.6736,-2.6736
2223.6845,2.7216,2.7799,2.7799,-2.7799
2245.8963,2.8315,2.8911,2.8911,-2.8911
2268.3301,2.9461,3.0071,3.0071,-3.0071
2290.9879,3.0706,3.1282,3.1282,-3.1282
2313.8721,3.2004,3.2543,3.2543,-3.2543
2336.9848,3.3303,3.3855,3.3855,-3.3855
2360.3285,3.4648,3.5221,3.5221,-3.5221
2383.9052,3.6092,3.6643,3.6643,-3.6643
2407.7175,3.7545,3.8123,3.8123,-3.8123
2431.7677,3.9035,3.9662,3.9662,-3.9662
2456.0581,4.0587,4.1265,4.1265,-4.1265
2480.5911,4.2177,4.2936,4.2936,-4.2936
2505.3691,4.3829,4.4678,4.4678,-4.4678
2530.3947,4.5519,4.6497,4.6497,-4.6497
2555.6702,4.7362,4.8398,4.8398,-4.8398
2581.1983,4.9305,5.0385,5.0385,-5.0385
2606.9813,5.1348,5.2463,5.2463,-5.2463
2633.0218,5.3491,5.4633,5.4633,-5.4633
2659.3225,5.5688,5.6899,5.6899,-5.6899
2685.8858,5.8021,5.9262,5.9262,-5.9262
2712.7145,6.0518,6.1722,6.1722,-6.1722
2739.8112,6.3059,6.4276,6.4276,-6.4276
2767.1786,6.5745,6.6921,6.6921,-6.6921
2794.8193,6.8586,6.9648,6.9648,-6.9648
2822.7361,7.1528,7.2447,7.2447,-7.2447
2850.9318,7.4524,7.5305,7.5305,-7.5305
2879.4091,7.7608,7.8203,7.8203,-7.8203
2908.1709,8.0805,8.1124,8.1124,-8.1124
2937.2200,8.4046,8.4041,8.4041,-8.4041
2966.5592,8.7298,8.6926,8.6926,-8.6926
2996.1915,9.0538,8.9749,8.9749,-8.9749
3026.1198,9.3748,9.2474,9.2474,-9.2474
3056.3470,9.6844,9.5062,9.5062,-9.5062
3086.8761,9.9811,9.7475,9.7475,-9.7475
3117.7103,10.2565,9.9672,9.9672,-9.9672
3148.8524,10.5090,10.1611,10.1611,-10.1611
3180.3055,10.7258,10.3254,10.3254,-10.3254
3212.0729,10.9128,10.4564,10.4564,-10.4564
3244.1576,11.0570,10.5508,10.5508,-10.5508
3276.5627,11.1455,10.6055,10.6055,-10.6055
3309.2916,11.1842,10.6187,10.6187,-10.6187
3342.3473,11.1688,10.5887,10.5887,-10.5887
3375.7333,11.0935,10.5150,10.5150,-10.5150
