frequency,raw,smoothed,error,equalization
50.9079,5.1779,5.1689,5.1689,-5.1689
51.4164,5.1979,5.1910,5.1910,-5.1910
51.9300,5.2177,5.2124,5.2124,-5.2124
52.4487,5.2376,5.2331,5.2331,-5.2331
52.9726,5.2667,5.2532,5.2532,-5.2532
53.5018,5.2789,5.2726,5.2726,-5.2726
54.0362,5.2976,5.2913,5.2913,-5.2913
54.5759,5.3176,5.3094,5.3094,-5.3094
55.1211,5.3378,5.3267,5.3267,-5.3267
55.6717,5.3488,5.3433,5.3433,-5.3433
56.2278,5.3677,5.3592,5.3592,-5.3592
56.7894,5.3788,5.3744,5.3744,-5.3744
57.3567,5.3977,5.3889,5.3889,-5.3889
57.9296,5.4088,5.4027,5.4027,-5.4027
58.5082,5.4275,5.4157,5.4157,-5.4157
59.0927,5.4388,5.4280,5.4280,-5.4280
59.6829,5.4487,5.4394,5.4394,-5.4394
60.2791,5.4588,5.4501,5.4501,-5.4501
60.8812,5.4687,5.4599,5.4599,-5.4599
61.4893,5.4787,5.4689,5.4689,-5.4689
62.1035,5.4887,5.4772,5.4772,-5.4772
62.7239,5.4900,5.4846,5.4846,-5.4846
63.3504,5.4987,5.4912,5.4912,-5.4912
63.9832,5.5086,5.4970,5.4970,-5.4970
64.6223,5.5100,5.5020,5.5020,-5.5020
65.2678,5.5187,5.5062,5.5062,-5.5062
65.9198,5.5200,5.5095,5.5095,-5.5095
66.5782,5.5200,5.5120,5.5120,-5.5120
67.2433,5.5200,5.5138,5.5138,-5.5138
67.9149,5.5200,5.5148,5.5148,-5.5148
68.5933,5.5286,5.5150,5.5150,-5.5150
69.2785,5.5213,5.5144,5.5144,-5.5144
69.9705,5.5200,5.5130,5.5130,-5.5130
70.6694,5.5200,5.5108,5.5108,-5.5108
71.3753,5.5200,5.5077,5.5077,-5.5077
72.0883,5.5114,5.5038,5.5038,-5.5038
72.8083,5.5100,5.4990,5.4990,-5.4990
73.5356,5.5014,5.4934,5.4934,-5.4934
74.2701,5.5000,5.4870,5.4870,-5.4870
75.0120,5.4915,5.4796,5.4796,-5.4796
75.7613,5.4814,5.4714,5.4714,-5.4714
76.5180,5.4715,5.4622,5.4622,-5.4622
77.2824,5.4615,5.4521,5.4521,-5.4521
78.0543,5.4515,5.4412,5.4412,-5.4412
78.8340,5.4415,5.4294,5.4294,-5.4294
79.6214,5.4230,5.4166,5.4166,-5.4166
80.4168,5.4115,5.4029,5.4029,-5.4029
81.2200,5.4016,5.3883,5.3883,-5.3883
82.0313,5.3832,5.3728,5.3728,-5.3728
82.8507,5.3632,5.3563,5.3563,-5.3563
83.6783,5.3516,5.3389,5.3389,-5.3389
84.5141,5.3332,5.3206,5.3206,-5.3206
85.3583,5.3133,5.3012,5.3012,-5.3012
86.2109,5.2933,5.2809,5.2809,-5.2809
87.0721,5.2734,5.2596,5.2596,-5.2596
87.9418,5.2451,5.2374,5.2374,-5.2374
88.8203,5.2234,5.2141,5.2141,-5.2141
89.7075,5.2034,5.1900,5.1900,-5.1900
90.6035,5.1752,5.1647,5.1647,-5.1647
91.5085,5.1450,5.1385,5.1385,-5.1385
92.4226,5.1234,5.1114,5.1114,-5.1114
93.3458,5.0953,5.0833,5.0833,-5.0833
94.2782,5.0652,5.0542,5.0542,-5.0542
95.2199,5.0354,5.0240,5.0240,-5.0240
96.1711,5.0053,4.9929,4.9929,-4.9929
97.1317,4.9753,4.9608,4.9608,-4.9608
98.1019,4.9373,4.9277,4.9277,-4.9277
99.0818,4.9055,4.8936,4.8936,-4.8936
100.0715,4.8672,4.8586,4.8586,-4.8586
101.0711,4.8354,4.8226,4.8226,-4.8226
102.0807,4.7974,4.7856,4.7856,-4.7856
103.1004,4.7574,4.7476,4.7476,-4.7476
104.1302,4.7174,4.7086,4.7086,-4.7086
105.1703,4.6776,4.6687,4.6687,-4.6687
106.2209,4.6376,4.6279,4.6279,-4.6279
107.2819,4.5975,4.5860,4.5860,-4.5860
108.3535,4.5576,4.5432,4.5432,-4.5432
109.4358,4.5095,4.4993,4.4993,-4.4993
110.5289,4.4677,4.4544,4.4544,-4.4544
111.6330,4.4198,4.4084,4.4084,-4.4084
112.7481,4.3699,4.3615,4.3615,-4.3615
113.8743,4.3280,4.3137,4.3137,-4.3137
115.0118,4.2800,4.2648,4.2648,-4.2648
116.1606,4.2300,4.2148,4.2148,-4.2148
117.3209,4.1719,4.1638,4.1638,-4.1638
118.4928,4.1201,4.1118,4.1118,-4.1118
119.6764,4.0702,4.0589,4.0589,-4.0589
120.8718,4.0124,4.0049,4.0049,-4.0049
122.0792,3.9604,3.9500,3.9500,-3.9500
123.2986,3.9024,3.8942,3.8942,-3.8942
124.5302,3.8505,3.8374,3.8374,-3.8374
125.7741,3.7924,3.7795,3.7795,-3.7795
127.0304,3.7324,3.7206,3.7206,-3.7206
128.2993,3.6727,3.6607,3.6607,-3.6607
129.5808,3.6126,3.5998,3.5998,-3.5998
130.8752,3.5527,3.5379,3.5379,-3.5379
132.1825,3.4848,3.4750,3.4750,-3.4750
133.5028,3.4230,3.4112,3.4112,-3.4112
134.8363,3.3549,3.3464,3.3464,-3.3464
136.1832,3.2931,3.2807,3.2807,-3.2807
137.5435,3.2253,3.2140,3.2140,-3.2140
138.9174,3.1553,3.1464,3.1464,-3.1464
140.3050,3.0854,3.0779,3.0779,-3.0779
141.7065,3.0156,3.0086,3.0086,-3.0086
143.1220,2.9457,2.9384,2.9384,-2.9384
144.5516,2.8756,2.8675,2.8675,-2.8675
145.9955,2.8057,2.7959,2.7959,-2.7959
147.4538,2.7356,2.7235,2.7235,-2.7235
148.9267,2.6580,2.6502,2.6502,-2.6502
150.4143,2.5858,2.5761,2.5761,-2.5761
151.9167,2.5082,2.5013,2.5013,-2.5013
153.4342,2.4359,2.4257,2.4257,-2.4257
154.9668,2.3583,2.3494,2.3494,-2.3494
156.5147,2.2787,2.2724,2.2724,-2.2724
158.0781,2.1986,2.1946,2.1946,-2.1946
159.6571,2.1264,2.1162,2.1162,-2.1162
161.2519,2.0489,2.0370,2.0370,-2.0370
162.8626,1.9688,1.9570,1.9570,-1.9570
164.4894,1.8814,1.8764,1.8764,-1.8764
166.1324,1.7993,1.7951,1.7951,-1.7951
167.7919,1.7192,1.7133,1.7133,-1.7133
169.4679,1.6391,1.6309,1.6309,-1.6309
171.1607,1.5517,1.5479,1.5479,-1.5479
172.8704,1.4695,1.4644,1.4644,-1.4644
174.5972,1.3896,1.3805,1.3805,-1.3805
176.3412,1.3021,1.2960,1.2960,-1.2960
178.1026,1.2122,1.2110,1.2110,-1.2110
179.8816,1.1297,1.1257,1.1257,-1.1257
181.6784,1.0425,1.0400,1.0400,-1.0400
183.4932,0.9601,0.9541,0.9541,-0.9541
185.3261,0.8727,0.8678,0.8678,-0.8678
187.1772,0.7829,0.7813,0.7813,-0.7813
189.0469,0.6928,0.6945,0.6945,-0.6945
190.9352,0.6104,0.6077,0.6077,-0.6077
192.8425,0.5230,0.5207,0.5207,-0.5207
194.7687,0.4333,0.4336,0.4336,-0.4336
196.7142,0.3433,0.3465,0.3465,-0.3465
198.6792,0.2607,0.2595,0.2595,-0.2595
200.6637,0.1733,0.1726,0.1726,-0.1726
202.6681,0.0834,0.0857,0.0857,-0.0857
204.6925,-0.0063,-0.0011,-0.0011,0.0011
206.7371,-0.0888,-0.0875,-0.0875,0.0875
208.8022,-0.1762,-0.1737,-0.1737,0.1737
210.8879,-0.2662,-0.2596,-0.2596,0.2596
212.9944,-0.3487,-0.3451,-0.3451,0.3451
215.1219,-0.4360,-0.4302,-0.4302,0.4302
217.2707,-0.5185,-0.5148,-0.5148,0.5148
219.4410,-0.6057,-0.5990,-0.5990,0.5990
221.6329,-0.6883,-0.6826,-0.6826,0.6826
223.8468,-0.7755,-0.7657,-0.7657,0.7657
226.0827,-0.8581,-0.8481,-0.8481,0.8481
228.3410,-0.9381,-0.9297,-0.9297,0.9297
230.6219,-1.0181,-1.0105,-1.0105,1.0105
232.9255,-1.0978,-1.0906,-1.0906,1.0906
235.2521,-1.1778,-1.1699,-1.1699,1.1699
237.6020,-1.2577,-1.2482,-1.2482,1.2482
239.9754,-1.3377,-1.3256,-1.3256,1.3256
242.3724,-1.4175,-1.4019,-1.4019,1.4019
244.7934,-1.4902,-1.4770,-1.4770,1.4770
247.2386,-1.5674,-1.5510,-1.5510,1.5510
249.7082,-1.6402,-1.6237,-1.6237,1.6237
252.2025,-1.7100,-1.6951,-1.6951,1.6951
254.7217,-1.7798,-1.7651,-1.7651,1.7651
257.2661,-1.8499,-1.8338,-1.8338,1.8338
259.8358,-1.9198,-1.9011,-1.9011,1.9011
262.4313,-1.9826,-1.9668,-1.9668,1.9668
265.0527,-2.0496,-2.0310,-2.0310,2.0310
267.7002,-2.1124,-2.0936,-2.0936,2.0936
270.3742,-2.1724,-2.1547,-2.1547,2.1547
273.0749,-2.2324,-2.2141,-2.2141,2.2141
275.8026,-2.2923,-2.2720,-2.2720,2.2720
278.5575,-2.3452,-2.3282,-2.3282,2.3282
281.3400,-2.4021,-2.3827,-2.3827,2.3827
284.1502,-2.4551,-2.4355,-2.4355,2.4355
286.9885,-2.5051,-2.4866,-2.4866,2.4866
289.8552,-2.5550,-2.5360,-2.5360,2.5360
292.7505,-2.6049,-2.5836,-2.5836,2.5836
295.6747,-2.6478,-2.6294,-2.6294,2.6294
298.6281,-2.6948,-2.6734,-2.6734,2.6734
301.6111,-2.7377,-2.7155,-2.7155,2.7155
304.6238,-2.7777,-2.7558,-2.7558,2.7558
307.6666,-2.8177,-2.7941,-2.7941,2.7941
310.7398,-2.8507,-2.8306,-2.8306,2.8306
313.8437,-2.8876,-2.8654,-2.8654,2.8654
316.9786,-2.9207,-2.8982,-2.8982,2.8982
320.1449,-2.9506,-2.9293,-2.9293,2.9293
323.3427,-2.9806,-2.9586,-2.9586,2.9586
326.5725,-3.0037,-2.9860,-2.9860,2.9860
329.8346,-3.0305,-3.0118,-3.0118,3.0118
333.1292,-3.0537,-3.0358,-3.0358,3.0358
336.4568,-3.0736,-3.0583,-3.0583,3.0583
339.8176,-3.0936,-3.0792,-3.0792,3.0792
343.2119,-3.1136,-3.0986,-3.0986,3.0986
346.6402,-3.1336,-3.1165,-3.1165,3.1165
350.1027,-3.1535,-3.1330,-3.1330,3.1330
353.5998,-3.1668,-3.1480,-3.1480,3.1480
357.1318,-3.1768,-3.1615,-3.1615,3.1615
360.6991,-3.1867,-3.1737,-3.1737,3.1737
364.3021,-3.1967,-3.1845,-3.1845,3.1845
367.9410,-3.2067,-3.1941,-3.1941,3.1941
371.6163,-3.2167,-3.2023,-3.2023,3.2023
375.3283,-3.2267,-3.2093,-3.2093,3.2093
379.0774,-3.2300,-3.2150,-3.2150,3.2150
382.8639,-3.2300,-3.2194,-3.2194,3.2194
386.6882,-3.2367,-3.2227,-3.2227,3.2227
390.5508,-3.2400,-3.2249,-3.2249,3.2249
394.4519,-3.2400,-3.2260,-3.2260,3.2260
398.3920,-3.2400,-3.2260,-3.2260,3.2260
402.3714,-3.2334,-3.2250,-3.2250,3.2250
406.3906,-3.2300,-3.2232,-3.2232,3.2232
410.4500,-3.2300,-3.2205,-3.2205,3.2205
414.5498,-3.2234,-3.2170,-3.2170,3.2170
418.6907,-3.2200,-3.2127,-3.2127,3.2127
422.8729,-3.2134,-3.2077,-3.2077,3.2077
427.0969,-3.2100,-3.2020,-3.2020,3.2020
431.3631,-3.2035,-3.1956,-3.1956,3.1956
435.6718,-3.1935,-3.1885,-3.1885,3.1885
440.0237,-3.1835,-3.1807,-3.1807,3.1807
444.4190,-3.1800,-3.1725,-3.1725,3.1725
448.8582,-3.1735,-3.1636,-3.1636,3.1636
453.3417,-3.1635,-3.1540,-3.1540,3.1540
457.8700,-3.1535,-3.1438,-3.1438,3.1438
462.4436,-3.1435,-3.1329,-3.1329,3.1329
467.0628,-3.1271,-3.1214,-3.1214,3.1214
471.7282,-3.1136,-3.1093,-3.1093,3.1093
476.4402,-3.1036,-3.0966,-3.0966,3.0966
481.1993,-3.0872,-3.0834,-3.0834,3.0834
486.0059,-3.0736,-3.0697,-3.0697,3.0697
490.8605,-3.0636,-3.0556,-3.0556,3.0556
495.7636,-3.0472,-3.0409,-3.0409,3.0409
500.7156,-3.0273,-3.0258,-3.0258,3.0258
505.7172,-3.0136,-3.0102,-3.0102,3.0102
510.7687,-2.9973,-2.9943,-2.9943,2.9943
515.8706,-2.9837,-2.9780,-2.9780,2.9780
521.0235,-2.9674,-2.9613,-2.9613,2.9613
526.2279,-2.9474,-2.9442,-2.9442,2.9442
531.4843,-2.9274,-2.9267,-2.9267,2.9267
536.7932,-2.9137,-2.9090,-2.9090,2.9090
542.1551,-2.8974,-2.8909,-2.8909,2.8909
547.5705,-2.8775,-2.8724,-2.8724,2.8724
553.0401,-2.8575,-2.8535,-2.8535,2.8535
558.5643,-2.8375,-2.8343,-2.8343,2.8343
564.1437,-2.8175,-2.8148,-2.8148,2.8148
569.7788,-2.7976,-2.7948,-2.7948,2.7948
575.4701,-2.7776,-2.7744,-2.7744,2.7744
581.2184,-2.7576,-2.7537,-2.7537,2.7537
587.0241,-2.7376,-2.7325,-2.7325,2.7325
592.8877,-2.7176,-2.7108,-2.7108,2.7108
598.8099,-2.6977,-2.6887,-2.6887,2.6887
604.7913,-2.6715,-2.6659,-2.6659,2.6659
610.8324,-2.6477,-2.6426,-2.6426,2.6426
616.9339,-2.6277,-2.6188,-2.6188,2.6188
623.0963,-2.6016,-2.5943,-2.5943,2.5943
629.3203,-2.5778,-2.5693,-2.5693,2.5693
635.6064,-2.5517,-2.5436,-2.5436,2.5436
641.9553,-2.5217,-2.5173,-2.5173,2.5173
648.3677,-2.4978,-2.4903,-2.4903,2.4903
654.8441,-2.4718,-2.4625,-2.4625,2.4625
661.3852,-2.4418,-2.4341,-2.4341,2.4341
667.9916,-2.4119,-2.4048,-2.4048,2.4048
674.6640,-2.3819,-2.3748,-2.3748,2.3748
681.4031,-2.3519,-2.3440,-2.3440,2.3440
688.2095,-2.3220,-2.3122,-2.3122,2.3122
695.0838,-2.2920,-2.2795,-2.2795,2.2795
702.0269,-2.2620,-2.2457,-2.2457,2.2457
709.0393,-2.2261,-2.2106,-2.2106,2.2106
716.1217,-2.1861,-2.1744,-2.1744,2.1744
723.2749,-2.1521,-2.1369,-2.1369,2.1369
730.4995,-2.1162,-2.0981,-2.0981,2.0981
737.7963,-2.0763,-2.0578,-2.0578,2.0578
745.1660,-2.0363,-2.0161,-2.0161,2.0161
752.6093,-1.9905,-1.9728,-1.9728,1.9728
760.1269,-1.9464,-1.9280,-1.9280,1.9280
767.7197,-1.9006,-1.8817,-1.8817,1.8817
775.3882,-1.8506,-1.8339,-1.8339,1.8339
783.1334,-1.8007,-1.7847,-1.7847,1.7847
790.9560,-1.7507,-1.7342,-1.7342,1.7342
798.8566,-1.7008,-1.6822,-1.6822,1.6822
806.8362,-1.6450,-1.6288,-1.6288,1.6288
814.8955,-1.5851,-1.5739,-1.5739,1.5739
823.0353,-1.5251,-1.5176,-1.5176,1.5176
831.2565,-1.4710,-1.4600,-1.4600,1.4600
839.5597,-1.4153,-1.4009,-1.4009,1.4009
847.9459,-1.3554,-1.3401,-1.3401,1.3401
856.4158,-1.2954,-1.2777,-1.2777,1.2777
864.9703,-1.2355,-1.2135,-1.2135,1.2135
873.6103,-1.1755,-1.1472,-1.1472,1.1472
882.3366,-1.1099,-1.0786,-1.0786,1.0786
891.1501,-1.0399,-1.0075,-1.0075,1.0075
900.0516,-0.9643,-0.9339,-0.9339,0.9339
909.0420,-0.8901,-0.8576,-0.8576,0.8576
918.1222,-0.8145,-0.7787,-0.7787,0.7787
927.2931,-0.7346,-0.6971,-0.6971,0.6971
936.5557,-0.6490,-0.6130,-0.6130,0.6130
945.9107,-0.5648,-0.5266,-0.5266,0.5266
955.3592,-0.4736,-0.4380,-0.4380,0.4380
964.9021,-0.3737,-0.3476,-0.3476,0.3476
974.5402,-0.2738,-0.2557,-0.2557,0.2557
984.2747,-0.1683,-0.1624,-0.1624,0.1624
994.1064,-0.0640,-0.0680,-0.0680,0.0680
1004.0363,0.0415,0.0272,0.0272,-0.0272
1014.0654,0.1402,0.1231,0.1231,-0.1231
1024.1947,0.2356,0.2197,0.2197,-0.2197
1034.4251,0.3300,0.3170,0.3170,-0.3170
1044.7578,0.4143,0.4150,0.4150,-0.4150
1055.1936,0.4943,0.5139,0.5139,-0.5139
1065.7337,0.5797,0.6139,0.6139,-0.6139
1076.3791,0.6751,0.7152,0.7152,-0.7152
1087.1308,0.7750,0.8179,0.8179,-0.8179
1097.9899,0.8858,0.9220,0.9220,-0.9220
1108.9575,1.0002,1.0273,1.0273,-1.0273
1120.0346,1.1155,1.1338,1.1338,-1.1338
1131.2224,1.2354,1.2411,1.2411,-1.2411
1142.5219,1.3553,1.3490,1.3490,-1.3490
1153.9343,1.4697,1.4573,1.4573,-1.4573
1165.4607,1.5796,1.5655,1.5655,-1.5655
1177.1022,1.6895,1.6733,1.6733,-1.6733
1188.8600,1.7994,1.7805,1.7805,-1.7805
1200.7353,1.9092,1.8867,1.8867,-1.8867
1212.7291,2.0137,1.9915,1.9915,-1.9915
1224.8428,2.1136,2.0949,2.0949,-2.0949
1237.0775,2.2135,2.1966,2.1966,-2.1966
1249.4344,2.3134,2.2967,2.2967,-2.2967
1261.9147,2.4133,2.3952,2.3952,-2.3952
1274.5197,2.5132,2.4921,2.4921,-2.4921
1287.2506,2.6078,2.5875,2.5875,-2.5875
1300.1086,2.6977,2.6813,2.6813,-2.6813
1313.0951,2.7876,2.7737,2.7737,-2.7737
1326.2113,2.8775,2.8648,2.8648,-2.8648
1339.4585,2.9674,2.9547,2.9547,-2.9547
1352.8381,3.0573,3.0435,3.0435,-3.0435
1366.3513,3.1419,3.1312,3.1312,-3.1312
1379.9995,3.2271,3.2179,3.2179,-3.2179
1393.7840,3.3118,3.3037,3.3037,-3.3037
1407.7062,3.3969,3.3887,3.3887,-3.3887
1421.7674,3.4816,3.4731,3.4731,-3.4731
1435.9691,3.5615,3.5568,3.5568,-3.5568
1450.3127,3.6414,3.6401,3.6401,-3.6401
1464.7995,3.7264,3.7230,3.7230,-3.7230
1479.4311,3.8112,3.8055,3.8055,-3.8055
1494.2088,3.8911,3.8878,3.8878,-3.8878
1509.1341,3.9710,3.9700,3.9700,-3.9700
1524.2085,4.0509,4.0522,4.0522,-4.0522
1539.4335,4.1309,4.1344,4.1344,-4.1344
1554.8105,4.2108,4.2169,4.2169,-4.2169
1570.3412,4.2958,4.2996,4.2996,-4.2996
1586.0270,4.3806,4.3828,4.3828,-4.3828
1601.8694,4.4605,4.4663,4.4663,-4.4663
1617.8702,4.5404,4.5505,4.5505,-4.5505
1634.0307,4.6253,4.6353,4.6353,-4.6353
1650.3527,4.7102,4.7208,4.7208,-4.7208
1666.8377,4.7952,4.8072,4.8072,-4.8072
1683.4873,4.8851,4.8945,4.8945,-4.8945
1700.3033,4.9750,4.9826,4.9826,-4.9826
1717.2872,5.0599,5.0717,5.0717,-5.0717
1734.4408,5.1447,5.1619,5.1619,-5.1619
1751.7658,5.2396,5.2531,5.2531,-5.2531
1769.2638,5.3346,5.3455,5.3455,-5.3455
1786.9366,5.4245,5.4389,5.4389,-5.4389
1804.7859,5.5193,5.5335,5.5335,-5.5335
1822.8135,5.6192,5.6292,5.6292,-5.6292
1841.0211,5.7141,5.7260,5.7260,-5.7260
1859.4107,5.8089,5.8239,5.8239,-5.8239
1877.9839,5.9088,5.9228,5.9228,-5.9228
1896.7427,6.0087,6.0228,6.0228,-6.0228
1915.6888,6.1135,6.1239,6.1239,-6.1239
1934.8242,6.2185,6.2259,6.2259,-6.2259
1954.1507,6.3184,6.3288,6.3288,-6.3288
1973.6703,6.4231,6.4325,6.4325,-6.4325
1993.3848,6.5282,6.5371,6.5371,-6.5371
2013.2963,6.6328,6.6423,6.6423,-6.6423
2033.4067,6.7427,6.7483,6.7483,-6.7483
2053.7179,6.8526,6.8547,6.8547,-6.8547
2074.2320,6.9577,6.9614,6.9614,-6.9614
2094.9511,7.0623,7.0685,7.0685,-7.0685
2115.8770,7.1722,7.1756,7.1756,-7.1756
2137.0121,7.2821,7.2828,7.2828,-7.2828
2158.3582,7.3920,7.3898,7.3898,-7.3898
2179.9175,7.5019,7.4965,7.4965,-7.4965
2201.6923,7.6117,7.6027,7.6027,-7.6027
2223.6845,7.7216,7.7081,7.7081,-7.7081
2245.8963,7.8268,7.8124,7.8124,-7.8124
2268.3301,7.9314,7.9155,7.9155,-7.9155
2290.9879,8.0366,8.0171,8.0171,-8.0171
2313.8721,8.1365,8.1169,8.1169,-8.1169
2336.9848,8.2364,8.2148,8.2148,-8.2148
2360.3285,8.3363,8.3104,8.3104,-8.3104
2383.9052,8.4362,8.4034,8.4034,-8.4034
2407.7175,8.5314,8.4936,8.4936,-8.4936
2431.7677,8.6213,8.5805,8.5805,-8.5805
2456.0581,8.7066,8.6638,8.6638,-8.6638
2480.5911,8.7911,8.7433,8.7433,-8.7433
2505.3691,8.8719,8.8187,8.8187,-8.8187
2530.3947,8.9418,8.8895,8.8895,-8.8895
2555.6702,9.0118,8.9556,8.9556,-8.9556
2581.1983,9.0771,9.0167,9.0167,-9.0167
2606.9813,9.1371,9.0724,9.0724,-9.0724
2633.0218,9.1925,9.1224,9.1224,-9.1224
2659.3225,9.2380,9.1665,9.1665,-9.1665
2685.8858,9.2779,9.2046,9.2046,-9.2046
2712.7145,9.3134,9.2365,9.2365,-9.2365
2739.8112,9.3389,9.2620,9.2620,-9.2620
2767.1786,9.3589,9.2811,9.2811,-9.2811
2794.8193,9.3744,9.2937,9.2937,-9.2937
2822.7361,9.3756,9.2996,9.2996,-9.2996
2850.9318,9.3700,9.2990,9.2990,-9.2990
2879.4091,9.3656,9.2920,9.2920,-9.2920
2908.1709,9.3512,9.2785,9.2785,-9.2785
2937.2200,9.3269,9.2587,9.2587,-9.2587
2966.5592,9.3013,9.2327,9.2327,-9.2327
2996.1915,9.2726,9.2008,9.2008,-9.2008
3026.1198,9.2283,9.1630,9.1630,-9.1630
3056.3470,9.1827,9.1198,9.1198,-9.1198
3086.8761,9.1340,9.0712,9.0712,-9.0712
3117.7103,9.0741,9.0175,9.0175,-9.0175
3148.8524,9.0099,8.9591,8.9591,-8.9591
3180.3055,8.9400,8.8963,8.8963,-8.8963
3212.0729,8.8700,8.8293,8.8293,-8.8293
3244.1576,8.7959,8.7586,8.7586,-8.7586
3276.5627,8.7159,8.6845,8.6845,-8.6845
3309.2916,8.6360,8.6072,8.6072,-8.6072
3342.3473,8.5561,8.5272,8.5272,-8.5272
3375.7333,8.4720,8.4447,8.4447,-8.4447
3409.4527,8.3821,8.3601,8.3601,-8.3601
3443.5090,8.2922,8.2737,8.2737,-8.2737
