frequency,raw,smoothed,error,equalization
128.2993,5.9085,5.9028,5.9028,-5.9028
129.5808,5.8605,5.8586,5.8586,-5.8586
130.8752,5.8185,5.8142,5.8142,-5.8142
132.1825,5.7706,5.7695,5.7695,-5.7695
133.5028,5.7286,5.7246,5.7246,-5.7246
134.8363,5.6807,5.6793,5.6793,-5.6793
136.1832,5.6387,5.6339,5.6339,-5.6339
137.5435,5.5909,5.5881,5.5881,-5.5881
138.9174,5.5488,5.5422,5.5422,-5.5422
140.3050,5.5010,5.4959,5.4959,-5.4959
141.7065,5.4511,5.4495,5.4495,-5.4495
143.1220,5.4012,5.4028,5.4028,-5.4028
144.5516,5.3589,5.3561,5.3561,-5.3561
145.9955,5.3112,5.3092,5.3092,-5.3092
147.4538,5.2612,5.2622,5.2622,-5.2622
148.9267,5.2113,5.2152,5.2152,-5.2152
150.4143,5.1690,5.1683,5.1683,-5.1683
151.9167,5.1214,5.1213,5.1213,-5.1213
153.4342,5.0714,5.0745,5.0745,-5.0745
154.9668,5.0292,5.0277,5.0277,-5.0277
156.5147,4.9817,4.9811,4.9811,-4.9811
158.0781,4.9316,4.9345,4.9345,-4.9345
159.6571,4.8817,4.8881,4.8881,-4.8881
161.2519,4.8395,4.8417,4.8417,-4.8417
162.8626,4.7917,4.7954,4.7954,-4.7954
164.4894,4.7495,4.7490,4.7490,-4.7490
166.1324,4.7020,4.7023,4.7023,-4.7023
167.7919,4.6596,4.6550,4.6550,-4.6550
169.4679,4.6120,4.6071,4.6071,-4.6071
171.1607,4.5696,4.5581,4.5581,-4.5581
172.8704,4.5222,4.5080,4.5080,-4.5080
174.5972,4.4722,4.4565,4.4565,-4.4565
176.3412,4.4298,4.4035,4.4035,-4.4035
178.1026,4.3824,4.3490,4.3490,-4.3490
179.8816,4.3248,4.2929,4.2929,-4.2929
181.6784,4.2725,4.2353,4.2353,-4.2353
183.4932,4.2076,4.1764,4.1764,-4.1764
185.3261,4.1377,4.1166,4.1166,-4.1166
187.1772,4.0678,4.0566,4.0566,-4.0566
189.0469,3.9902,3.9966,3.9966,-3.9966
190.9352,3.9179,3.9375,3.9375,-3.9375
192.8425,3.8479,3.8795,3.8795,-3.8795
194.7687,3.7781,3.8232,3.8232,-3.8232
196.7142,3.7156,3.7690,3.7690,-3.7690
198.6792,3.6630,3.7171,3.7171,-3.7171
200.6637,3.6130,3.6677,3.6677,-3.6677
202.6681,3.5704,3.6207,3.6207,-3.6207
204.6925,3.5379,3.5760,3.5760,-3.5760
206.7371,3.5153,3.5334,3.5334,-3.5334
208.8022,3.4879,3.4923,3.4923,-3.4923
210.8879,3.4579,3.4523,3.4523,-3.4523
212.9944,3.4280,3.4129,3.4129,-3.4129
215.1219,3.3907,3.3737,3.3737,-3.3737
217.2707,3.3580,3.3343,3.3343,-3.3343
219.4410,3.3208,3.2942,3.2942,-3.2942
221.6329,3.2736,3.2533,3.2533,-3.2533
223.8468,3.2236,3.2113,3.2113,-3.2113
226.0827,3.1810,3.1683,3.1683,-3.1683
228.3410,3.1337,3.1242,3.1242,-3.1242
230.6219,3.0837,3.0790,3.0790,-3.0790
232.9255,3.0411,3.0330,3.0330,-3.0330
235.2521,2.9939,2.9862,2.9862,-2.9862
237.6020,2.9439,2.9389,2.9389,-2.9389
239.9754,2.8940,2.8911,2.8911,-2.8911
242.3724,2.8441,2.8431,2.8431,-2.8431
244.7934,2.7941,2.7951,2.7951,-2.7951
247.2386,2.7441,2.7471,2.7471,-2.7471
249.7082,2.6941,2.6992,2.6992,-2.6992
252.2025,2.6443,2.6516,2.6516,-2.6516
254.7217,2.5944,2.6043,2.6043,-2.6043
257.2661,2.5515,2.5573,2.5573,-2.5573
259.8358,2.5044,2.5107,2.5107,-2.5107
262.4313,2.4616,2.4644,2.4644,-2.4644
265.0527,2.4146,2.4185,2.4185,-2.4185
267.7002,2.3717,2.3729,2.3729,-2.3729
270.3742,2.3247,2.3277,2.3277,-2.3277
273.0749,2.2817,2.2829,2.2829,-2.2829
275.8026,2.2347,2.2384,2.2384,-2.2384
278.5575,2.1919,2.1942,2.1942,-2.1942
281.3400,2.1449,2.1502,2.1502,-2.1502
284.1502,2.1019,2.1065,2.1065,-2.1065
286.9885,2.0620,2.0630,2.0630,-2.0630
289.8552,2.0150,2.0197,2.0197,-2.0197
292.7505,1.9721,1.9766,1.9766,-1.9766
295.6747,1.9322,1.9338,1.9338,-1.9338
298.6281,1.8922,1.8911,1.8911,-1.8911
301.6111,1.8523,1.8486,1.8486,-1.8486
304.6238,1.8053,1.8063,1.8063,-1.8063
307.6666,1.7623,1.7641,1.7641,-1.7641
310.7398,1.7223,1.7223,1.7223,-1.7223
313.8437,1.6755,1.6806,1.6806,-1.6806
316.9786,1.6325,1.6393,1.6393,-1.6393
320.1449,1.5925,1.5984,1.5984,-1.5984
323.3427,1.5526,1.5579,1.5579,-1.5579
326.5725,1.5126,1.5178,1.5178,-1.5178
329.8346,1.4726,1.4781,1.4781,-1.4781
333.1292,1.4327,1.4388,1.4388,-1.4388
336.4568,1.3927,1.4000,1.4000,-1.4000
339.8176,1.3528,1.3616,1.3616,-1.3616
343.2119,1.3196,1.3237,1.3237,-1.3237
346.6402,1.2829,1.2861,1.2861,-1.2861
350.1027,1.2430,1.2488,1.2488,-1.2488
353.5998,1.2097,1.2118,1.2118,-1.2118
357.1318,1.1730,1.1751,1.1751,-1.1751
360.6991,1.1398,1.1385,1.1385,-1.1385
364.3021,1.1031,1.1020,1.1020,-1.1020
367.9410,1.0699,1.0657,1.0657,-1.0657
371.6163,1.0332,1.0295,1.0295,-1.0295
375.3283,0.9932,0.9933,0.9933,-0.9933
379.0774,0.9533,0.9572,0.9572,-0.9572
382.8639,0.9200,0.9213,0.9213,-0.9213
386.6882,0.8834,0.8855,0.8855,-0.8855
390.5508,0.8434,0.8498,0.8498,-0.8498
394.4519,0.8101,0.8142,0.8142,-0.8142
398.3920,0.7735,0.7788,0.7788,-0.7788
402.3714,0.7401,0.7436,0.7436,-0.7436
406.3906,0.7102,0.7085,0.7085,-0.7085
410.4500,0.6736,0.6736,0.6736,-0.6736
414.5498,0.6403,0.6390,0.6390,-0.6390
418.6907,0.6037,0.6046,0.6046,-0.6046
422.8729,0.5703,0.5705,0.5705,-0.5705
427.0969,0.5338,0.5369,0.5369,-0.5369
431.3631,0.5004,0.5036,0.5036,-0.5036
435.6718,0.4639,0.4707,0.4707,-0.4707
440.0237,0.4305,0.4382,0.4382,-0.4382
444.4190,0.3940,0.4061,0.4061,-0.4061
448.8582,0.3605,0.3745,0.3745,-0.3745
453.3417,0.3306,0.3433,0.3433,-0.3433
457.8700,0.3071,0.3125,0.3125,-0.3125
462.4436,0.2806,0.2821,0.2821,-0.2821
467.0628,0.2506,0.2521,0.2521,-0.2521
471.7282,0.2271,0.2223,0.2223,-0.2223
476.4402,0.2007,0.1927,0.1927,-0.1927
481.1993,0.1707,0.1633,0.1633,-0.1633
486.0059,0.1344,0.1339,0.1339,-0.1339
490.8605,0.1008,0.1048,0.1048,-0.1048
495.7636,0.0709,0.0760,0.0760,-0.0760
500.7156,0.0409,0.0474,0.0474,-0.0474
505.7172,0.0109,0.0192,0.0192,-0.0192
510.7687,-0.0190,-0.0087,-0.0087,0.0087
515.8706,-0.0427,-0.0361,-0.0361,0.0361
521.0235,-0.0690,-0.0632,-0.0632,0.0632
526.2279,-0.0926,-0.0898,-0.0898,0.0898
531.4843,-0.1189,-0.1161,-0.1161,0.1161
536.7932,-0.1489,-0.1420,-0.1420,0.1420
542.1551,-0.1726,-0.1675,-0.1675,0.1675
547.5705,-0.1988,-0.1925,-0.1925,0.1925
553.0401,-0.2225,-0.2171,-0.2171,0.2171
558.5643,-0.2425,-0.2414,-0.2414,0.2414
564.1437,-0.2625,-0.2653,-0.2653,0.2653
569.7788,-0.2887,-0.2891,-0.2891,0.2891
575.4701,-0.3124,-0.3126,-0.3126,0.3126
581.2184,-0.3386,-0.3358,-0.3358,0.3358
587.0241,-0.3624,-0.3587,-0.3587,0.3587
592.8877,-0.3885,-0.3811,-0.3811,0.3811
598.8099,-0.4123,-0.4030,-0.4030,0.4030
604.7913,-0.4323,-0.4243,-0.4243,0.4243
610.8324,-0.4523,-0.4448,-0.4448,0.4448
616.9339,-0.4723,-0.4646,-0.4646,0.4646
623.0963,-0.4922,-0.4838,-0.4838,0.4838
629.3203,-0.5122,-0.5022,-0.5022,0.5022
635.6064,-0.5322,-0.5199,-0.5199,0.5199
641.9553,-0.5522,-0.5369,-0.5369,0.5369
648.3677,-0.5661,-0.5532,-0.5532,0.5532
654.8441,-0.5821,-0.5687,-0.5687,0.5687
661.3852,-0.5961,-0.5836,-0.5836,0.5836
667.9916,-0.6000,-0.5976,-0.5976,0.5976
674.6640,-0.6060,-0.6111,-0.6111,0.6111
681.4031,-0.6160,-0.6241,-0.6241,0.6241
688.2095,-0.6320,-0.6365,-0.6365,0.6365
695.0838,-0.6520,-0.6483,-0.6483,0.6483
702.0269,-0.6660,-0.6593,-0.6593,0.6593
709.0393,-0.6820,-0.6696,-0.6696,0.6696
716.1217,-0.7019,-0.6790,-0.6790,0.6790
723.2749,-0.7100,-0.6873,-0.6873,0.6873
730.4995,-0.7159,-0.6945,-0.6945,0.6945
737.7963,-0.7200,-0.7005,-0.7005,0.7005
745.1660,-0.7200,-0.7052,-0.7052,0.7052
752.6093,-0.7200,-0.7087,-0.7087,0.7087
760.1269,-0.7200,-0.7107,-0.7107,0.7107
767.7197,-0.7200,-0.7112,-0.7112,0.7112
775.3882,-0.7200,-0.7101,-0.7101,0.7101
783.1334,-0.7259,-0.7075,-0.7075,0.7075
790.9560,-0.7300,-0.7031,-0.7031,0.7031
798.8566,-0.7242,-0.6968,-0.6968,0.6968
806.8362,-0.7142,-0.6886,-0.6886,0.6886
814.8955,-0.7042,-0.6784,-0.6784,0.6784
823.0353,-0.6942,-0.6663,-0.6663,0.6663
831.2565,-0.6784,-0.6520,-0.6520,0.6520
839.5597,-0.6584,-0.6355,-0.6355,0.6355
847.9459,-0.6385,-0.6168,-0.6168,0.6168
856.4158,-0.6185,-0.5959,-0.5959,0.5959
864.9703,-0.5985,-0.5727,-0.5727,0.5727
873.6103,-0.5728,-0.5472,-0.5472,0.5472
882.3366,-0.5485,-0.5194,-0.5194,0.5194
891.1501,-0.5228,-0.4892,-0.4892,0.4892
900.0516,-0.4872,-0.4568,-0.4568,0.4568
909.0420,-0.4472,-0.4219,-0.4219,0.4219
918.1222,-0.4073,-0.3849,-0.3849,0.3849
927.2931,-0.3673,-0.3456,-0.3456,0.3456
936.5557,-0.3273,-0.3042,-0.3042,0.3042
945.9107,-0.2817,-0.2607,-0.2607,0.2607
955.3592,-0.2374,-0.2150,-0.2150,0.2150
964.9021,-0.1918,-0.1672,-0.1672,0.1672
974.5402,-0.1419,-0.1173,-0.1173,0.1173
984.2747,-0.0919,-0.0654,-0.0654,0.0654
994.1064,-0.0364,-0.0114,-0.0114,0.0114
1004.0363,0.0235,0.0444,0.0444,-0.0444
1014.0654,0.0835,0.1020,0.1020,-0.1020
1024.1947,0.1434,0.1613,0.1613,-0.1613
1034.4251,0.2033,0.2221,0.2221,-0.2221
1044.7578,0.2688,0.2844,0.2844,-0.2844
1055.1936,0.3332,0.3481,0.3481,-0.3481
1065.7337,0.3987,0.4132,0.4132,-0.4132
1076.3791,0.4686,0.4795,0.4795,-0.4795
1087.1308,0.5385,0.5469,0.5469,-0.5469
1097.9899,0.6084,0.6155,0.6155,-0.6155
1108.9575,0.6783,0.6851,0.6851,-0.6851
1120.0346,0.7482,0.7559,0.7559,-0.7559
1131.2224,0.8182,0.8279,0.8279,-0.8279
1142.5219,0.8881,0.9013,0.9013,-0.9013
1153.9343,0.9580,0.9762,0.9762,-0.9762
1165.4607,1.0334,1.0528,1.0528,-1.0528
1177.1022,1.1079,1.1312,1.1312,-1.1312
1188.8600,1.1832,1.2113,1.2113,-1.2113
1200.7353,1.2631,1.2929,1.2929,-1.2929
1212.7291,1.3430,1.3756,1.3756,-1.3756
1224.8428,1.4283,1.4591,1.4591,-1.4591
1237.0775,1.5235,1.5427,1.5427,-1.5427
1249.4344,1.6181,1.6254,1.6254,-1.6254
1261.9147,1.7133,1.7064,1.7064,-1.7064
1274.5197,1.8185,1.7848,1.7848,-1.7848
1287.2506,1.9178,1.8597,1.8597,-1.8597
1300.1086,2.0130,1.9302,1.9302,-1.9302
1313.0951,2.1076,1.9959,1.9959,-1.9959
1326.2113,2.1816,2.0561,2.0561,-2.0561
1339.4585,2.2363,2.1107,2.1107,-2.1107
1352.8381,2.2758,2.1601,2.1601,-2.1601
1366.3513,2.2952,2.2047,2.2047,-2.2047
1379.9995,2.3000,2.2453,2.2453,-2.2453
1393.7840,2.3000,2.2831,2.2831,-2.2831
1407.7062,2.3000,2.3194,2.3194,-2.3194
1421.7674,2.3052,2.3555,2.3555,-2.3555
1435.9691,2.3204,2.3925,2.3925,-2.3925
1450.3127,2.3455,2.4316,2.4316,-2.4316
1464.7995,2.3858,2.4738,2.4738,-2.4738
1479.4311,2.4409,2.5197,2.5197,-2.5197
1494.2088,2.5008,2.5698,2.5698,-2.5698
1509.1341,2.5659,2.6242,2.6242,-2.6242
1524.2085,2.6358,2.6830,2.6830,-2.6830
1539.4335,2.7109,2.7460,2.7460,-2.7460
1554.8105,2.7857,2.8127,2.8127,-2.8127
1570.3412,2.8607,2.8827,2.8827,-2.8827
1586.0270,2.9406,2.9555,2.9555,-2.9555
1601.8694,3.0205,3.0307,3.0307,-3.0307
1617.8702,3.1004,3.1076,3.1076,-3.1076
1634.0307,3.1803,3.1861,3.1861,-3.1861
1650.3527,3.2602,3.2658,3.2658,-3.2658
1666.8377,3.3401,3.3467,3.3467,-3.3467
1683.4873,3.4201,3.4287,3.4287,-3.4287
1700.3033,3.5000,3.5117,3.5117,-3.5117
1717.2872,3.5799,3.5958,3.5958,-3.5958
1734.4408,3.6647,3.6810,3.6810,-3.6810
1751.7658,3.7497,3.7674,3.7674,-3.7674
1769.2638,3.8346,3.8551,3.8551,-3.8551
1786.9366,3.9245,3.9440,3.9440,-3.9440
1804.7859,4.0143,4.0343,4.0343,-4.0343
1822.8135,4.1092,4.1259,4.1259,-4.1259
1841.0211,4.2091,4.2189,4.2189,-4.2189
1859.4107,4.3040,4.3132,4.3132,-4.3132
1877.9839,4.3988,4.4087,4.4087,-4.4087
1896.7427,4.4938,4.5055,4.5055,-4.5055
1915.6888,4.5886,4.6034,4.6034,-4.6034
1934.8242,4.6885,4.7026,4.7026,-4.7026
1954.1507,4.7884,4.8030,4.8030,-4.8030
1973.6703,4.8883,4.9046,4.9046,-4.9046
1993.3848,4.9930,5.0074,5.0074,-5.0074
2013.2963,5.0980,5.1114,5.1114,-5.1114
2033.4067,5.2027,5.2166,5.2166,-5.2166
2053.7179,5.3126,5.3230,5.3230,-5.3230
2074.2320,5.4225,5.4306,5.4306,-5.4306
2094.9511,5.5276,5.5393,5.5393,-5.5393
2115.8770,5.6322,5.6493,5.6493,-5.6493
2137.0121,5.7421,5.7607,5.7607,-5.7607
2158.3582,5.8567,5.8732,5.8732,-5.8732
2179.9175,5.9719,5.9869,5.9869,-5.9869
2201.6923,6.0865,6.1016,6.1016,-6.1016
2223.6845,6.2016,6.2173,6.2173,-6.2173
2245.8963,6.3209,6.3339,6.3339,-6.3339
2268.3301,6.4461,6.4513,6.4513,-6.4513
2290.9879,6.5659,6.5692,6.5692,-6.5692
2313.8721,6.6858,6.6874,6.6874,-6.6874
2336.9848,6.8056,6.8058,6.8058,-6.8058
2360.3285,6.9301,6.9242,6.9242,-6.9242
2383.9052,7.0508,7.0422,7.0422,-7.0422
2407.7175,7.1653,7.1596,7.1596,-7.1596
2431.7677,7.2851,7.2762,7.2762,-7.2762
2456.0581,7.4050,7.3917,7.3917,-7.3917
2480.5911,7.5248,7.5058,7.5058,-7.5058
2505.3691,7.6401,7.6183,7.6183,-7.6183
2530.3947,7.7546,7.7287,7.7287,-7.7287
2555.6702,7.8699,7.8370,7.8370,-7.8370
2581.1983,7.9752,7.9426,7.9426,-7.9426
2606.9813,8.0796,8.0455,8.0455,-8.0455
2633.0218,8.1850,8.1453,8.1453,-8.1453
2659.3225,8.2804,8.2419,8.2419,-8.2419
2685.8858,8.3748,8.3348,8.3348,-8.3348
2712.7145,8.4702,8.4239,8.4239,-8.4239
2739.8112,8.5601,8.5087,8.5087,-8.5087
2767.1786,8.6456,8.5888,8.5888,-8.5888
2794.8193,8.7210,8.6640,8.6640,-8.6640
2822.7361,8.7910,8.7339,8.7339,-8.7339
2850.9318,8.8609,8.7985,8.7985,-8.7985
2879.4091,8.9264,8.8575,8.8575,-8.8575
2908.1709,8.9863,8.9107,8.9107,-8.9107
2937.2200,9.0419,8.9579,8.9579,-8.9579
2966.5592,9.0831,8.9989,8.9989,-8.9989
2996.1915,9.1131,9.0336,9.0336,-9.0336
3026.1198,9.1387,9.0620,9.0620,-9.0620
3056.3470,9.1543,9.0841,9.0841,-9.0841
3086.8761,9.1643,9.0999,9.0999,-9.0999
3117.7103,9.1700,9.1095,9.1095,-9.1095
3148.8524,9.1700,9.1130,9.1130,-9.1130
3180.3055,9.1700,9.1105,9.1105,-9.1105
3212.0729,9.1657,9.1020,9.1020,-9.1020
3244.1576,9.1557,9.0875,9.0875,-9.0875
3276.5627,9.1415,9.0671,9.0671,-9.0671
3309.2916,9.1173,9.0408,9.0408,-9.0408
3342.3473,9.0831,9.0090,9.0090,-9.0090
3375.7333,9.0389,8.9719,8.9719,-8.9719
3409.4527,8.9889,8.9300,8.9300,-8.9300
3443.5090,8.9390,8.8837,8.8837,-8.8837
3477.9054,8.8807,8.8333,8.8333,-8.8333
3512.6454,8.8149,8.7795,8.7795,-8.7795
3547.7324,8.7508,8.7227,8.7227,-8.7227
3583.1699,8.6809,8.6634,8.6634,-8.6634
3618.9614,8.6068,8.6022,8.6022,-8.6022
3655.1104,8.5311,8.5397,8.5397,-8.5397
3691.6205,8.4653,8.4763,8.4763,-8.4763
