frequency,raw,smoothed,error,equalization
34.8945,13.1085,13.0807,13.0807,-13.0807
35.2430,13.1285,13.0957,13.0957,-13.0957
35.5951,13.1486,13.1093,13.1093,-13.1093
35.9506,13.1500,13.1215,13.1215,-13.1215
36.3097,13.1500,13.1322,13.1322,-13.1322
36.6724,13.1593,13.1417,13.1417,-13.1417
37.0387,13.1600,13.1501,13.1501,-13.1501
37.4087,13.1694,13.1577,13.1577,-13.1577
37.7824,13.1700,13.1646,13.1646,-13.1646
38.1598,13.1792,13.1711,13.1711,-13.1711
38.5409,13.1800,13.1775,13.1775,-13.1775
38.9259,13.1800,13.1839,13.1839,-13.1839
39.3147,13.1706,13.1906,13.1906,-13.1906
39.7074,13.1700,13.1978,13.1978,-13.1978
40.1041,13.1700,13.2056,13.2056,-13.2056
40.5046,13.1791,13.2141,13.2141,-13.2141
40.9092,13.1985,13.2231,13.2231,-13.2231
41.3179,13.2276,13.2325,13.2325,-13.2325
41.7306,13.2578,13.2422,13.2422,-13.2422
42.1474,13.2784,13.2517,13.2517,-13.2517
42.5684,13.2985,13.2611,13.2611,-13.2611
42.9936,13.3092,13.2700,13.2700,-13.2700
43.4231,13.3009,13.2784,13.2784,-13.2784
43.8568,13.3000,13.2864,13.2864,-13.2864
44.2949,13.2908,13.2939,13.2939,-13.2939
44.7374,13.2809,13.3012,13.3012,-13.3012
45.1842,13.2800,13.3086,13.3086,-13.3086
45.6356,13.2890,13.3166,13.3166,-13.3166
46.0914,13.3083,13.3251,13.3251,-13.3251
46.5518,13.3279,13.3343,13.3343,-13.3343
47.0168,13.3481,13.3441,13.3441,-13.3441
47.4864,13.3681,13.3543,13.3543,-13.3543
47.9608,13.3700,13.3646,13.3646,-13.3646
48.4398,13.3610,13.3749,13.3749,-13.3749
48.9237,13.3600,13.3853,13.3853,-13.3853
49.4124,13.3690,13.3956,13.3956,-13.3956
49.9059,13.3878,13.4059,13.4059,-13.4059
50.4044,13.4256,13.4158,13.4158,-13.4158
50.9079,13.4658,13.4247,13.4247,-13.4247
51.4164,13.4879,13.4320,13.4320,-13.4320
51.9300,13.4988,13.4374,13.4374,-13.4374
52.4487,13.4912,13.4408,13.4408,-13.4408
52.9726,13.4811,13.4424,13.4424,-13.4424
53.5018,13.4533,13.4422,13.4422,-13.4422
54.0362,13.4324,13.4408,13.4408,-13.4408
54.5759,13.4212,13.4384,13.4384,-13.4384
55.1211,13.4200,13.4352,13.4352,-13.4352
55.6717,13.4288,13.4314,13.4314,-13.4314
56.2278,13.4389,13.4268,13.4268,-13.4268
56.7894,13.4400,13.4214,13.4214,-13.4214
57.3567,13.4311,13.4157,13.4157,-13.4157
57.9296,13.4212,13.4098,13.4098,-13.4098
58.5082,13.4025,13.4042,13.4042,-13.4042
59.0927,13.3823,13.3990,13.3990,-13.3990
59.6829,13.3713,13.3945,13.3945,-13.3945
60.2791,13.3700,13.3907,13.3907,-13.3907
60.8812,13.3700,13.3874,13.3874,-13.3874
61.4893,13.3787,13.3844,13.3844,-13.3844
62.1035,13.3800,13.3816,13.3816,-13.3816
62.7239,13.3800,13.3789,13.3789,-13.3789
63.3504,13.3800,13.3765,13.3765,-13.3765
63.9832,13.3800,13.3743,13.3743,-13.3743
64.6223,13.3800,13.3722,13.3722,-13.3722
65.2678,13.3713,13.3702,13.3702,-13.3702
65.9198,13.3700,13.3682,13.3682,-13.3682
66.5782,13.3700,13.3660,13.3660,-13.3660
67.2433,13.3613,13.3635,13.3635,-13.3635
67.9149,13.3600,13.3608,13.3608,-13.3608
68.5933,13.3600,13.3578,13.3578,-13.3578
69.2785,13.3600,13.3544,13.3544,-13.3544
69.9705,13.3600,13.3507,13.3507,-13.3507
70.6694,13.3514,13.3466,13.3466,-13.3466
71.3753,13.3500,13.3420,13.3420,-13.3420
72.0883,13.3414,13.3368,13.3368,-13.3368
72.8083,13.3314,13.3309,13.3309,-13.3309
73.5356,13.3300,13.3243,13.3243,-13.3243
74.2701,13.3215,13.3170,13.3170,-13.3170
75.0120,13.3200,13.3090,13.3090,-13.3090
75.7613,13.3114,13.3001,13.3001,-13.3001
76.5180,13.3100,13.2905,13.2905,-13.2905
77.2824,13.3015,13.2800,13.2800,-13.2800
78.0543,13.2915,13.2686,13.2686,-13.2686
78.8340,13.2730,13.2564,13.2564,-13.2564
79.6214,13.2530,13.2434,13.2434,-13.2434
80.4168,13.2246,13.2300,13.2300,-13.2300
81.2200,13.2032,13.2162,13.2162,-13.2162
82.0313,13.1916,13.2023,13.2023,-13.2023
82.8507,13.1816,13.1882,13.1882,-13.1882
83.6783,13.1716,13.1741,13.1741,-13.1741
84.5141,13.1616,13.1598,13.1598,-13.1598
85.3583,13.1517,13.1454,13.1454,-13.1454
86.2109,13.1333,13.1308,13.1308,-13.1308
87.0721,13.1217,13.1163,13.1163,-13.1163
87.9418,13.1034,13.1017,13.1017,-13.1017
88.8203,13.0917,13.0872,13.0872,-13.0872
89.7075,13.0734,13.0725,13.0725,-13.0725
90.6035,13.0535,13.0576,13.0576,-13.0576
91.5085,13.0417,13.0425,13.0425,-13.0425
92.4226,13.0317,13.0272,13.0272,-13.0272
93.3458,13.0135,13.0115,13.0115,-13.0115
94.2782,13.0017,12.9955,12.9955,-12.9955
95.2199,12.9836,12.9792,12.9792,-12.9792
96.1711,12.9718,12.9626,12.9626,-12.9626
97.1317,12.9535,12.9457,12.9457,-12.9457
98.1019,12.9336,12.9284,12.9284,-12.9284
99.0818,12.9136,12.9108,12.9108,-12.9108
100.0715,12.8936,12.8930,12.8930,-12.8930
101.0711,12.8736,12.8748,12.8748,-12.8748
102.0807,12.8537,12.8564,12.8564,-12.8564
103.1004,12.8419,12.8378,12.8378,-12.8378
104.1302,12.8237,12.8188,12.8188,-12.8188
105.1703,12.8038,12.7996,12.7996,-12.7996
106.2209,12.7838,12.7801,12.7801,-12.7801
107.2819,12.7637,12.7605,12.7605,-12.7605
108.3535,12.7438,12.7406,12.7406,-12.7406
109.4358,12.7238,12.7204,12.7204,-12.7204
110.5289,12.7038,12.6999,12.6999,-12.6999
111.6330,12.6839,12.6790,12.6790,-12.6790
112.7481,12.6559,12.6577,12.6577,-12.6577
113.8743,12.6340,12.6359,12.6359,-12.6359
115.0118,12.6140,12.6136,12.6136,-12.6136
116.1606,12.6020,12.5908,12.5908,-12.5908
117.3209,12.5840,12.5673,12.5673,-12.5673
118.4928,12.5560,12.5431,12.5431,-12.5431
119.6764,12.5341,12.5181,12.5181,-12.5181
120.8718,12.5062,12.4923,12.4923,-12.4923
122.0792,12.4762,12.4656,12.4656,-12.4656
123.2986,12.4462,12.4382,12.4382,-12.4382
124.5302,12.4163,12.4101,12.4101,-12.4101
125.7741,12.3862,12.3814,12.3814,-12.3814
127.0304,12.3562,12.3519,12.3519,-12.3519
128.2993,12.3263,12.3219,12.3219,-12.3219
129.5808,12.2963,12.2913,12.2913,-12.2913
130.8752,12.2663,12.2602,12.2602,-12.2602
132.1825,12.2364,12.2286,12.2286,-12.2286
133.5028,12.1986,12.1966,12.1966,-12.1966
134.8363,12.1664,12.1641,12.1641,-12.1641
136.1832,12.1365,12.1313,12.1313,-12.1313
137.5435,12.0987,12.0979,12.0979,-12.0979
138.9174,12.0666,12.0639,12.0639,-12.0639
140.3050,12.0366,12.0294,12.0294,-12.0294
141.7065,11.9989,11.9941,11.9941,-11.9941
143.1220,11.9667,11.9582,11.9582,-11.9582
144.5516,11.9367,11.9217,11.9217,-11.9217
145.9955,11.8990,11.8846,11.8846,-11.8846
147.4538,11.8667,11.8467,11.8467,-11.8467
148.9267,11.8213,11.8083,11.8083,-11.8083
150.4143,11.7790,11.7694,11.7694,-11.7694
151.9167,11.7314,11.7301,11.7301,-11.7301
153.4342,11.6891,11.6906,11.6906,-11.6906
154.9668,11.6415,11.6511,11.6511,-11.6511
156.5147,11.5994,11.6117,11.6117,-11.6117
158.0781,11.5593,11.5727,11.5727,-11.5727
159.6571,11.5270,11.5340,11.5340,-11.5340
161.2519,11.4895,11.4957,11.4957,-11.4957
162.8626,11.4494,11.4577,11.4577,-11.4577
164.4894,11.4171,11.4202,11.4202,-11.4202
166.1324,11.3796,11.3830,11.3830,-11.3830
167.7919,11.3396,11.3462,11.3462,-11.3462
169.4679,11.3072,11.3097,11.3097,-11.3097
171.1607,11.2696,11.2732,11.2732,-11.2732
172.8704,11.2373,11.2366,11.2366,-11.2366
174.5972,11.2073,11.1999,11.1999,-11.1999
176.3412,11.1698,11.1626,11.1626,-11.1626
178.1026,11.1374,11.1247,11.1247,-11.1247
179.8816,11.0999,11.0860,11.0860,-11.0860
181.6784,11.0600,11.0465,11.0465,-11.0465
183.4932,11.0200,11.0060,11.0060,-11.0060
185.3261,10.9801,10.9646,10.9646,-10.9646
187.1772,10.9402,10.9220,10.9220,-10.9220
189.0469,10.8926,10.8784,10.8784,-10.8784
190.9352,10.8428,10.8336,10.8336,-10.8336
192.8425,10.8002,10.7879,10.7879,-10.7879
194.7687,10.7529,10.7410,10.7410,-10.7410
196.7142,10.7030,10.6932,10.6932,-10.6932
198.6792,10.6530,10.6445,10.6445,-10.6445
200.6637,10.6030,10.5949,10.5949,-10.5949
202.6681,10.5530,10.5446,10.5446,-10.5446
204.6925,10.5032,10.4935,10.4935,-10.4935
206.7371,10.4459,10.4417,10.4417,-10.4417
208.8022,10.3932,10.3893,10.3893,-10.3893
210.8879,10.3432,10.3364,10.3364,-10.3364
212.9944,10.2860,10.2830,10.2830,-10.2830
215.1219,10.2333,10.2293,10.2293,-10.2293
217.2707,10.1834,10.1752,10.1752,-10.1752
219.4410,10.1262,10.1208,10.1208,-10.1208
221.6329,10.0663,10.0661,10.0661,-10.0661
223.8468,10.0136,10.0112,10.0112,-10.0112
226.0827,9.9565,9.9561,9.9561,-9.9561
228.3410,9.8964,9.9007,9.9007,-9.9007
230.6219,9.8437,9.8452,9.8452,-9.8452
232.9255,9.7867,9.7896,9.7896,-9.7896
235.2521,9.7339,9.7338,9.7338,-9.7338
237.6020,9.6839,9.6778,9.6778,-9.6778
239.9754,9.6268,9.6216,9.6216,-9.6216
242.3724,9.5741,9.5650,9.5650,-9.5650
244.7934,9.5170,9.5081,9.5081,-9.5081
247.2386,9.4569,9.4508,9.4508,-9.4508
249.7082,9.3970,9.3930,9.3930,-9.3930
252.2025,9.3372,9.3348,9.3348,-9.3348
254.7217,9.2773,9.2760,9.2760,-9.2760
257.2661,9.2173,9.2168,9.2168,-9.2168
259.8358,9.1644,9.1570,9.1570,-9.1570
262.4313,9.1074,9.0965,9.0965,-9.0965
265.0527,9.0475,9.0351,9.0351,-9.0351
267.7002,8.9876,8.9730,8.9730,-8.9730
270.3742,8.9205,8.9100,8.9100,-8.9100
273.0749,8.8576,8.8462,8.8462,-8.8462
275.8026,8.7906,8.7816,8.7816,-8.7816
278.5575,8.7278,8.7163,8.7163,-8.7163
281.3400,8.6608,8.6503,8.6503,-8.6503
284.1502,8.5908,8.5835,8.5835,-8.5835
286.9885,8.5209,8.5161,8.5161,-8.5161
289.8552,8.4580,8.4481,8.4481,-8.4481
292.7505,8.3842,8.3797,8.3797,-8.3797
295.6747,8.3113,8.3110,8.3110,-8.3110
298.6281,8.2413,8.2422,8.2422,-8.2422
301.6111,8.1714,8.1734,8.1734,-8.1734
304.6238,8.1015,8.1046,8.1046,-8.1046
307.6666,8.0316,8.0360,8.0360,-8.0360
310.7398,7.9616,7.9676,7.9676,-7.9676
313.8437,7.8917,7.8994,7.8994,-7.8994
316.9786,7.8218,7.8315,7.8315,-7.8315
320.1449,7.7588,7.7639,7.7639,-7.7639
323.3427,7.6920,7.6964,7.6964,-7.6964
326.5725,7.6288,7.6292,7.6292,-7.6292
329.8346,7.5621,7.5619,7.5619,-7.5619
333.1292,7.4990,7.4946,7.4946,-7.4946
336.4568,7.4323,7.4271,7.4271,-7.4271
339.8176,7.3624,7.3592,7.3592,-7.3592
343.2119,7.2992,7.2911,7.2911,-7.2911
346.6402,7.2325,7.2225,7.2225,-7.2225
350.1027,7.1627,7.1532,7.1532,-7.1532
353.5998,7.0927,7.0833,7.0833,-7.0833
357.1318,7.0227,7.0126,7.0126,-7.0126
360.6991,6.9528,6.9411,6.9411,-6.9411
364.3021,6.8763,6.8689,6.8689,-6.8689
367.9410,6.8030,6.7959,6.7959,-6.7959
371.6163,6.7330,6.7222,6.7222,-6.7222
375.3283,6.6564,6.6477,6.6477,-6.6477
379.0774,6.5833,6.5724,6.5724,-6.5724
382.8639,6.5067,6.4964,6.4964,-6.4964
386.6882,6.4267,6.4197,6.4197,-6.4197
390.5508,6.3468,6.3424,6.3424,-6.3424
394.4519,6.2669,6.2646,6.2646,-6.2646
398.3920,6.1870,6.1865,6.1865,-6.1865
402.3714,6.1137,6.1081,6.1081,-6.1081
406.3906,6.0371,6.0293,6.0293,-6.0293
410.4500,5.9573,5.9502,5.9502,-5.9502
414.5498,5.8708,5.8707,5.8707,-5.8707
418.6907,5.7875,5.7911,5.7911,-5.7911
422.8729,5.7076,5.7113,5.7113,-5.7113
427.0969,5.6276,5.6314,5.6314,-5.6314
431.3631,5.5477,5.5513,5.5513,-5.5513
435.6718,5.4744,5.4711,5.4711,-5.4711
440.0237,5.3979,5.3907,5.3907,-5.3907
444.4190,5.3180,5.3100,5.3100,-5.3100
448.8582,5.2380,5.2290,5.2290,-5.2290
453.3417,5.1517,5.1477,5.1477,-5.1477
457.8700,5.0683,5.0663,5.0663,-5.0663
462.4436,4.9883,4.9848,4.9848,-4.9848
467.0628,4.9084,4.9031,4.9031,-4.9031
471.7282,4.8221,4.8212,4.8212,-4.8212
476.4402,4.7386,4.7392,4.7392,-4.7392
481.1993,4.6522,4.6571,4.6571,-4.6571
486.0059,4.5687,4.5750,4.5750,-4.5750
490.8605,4.4888,4.4930,4.4930,-4.4930
495.7636,4.4090,4.4111,4.4111,-4.4111
500.7156,4.3290,4.3292,4.3292,-4.3292
505.7172,4.2492,4.2474,4.2474,-4.2474
510.7687,4.1692,4.1656,4.1656,-4.1656
515.8706,4.0830,4.0838,4.0838,-4.0838
521.0235,3.9994,4.0021,4.0021,-4.0021
526.2279,3.9196,3.9203,3.9203,-3.9203
531.4843,3.8396,3.8386,3.8386,-3.8386
536.7932,3.7597,3.7569,3.7569,-3.7569
542.1551,3.6798,3.6751,3.6751,-3.6751
547.5705,3.5936,3.5931,3.5931,-3.5931
553.0401,3.5100,3.5111,3.5111,-3.5111
558.5643,3.4301,3.4291,3.4291,-3.4291
564.1437,3.3501,3.3471,3.3471,-3.3471
569.7788,3.2640,3.2650,3.2650,-3.2650
575.4701,3.1803,3.1830,3.1830,-3.1830
581.2184,3.1004,3.1011,3.1011,-3.1011
587.0241,3.0205,3.0191,3.0191,-3.0191
592.8877,2.9344,2.9372,2.9372,-2.9372
598.8099,2.8507,2.8553,2.8553,-2.8553
604.7913,2.7707,2.7736,2.7736,-2.7736
610.8324,2.6908,2.6922,2.6922,-2.6922
616.9339,2.6109,2.6109,2.6109,-2.6109
623.0963,2.5310,2.5299,2.5299,-2.5299
629.3203,2.4511,2.4490,2.4490,-2.4490
635.6064,2.3651,2.3685,2.3685,-2.3685
641.9553,2.2813,2.2883,2.2883,-2.2883
648.3677,2.2013,2.2087,2.2087,-2.2087
654.8441,2.1214,2.1295,2.1295,-2.1295
661.3852,2.0415,2.0510,2.0510,-2.0510
667.9916,1.9617,1.9731,1.9731,-1.9731
674.6640,1.8877,1.8960,1.8960,-1.8960
681.4031,1.8118,1.8196,1.8196,-1.8196
688.2095,1.7319,1.7440,1.7440,-1.7440
695.0838,1.6580,1.6692,1.6692,-1.6692
702.0269,1.5881,1.5954,1.5954,-1.5954
709.0393,1.5122,1.5224,1.5224,-1.5224
716.1217,1.4382,1.4503,1.4503,-1.4503
723.2749,1.3683,1.3790,1.3790,-1.3790
730.4995,1.2984,1.3082,1.3082,-1.3082
737.7963,1.2285,1.2376,1.2376,-1.2376
745.1660,1.1586,1.1670,1.1670,-1.1670
752.6093,1.0946,1.0960,1.0960,-1.0960
760.1269,1.0287,1.0244,1.0244,-1.0244
767.7197,0.9647,0.9518,0.9518,-0.9518
775.3882,0.8989,0.8781,0.8781,-0.8781
783.1334,0.8348,0.8033,0.8033,-0.8033
790.9560,0.7690,0.7275,0.7275,-0.7275
798.8566,0.6933,0.6510,0.6510,-0.6510
806.8362,0.6134,0.5740,0.5740,-0.5740
814.8955,0.5218,0.4971,0.4971,-0.4971
823.0353,0.4219,0.4209,0.4209,-0.4209
831.2565,0.3220,0.3461,0.3461,-0.3461
839.5597,0.2222,0.2736,0.2736,-0.2736
847.9459,0.1223,0.2041,0.2041,-0.2041
856.4158,0.0396,0.1389,0.1389,-0.1389
864.9703,-0.0245,0.0787,0.0787,-0.0787
873.6103,-0.0730,0.0246,0.0246,-0.0246
882.3366,-0.1072,-0.0229,-0.0229,0.0229
891.1501,-0.1372,-0.0633,-0.0633,0.0633
900.0516,-0.1614,-0.0962,-0.0962,0.0962
909.0420,-0.1871,-0.1213,-0.1213,0.1213
918.1222,-0.2171,-0.1385,-0.1385,0.1385
927.2931,-0.2470,-0.1474,-0.1474,0.1474
936.5557,-0.2657,-0.1478,-0.1478,0.1478
945.9107,-0.2700,-0.1398,-0.1398,0.1398
955.3592,-0.2531,-0.1235,-0.1235,0.1235
964.9021,-0.2118,-0.0990,-0.0990,0.0990
974.5402,-0.1619,-0.0671,-0.0671,0.0671
984.2747,-0.1007,-0.0282,-0.0282,0.0282
994.1064,-0.0364,0.0172,0.0172,-0.0172
1004.0363,0.0235,0.0687,0.0687,-0.0687
1014.0654,0.0890,0.1258,0.1258,-0.1258
1024.1947,0.1534,0.1883,0.1883,-0.1883
1034.4251,0.2189,0.2559,0.2559,-0.2559
1044.7578,0.2888,0.3283,0.3283,-0.3283
1055.1936,0.3587,0.4052,0.4052,-0.4052
1065.7337,0.4397,0.4863,0.4863,-0.4863
1076.3791,0.5241,0.5715,0.5715,-0.5715
1087.1308,0.6095,0.6608,0.6608,-0.6608
1097.9899,0.6994,0.7541,0.7541,-0.7541
1108.9575,0.7947,0.8516,0.8516,-0.8516
1120.0346,0.9001,0.9533,0.9533,-0.9533
1131.2224,1.0100,1.0593,1.0593,-1.0593
1142.5219,1.1199,1.1694,1.1694,-1.1694
1153.9343,1.2352,1.2835,1.2835,-1.2835
1165.4607,1.3604,1.4015,1.4015,-1.4015
1177.1022,1.4849,1.5230,1.5230,-1.5230
1188.8600,1.6102,1.6479,1.6479,-1.6479
1200.7353,1.7454,1.7757,1.7757,-1.7757
1212.7291,1.8798,1.9063,1.9063,-1.9063
1224.8428,2.0151,2.0391,2.0391,-2.0391
1237.0775,2.1549,2.1738,2.1738,-2.1738
1249.4344,2.2948,2.3100,2.3100,-2.3100
1261.9147,2.4400,2.4473,2.4473,-2.4473
1274.5197,2.5845,2.5852,2.5852,-2.5852
1287.2506,2.7243,2.7231,2.7231,-2.7231
1300.1086,2.8695,2.8608,2.8608,-2.8608
1313.0951,3.0140,2.9977,2.9977,-2.9977
1326.2113,3.1538,3.1334,3.1334,-3.1334
1339.4585,3.2937,3.2674,3.2674,-3.2674
1352.8381,3.4283,3.3993,3.3993,-3.3993
1366.3513,3.5634,3.5288,3.5288,-3.5288
1379.9995,3.6980,3.6554,3.6554,-3.6554
1393.7840,3.8226,3.7788,3.7788,-3.7788
1407.7062,3.9425,3.8986,3.8986,-3.8986
1421.7674,4.0624,4.0147,4.0147,-4.0147
1435.9691,4.1770,4.1267,4.1267,-4.1267
1450.3127,4.2869,4.2347,4.2347,-4.2347
1464.7995,4.3916,4.3383,4.3383,-4.3383
1479.4311,4.4915,4.4376,4.4376,-4.4376
1494.2088,4.5863,4.5324,4.5324,-4.5324
1509.1341,4.6762,4.6228,4.6228,-4.6228
1524.2085,4.7609,4.7088,4.7088,-4.7088
1539.4335,4.8409,4.7906,4.7906,-4.7906
1554.8105,4.9157,4.8683,4.8683,-4.8683
1570.3412,4.9856,4.9420,4.9420,-4.9420
1586.0270,5.0504,5.0121,5.0121,-5.0121
1601.8694,5.1154,5.0788,5.0788,-5.0788
1617.8702,5.1803,5.1424,5.1424,-5.1424
1634.0307,5.2352,5.2032,5.2032,-5.2032
1650.3527,5.2851,5.2614,5.2614,-5.2614
1666.8377,5.3351,5.3175,5.3175,-5.3175
1683.4873,5.3850,5.3719,5.3719,-5.3719
1700.3033,5.4350,5.4249,5.4249,-5.4249
1717.2872,5.4849,5.4768,5.4768,-5.4768
1734.4408,5.5299,5.5280,5.5280,-5.5280
1751.7658,5.5748,5.5787,5.5787,-5.5787
1769.2638,5.6248,5.6294,5.6294,-5.6294
1786.9366,5.6747,5.6802,5.6802,-5.6802
1804.7859,5.7246,5.7315,5.7315,-5.7315
1822.8135,5.7746,5.7835,5.7835,-5.7835
1841.0211,5.8245,5.8365,5.8365,-5.8365
1859.4107,5.8745,5.8906,5.8906,-5.8906
1877.9839,5.9244,5.9460,5.9460,-5.9460
1896.7427,5.9792,6.0031,6.0031,-6.0031
1915.6888,6.0392,6.0619,6.0619,-6.0619
1934.8242,6.0991,6.1226,6.1226,-6.1226
1954.1507,6.1590,6.1854,6.1854,-6.1854
1973.6703,6.2238,6.2502,6.2502,-6.2502
1993.3848,6.2889,6.3173,6.3173,-6.3173
2013.2963,6.3584,6.3866,6.3866,-6.3866
2033.4067,6.4336,6.4583,6.4583,-6.4583
2053.7179,6.5035,6.5324,6.5324,-6.5324
2074.2320,6.5782,6.6088,6.6088,-6.6088
2094.9511,6.6581,6.6876,6.6876,-6.6876
2115.8770,6.7427,6.7686,6.7686,-6.7686
2137.0121,6.8279,6.8516,6.8516,-6.8516
2158.3582,6.9125,6.9366,6.9366,-6.9366
2179.9175,7.0024,7.0232,7.0232,-7.0232
2201.6923,7.0923,7.1114,7.1114,-7.1114
2223.6845,7.1869,7.2007,7.2007,-7.2007
2245.8963,7.2821,7.2910,7.2910,-7.2910
2268.3301,7.3767,7.3817,7.3817,-7.3817
2290.9879,7.4766,7.4725,7.4725,-7.4725
2313.8721,7.5718,7.5630,7.5630,-7.5630
2336.9848,7.6664,7.6527,7.6527,-7.6527
2360.3285,7.7616,7.7410,7.7410,-7.7410
2383.9052,7.8515,7.8274,7.8274,-7.8274
2407.7175,7.9414,7.9115,7.9115,-7.9115
2431.7677,8.0313,7.9927,7.9927,-7.9927
2456.0581,8.1166,8.0704,8.0704,-8.0704
2480.5911,8.1966,8.1440,8.1440,-8.1440
2505.3691,8.2719,8.2132,8.2132,-8.2132
2530.3947,8.3418,8.2773,8.2773,-8.2773
2555.6702,8.4072,8.3361,8.3361,-8.3361
2581.1983,8.4671,8.3891,8.3891,-8.3891
2606.9813,8.5181,8.4360,8.4360,-8.4360
2633.0218,8.5580,8.4768,8.4768,-8.4768
2659.3225,8.5935,8.5113,8.5113,-8.5113
2685.8858,8.6190,8.5395,8.5395,-8.5395
2712.7145,8.6389,8.5615,8.5615,-8.5615
2739.8112,8.6500,8.5774,8.5774,-8.5774
2767.1786,8.6500,8.5874,8.5874,-8.5874
2794.8193,8.6500,8.5919,8.5919,-8.5919
2822.7361,8.6456,8.5912,8.5912,-8.5912
2850.9318,8.6312,8.5855,8.5855,-8.5855
2879.4091,8.6156,8.5752,8.5752,-8.5752
2908.1709,8.6012,8.5608,8.5608,-8.5608
2937.2200,8.5812,8.5425,8.5425,-8.5425
2966.5592,8.5569,8.5207,8.5207,-8.5207
2996.1915,8.5269,8.4957,8.4957,-8.4957
3026.1198,8.4970,8.4681,8.4681,-8.4681
3056.3470,8.4670,8.4383,8.4383,-8.4383
3086.8761,8.4327,8.4067,8.4067,-8.4067
3117.7103,8.3927,8.3737,8.3737,-8.3737
3148.8524,8.3485,8.3401,8.3401,-8.3401
3180.3055,8.3028,8.3062,8.3062,-8.3062
3212.0729,8.2629,8.2730,8.2730,-8.2730
3244.1576,8.2187,8.2409,8.2409,-8.2409
3276.5627,8.1772,8.2106,8.2106,-8.2106
3309.2916,8.1430,8.1828,8.1828,-8.1828
3342.3473,8.1073,8.1582,8.1582,-8.1582
3375.7333,8.0773,8.1374,8.1374,-8.1374
3409.4527,8.0558,8.1209,8.1209,-8.1209
3443.5090,8.0458,8.1094,8.1094,-8.1094
3477.9054,8.0358,8.1031,8.1031,-8.1031
3512.6454,8.0300,8.1026,8.1026,-8.1026
3547.7324,8.0342,8.1083,8.1083,-8.1083
3583.1699,8.0442,8.1203,8.1203,-8.1203
3618.9614,8.0583,8.1391,8.1391,-8.1391
3655.1104,8.0824,8.1649,8.1649,-8.1649
3691.6205,8.1165,8.1980,8.1980,-8.1980
3728.4952,8.1565,8.2384,8.2384,-8.2384
3765.7383,8.2005,8.2864,8.2864,-8.2864
3803.3534,8.2505,8.3420,8.3420,-8.3420
3841.3443,8.3085,8.4056,8.4056,-8.4056
