frequency,raw,smoothed,error,equalization
60.8812,7.5213,7.5112,7.5112,-7.5112
61.4893,7.5026,7.5004,7.5004,-7.5004
62.1035,7.4913,7.4892,7.4892,-7.4892
62.7239,7.4812,7.4778,7.4778,-7.4778
63.3504,7.4713,7.4661,7.4661,-7.4661
63.9832,7.4614,7.4541,7.4541,-7.4541
64.6223,7.4427,7.4417,7.4417,-7.4417
65.2678,7.4313,7.4291,7.4291,-7.4291
65.9198,7.4214,7.4161,7.4161,-7.4161
66.5782,7.4028,7.4027,7.4027,-7.4027
67.2433,7.3913,7.3891,7.3891,-7.3891
67.9149,7.3814,7.3751,7.3751,-7.3751
68.5933,7.3628,7.3609,7.3609,-7.3609
69.2785,7.3513,7.3464,7.3464,-7.3464
69.9705,7.3328,7.3316,7.3316,-7.3316
70.6694,7.3214,7.3165,7.3165,-7.3165
71.3753,7.3029,7.3011,7.3011,-7.3011
72.0883,7.2914,7.2854,7.2854,-7.2854
72.8083,7.2728,7.2693,7.2693,-7.2693
73.5356,7.2529,7.2530,7.2530,-7.2530
74.2701,7.2415,7.2363,7.2363,-7.2363
75.0120,7.2229,7.2193,7.2193,-7.2193
75.7613,7.2029,7.2019,7.2019,-7.2019
76.5180,7.1915,7.1844,7.1844,-7.1844
77.2824,7.1731,7.1664,7.1664,-7.1664
78.0543,7.1530,7.1482,7.1482,-7.1482
78.8340,7.1330,7.1296,7.1296,-7.1296
79.6214,7.1130,7.1108,7.1108,-7.1108
80.4168,7.0931,7.0917,7.0917,-7.0917
81.2200,7.0732,7.0723,7.0723,-7.0723
82.0313,7.0532,7.0527,7.0527,-7.0527
82.8507,7.0332,7.0328,7.0328,-7.0328
83.6783,7.0132,7.0125,7.0125,-7.0125
84.5141,7.0016,6.9920,6.9920,-6.9920
85.3583,6.9750,6.9710,6.9710,-6.9710
86.2109,6.9533,6.9498,6.9498,-6.9498
87.0721,6.9334,6.9282,6.9282,-6.9282
87.9418,6.9134,6.9063,6.9063,-6.9063
88.8203,6.8934,6.8840,6.8840,-6.8840
89.7075,6.8651,6.8613,6.8613,-6.8613
90.6035,6.8435,6.8382,6.8382,-6.8382
91.5085,6.8150,6.8148,6.8148,-6.8148
92.4226,6.7934,6.7911,6.7911,-6.7911
93.3458,6.7653,6.7671,6.7671,-6.7671
94.2782,6.7435,6.7429,6.7429,-6.7429
95.2199,6.7236,6.7185,6.7185,-6.7185
96.1711,6.6953,6.6938,6.6938,-6.6938
97.1317,6.6735,6.6688,6.6688,-6.6688
98.1019,6.6455,6.6435,6.6435,-6.6435
99.0818,6.6236,6.6179,6.6179,-6.6179
100.0715,6.5954,6.5920,6.5920,-6.5920
101.0711,6.5654,6.5657,6.5657,-6.5657
102.0807,6.5437,6.5393,6.5393,-6.5393
103.1004,6.5156,6.5124,6.5124,-6.5124
104.1302,6.4937,6.4852,6.4852,-6.4852
105.1703,6.4657,6.4576,6.4576,-6.4576
106.2209,6.4357,6.4294,6.4294,-6.4294
107.2819,6.4056,6.4008,6.4008,-6.4008
108.3535,6.3757,6.3717,6.3717,-6.3717
109.4358,6.3457,6.3422,6.3422,-6.3422
110.5289,6.3158,6.3122,6.3122,-6.3122
111.6330,6.2859,6.2818,6.2818,-6.2818
112.7481,6.2559,6.2512,6.2512,-6.2512
113.8743,6.2260,6.2203,6.2203,-6.2203
115.0118,6.1960,6.1890,6.1890,-6.1890
116.1606,6.1660,6.1575,6.1575,-6.1575
117.3209,6.1279,6.1256,6.1256,-6.1256
118.4928,6.0960,6.0936,6.0936,-6.0936
119.6764,6.0582,6.0613,6.0613,-6.0613
120.8718,6.0183,6.0290,6.0290,-6.0290
122.0792,5.9862,5.9967,5.9967,-5.9967
123.2986,5.9641,5.9644,5.9644,-5.9644
124.5302,5.9363,5.9319,5.9319,-5.9319
125.7741,5.9062,5.8992,5.8992,-5.8992
127.0304,5.8762,5.8663,5.8663,-5.8663
128.2993,5.8385,5.8330,5.8330,-5.8330
129.5808,5.8063,5.7995,5.7995,-5.7995
130.8752,5.7685,5.7658,5.7658,-5.7658
132.1825,5.7364,5.7318,5.7318,-5.7318
133.5028,5.6986,5.6975,5.6975,-5.6975
134.8363,5.6664,5.6630,5.6630,-5.6630
136.1832,5.6287,5.6281,5.6281,-5.6281
137.5435,5.5965,5.5929,5.5929,-5.5929
138.9174,5.5588,5.5573,5.5573,-5.5573
140.3050,5.5266,5.5215,5.5215,-5.5215
141.7065,5.4889,5.4854,5.4854,-5.4854
143.1220,5.4490,5.4492,5.4492,-5.4492
144.5516,5.4167,5.4128,5.4128,-5.4128
145.9955,5.3790,5.3762,5.3762,-5.3762
147.4538,5.3389,5.3395,5.3395,-5.3395
148.9267,5.3068,5.3024,5.3024,-5.3024
150.4143,5.2690,5.2651,5.2651,-5.2651
151.9167,5.2291,5.2274,5.2274,-5.2274
153.4342,5.1891,5.1894,5.1894,-5.1894
154.9668,5.1492,5.1511,5.1511,-5.1511
156.5147,5.1170,5.1126,5.1126,-5.1126
158.0781,5.0793,5.0738,5.0738,-5.0738
159.6571,5.0470,5.0346,5.0346,-5.0346
161.2519,5.0095,4.9951,4.9951,-4.9951
162.8626,4.9617,4.9551,4.9551,-4.9551
164.4894,4.9195,4.9148,4.9148,-4.9148
166.1324,4.8720,4.8742,4.8742,-4.8742
167.7919,4.8296,4.8334,4.8334,-4.8334
169.4679,4.7896,4.7925,4.7925,-4.7925
171.1607,4.7496,4.7515,4.7515,-4.7515
172.8704,4.7098,4.7104,4.7104,-4.7104
174.5972,4.6698,4.6692,4.6692,-4.6692
176.3412,4.6298,4.6277,4.6277,-4.6277
178.1026,4.5899,4.5862,4.5862,-4.5862
179.8816,4.5499,4.5445,4.5445,-4.5445
181.6784,4.5025,4.5027,4.5027,-4.5027
183.4932,4.4600,4.4609,4.4609,-4.4609
185.3261,4.4201,4.4190,4.4190,-4.4190
187.1772,4.3802,4.3770,4.3770,-4.3770
189.0469,4.3401,4.3348,4.3348,-4.3348
190.9352,4.2928,4.2923,4.2923,-4.2923
192.8425,4.2502,4.2495,4.2495,-4.2495
194.7687,4.2103,4.2066,4.2066,-4.2066
196.7142,4.1630,4.1634,4.1634,-4.1634
198.6792,4.1204,4.1201,4.1201,-4.1201
200.6637,4.0804,4.0767,4.0767,-4.0767
202.6681,4.0404,4.0332,4.0332,-4.0332
204.6925,3.9932,3.9894,3.9894,-3.9894
206.7371,3.9506,3.9455,3.9455,-3.9455
208.8022,3.9032,3.9014,3.9014,-3.9014
210.8879,3.8532,3.8573,3.8573,-3.8573
212.9944,3.8107,3.8131,3.8131,-3.8131
215.1219,3.7633,3.7690,3.7690,-3.7690
217.2707,3.7207,3.7249,3.7249,-3.7249
219.4410,3.6808,3.6808,3.6808,-3.6808
221.6329,3.6409,3.6368,3.6368,-3.6368
223.8468,3.5936,3.5926,3.5926,-3.5926
226.0827,3.5510,3.5485,3.5485,-3.5485
228.3410,3.5037,3.5042,3.5042,-3.5042
230.6219,3.4610,3.4601,3.4601,-3.4601
232.9255,3.4139,3.4158,3.4158,-3.4158
235.2521,3.3711,3.3717,3.3717,-3.3717
237.6020,3.3312,3.3274,3.3274,-3.3274
239.9754,3.2840,3.2831,3.2831,-3.2831
242.3724,3.2412,3.2386,3.2386,-3.2386
244.7934,3.1941,3.1941,3.1941,-3.1941
247.2386,3.1513,3.1495,3.1495,-3.1495
249.7082,3.1041,3.1049,3.1049,-3.1049
252.2025,3.0614,3.0602,3.0602,-3.0602
254.7217,3.0144,3.0155,3.0155,-3.0155
257.2661,2.9715,2.9708,2.9708,-2.9708
259.8358,2.9244,2.9261,2.9261,-2.9261
262.4313,2.8816,2.8815,2.8815,-2.8815
265.0527,2.8346,2.8368,2.8368,-2.8368
267.7002,2.7917,2.7923,2.7923,-2.7923
270.3742,2.7517,2.7478,2.7478,-2.7478
273.0749,2.7047,2.7033,2.7033,-2.7033
275.8026,2.6547,2.6588,2.6588,-2.6588
278.5575,2.6119,2.6144,2.6144,-2.6144
281.3400,2.5649,2.5700,2.5700,-2.5700
284.1502,2.5219,2.5258,2.5258,-2.5258
286.9885,2.4820,2.4817,2.4817,-2.4817
289.8552,2.4420,2.4376,2.4376,-2.4376
292.7505,2.3951,2.3935,2.3935,-2.3935
295.6747,2.3522,2.3494,2.3494,-2.3494
298.6281,2.3052,2.3052,2.3052,-2.3052
301.6111,2.2623,2.2612,2.2612,-2.2612
304.6238,2.2153,2.2171,2.2171,-2.2171
307.6666,2.1723,2.1733,2.1733,-2.1733
310.7398,2.1254,2.1295,2.1295,-2.1295
313.8437,2.0824,2.0858,2.0858,-2.0858
316.9786,2.0425,2.0422,2.0422,-2.0422
320.1449,1.9956,1.9986,1.9986,-1.9986
323.3427,1.9526,1.9551,1.9551,-1.9551
326.5725,1.9126,1.9118,1.9118,-1.9118
329.8346,1.8658,1.8688,1.8688,-1.8688
333.1292,1.8227,1.8259,1.8259,-1.8259
336.4568,1.7827,1.7834,1.7834,-1.7834
339.8176,1.7428,1.7410,1.7410,-1.7410
343.2119,1.6960,1.6988,1.6988,-1.6988
346.6402,1.6529,1.6568,1.6568,-1.6568
350.1027,1.6130,1.6149,1.6149,-1.6149
353.5998,1.5662,1.5732,1.5732,-1.5732
357.1318,1.5230,1.5316,1.5316,-1.5316
360.6991,1.4830,1.4903,1.4903,-1.4903
364.3021,1.4498,1.4493,1.4493,-1.4493
367.9410,1.4131,1.4083,1.4083,-1.4083
371.6163,1.3732,1.3675,1.3675,-1.3675
375.3283,1.3332,1.3266,1.3266,-1.3266
379.0774,1.2866,1.2858,1.2858,-1.2858
382.8639,1.2433,1.2451,1.2451,-1.2451
386.6882,1.2034,1.2047,1.2047,-1.2047
390.5508,1.1567,1.1645,1.1645,-1.1645
394.4519,1.1135,1.1246,1.1246,-1.1246
398.3920,1.0801,1.0851,1.0851,-1.0851
402.3714,1.0435,1.0458,1.0458,-1.0458
406.3906,1.0036,1.0068,1.0068,-1.0068
410.4500,0.9636,0.9681,0.9681,-0.9681
414.5498,0.9237,0.9297,0.9297,-0.9297
418.6907,0.8837,0.8918,0.8918,-0.8918
422.8729,0.8503,0.8544,0.8544,-0.8544
427.0969,0.8138,0.8175,0.8175,-0.8175
431.3631,0.7804,0.7808,0.7808,-0.7808
435.6718,0.7439,0.7443,0.7443,-0.7443
440.0237,0.7040,0.7080,0.7080,-0.7080
444.4190,0.6705,0.6718,0.6718,-0.6718
448.8582,0.6340,0.6359,0.6359,-0.6359
453.3417,0.5941,0.6001,0.6001,-0.6001
457.8700,0.5606,0.5647,0.5647,-0.5647
462.4436,0.5306,0.5295,0.5295,-0.5295
467.0628,0.5006,0.4945,0.4945,-0.4945
471.7282,0.4643,0.4595,0.4595,-0.4595
476.4402,0.4243,0.4247,0.4247,-0.4247
481.1993,0.3843,0.3901,0.3901,-0.3901
486.0059,0.3444,0.3558,0.3558,-0.3558
490.8605,0.3108,0.3221,0.3221,-0.3221
495.7636,0.2809,0.2889,0.2889,-0.2889
500.7156,0.2509,0.2561,0.2561,-0.2561
505.7172,0.2209,0.2238,0.2238,-0.2238
510.7687,0.1910,0.1918,0.1918,-0.1918
515.8706,0.1547,0.1603,0.1603,-0.1603
521.0235,0.1210,0.1292,0.1292,-0.1292
526.2279,0.0911,0.0987,0.0987,-0.0987
531.4843,0.0611,0.0688,0.0688,-0.0688
536.7932,0.0311,0.0395,0.0395,-0.0395
542.1551,0.0074,0.0108,0.0108,-0.0108
547.5705,-0.0188,-0.0174,-0.0174,0.0174
553.0401,-0.0488,-0.0452,-0.0452,0.0452
558.5643,-0.0787,-0.0726,-0.0726,0.0726
564.1437,-0.1087,-0.0997,-0.0997,0.0997
569.7788,-0.1324,-0.1262,-0.1262,0.1262
575.4701,-0.1586,-0.1523,-0.1523,0.1523
581.2184,-0.1824,-0.1778,-0.1778,0.1778
587.0241,-0.2086,-0.2029,-0.2029,0.2029
592.8877,-0.2324,-0.2275,-0.2275,0.2275
598.8099,-0.2523,-0.2516,-0.2516,0.2516
604.7913,-0.2723,-0.2754,-0.2754,0.2754
610.8324,-0.2984,-0.2988,-0.2988,0.2988
616.9339,-0.3284,-0.3218,-0.3218,0.3218
623.0963,-0.3584,-0.3442,-0.3442,0.3442
629.3203,-0.3822,-0.3660,-0.3660,0.3660
635.6064,-0.3961,-0.3870,-0.3870,0.3870
641.9553,-0.4122,-0.4074,-0.4074,0.4074
648.3677,-0.4322,-0.4272,-0.4272,0.4272
654.8441,-0.4521,-0.4462,-0.4462,0.4462
661.3852,-0.4721,-0.4645,-0.4645,0.4645
667.9916,-0.4921,-0.4820,-0.4820,0.4820
674.6640,-0.5060,-0.4986,-0.4986,0.4986
681.4031,-0.5220,-0.5143,-0.5143,0.5143
688.2095,-0.5420,-0.5291,-0.5291,0.5291
695.0838,-0.5620,-0.5428,-0.5428,0.5428
702.0269,-0.5760,-0.5555,-0.5555,0.5555
709.0393,-0.5800,-0.5671,-0.5671,0.5671
716.1217,-0.5860,-0.5777,-0.5777,0.5777
723.2749,-0.5960,-0.5873,-0.5873,0.5873
730.4995,-0.6059,-0.5958,-0.5958,0.5958
737.7963,-0.6159,-0.6032,-0.6032,0.6032
745.1660,-0.6200,-0.6094,-0.6094,0.6094
752.6093,-0.6259,-0.6145,-0.6145,0.6145
760.1269,-0.6300,-0.6182,-0.6182,0.6182
767.7197,-0.6359,-0.6208,-0.6208,0.6208
775.3882,-0.6400,-0.6219,-0.6219,0.6219
783.1334,-0.6400,-0.6216,-0.6216,0.6216
790.9560,-0.6400,-0.6198,-0.6198,0.6198
798.8566,-0.6342,-0.6165,-0.6165,0.6165
806.8362,-0.6300,-0.6114,-0.6114,0.6114
814.8955,-0.6242,-0.6047,-0.6047,0.6047
823.0353,-0.6200,-0.5961,-0.5961,0.5961
831.2565,-0.6084,-0.5855,-0.5855,0.5855
839.5597,-0.5942,-0.5729,-0.5729,0.5729
847.9459,-0.5842,-0.5582,-0.5582,0.5582
856.4158,-0.5685,-0.5412,-0.5412,0.5412
864.9703,-0.5485,-0.5220,-0.5220,0.5220
873.6103,-0.5285,-0.5003,-0.5003,0.5003
882.3366,-0.5028,-0.4763,-0.4763,0.4763
891.1501,-0.4786,-0.4499,-0.4499,0.4499
900.0516,-0.4529,-0.4211,-0.4211,0.4211
909.0420,-0.4229,-0.3897,-0.3897,0.3897
918.1222,-0.3873,-0.3556,-0.3556,0.3556
927.2931,-0.3473,-0.3189,-0.3189,0.3189
936.5557,-0.3073,-0.2796,-0.2796,0.2796
945.9107,-0.2674,-0.2377,-0.2377,0.2377
955.3592,-0.2218,-0.1931,-0.1931,0.1931
964.9021,-0.1718,-0.1459,-0.1459,0.1459
974.5402,-0.1219,-0.0962,-0.0962,0.0962
984.2747,-0.0719,-0.0441,-0.0441,0.0441
994.1064,-0.0276,0.0106,0.0106,-0.0106
1004.0363,0.0291,0.0677,0.0677,-0.0677
1014.0654,0.0990,0.1274,0.1274,-0.1274
1024.1947,0.1690,0.1891,0.1891,-0.1891
1034.4251,0.2333,0.2528,0.2528,-0.2528
1044.7578,0.2988,0.3182,0.3182,-0.3182
1055.1936,0.3687,0.3853,0.3853,-0.3853
1065.7337,0.4387,0.4537,0.4537,-0.4537
1076.3791,0.5141,0.5233,0.5233,-0.5233
1087.1308,0.5885,0.5937,0.5937,-0.5937
1097.9899,0.6584,0.6648,0.6648,-0.6648
1108.9575,0.7338,0.7364,0.7364,-0.7364
1120.0346,0.8137,0.8081,0.8081,-0.8081
1131.2224,0.8882,0.8795,0.8795,-0.8795
1142.5219,0.9581,0.9503,0.9503,-0.9503
1153.9343,1.0280,1.0205,1.0205,-1.0205
1165.4607,1.1034,1.0898,1.0898,-1.0898
1177.1022,1.1779,1.1579,1.1579,-1.1579
1188.8600,1.2424,1.2246,1.2246,-1.2246
1200.7353,1.3077,1.2896,1.2896,-1.2896
1212.7291,1.3776,1.3527,1.3527,-1.3527
1224.8428,1.4422,1.4136,1.4136,-1.4136
1237.0775,1.5021,1.4723,1.4723,-1.4723
1249.4344,1.5621,1.5283,1.5283,-1.5283
1261.9147,1.6167,1.5817,1.5817,-1.5817
1274.5197,1.6666,1.6321,1.6321,-1.6321
1287.2506,1.7165,1.6797,1.6797,-1.6797
1300.1086,1.7612,1.7240,1.7240,-1.7240
1313.0951,1.8064,1.7651,1.7651,-1.7651
1326.2113,1.8458,1.8027,1.8027,-1.8027
1339.4585,1.8758,1.8370,1.8370,-1.8370
1352.8381,1.9058,1.8678,1.8678,-1.8678
1366.3513,1.9357,1.8951,1.8951,-1.8951
1379.9995,1.9605,1.9189,1.9189,-1.9189
1393.7840,1.9804,1.9392,1.9392,-1.9392
1407.7062,1.9952,1.9559,1.9559,-1.9559
1421.7674,2.0104,1.9693,1.9693,-1.9693
1435.9691,2.0200,1.9794,1.9794,-1.9794
1450.3127,2.0200,1.9862,1.9862,-1.9862
1464.7995,2.0252,1.9901,1.9901,-1.9901
1479.4311,2.0248,1.9911,1.9911,-1.9911
1494.2088,2.0200,1.9896,1.9896,-1.9896
1509.1341,2.0149,1.9858,1.9858,-1.9858
1524.2085,2.0049,1.9799,1.9799,-1.9799
1539.4335,1.9898,1.9723,1.9723,-1.9723
1554.8105,1.9698,1.9635,1.9635,-1.9635
1570.3412,1.9549,1.9538,1.9538,-1.9538
1586.0270,1.9449,1.9438,1.9438,-1.9438
1601.8694,1.9299,1.9337,1.9337,-1.9337
1617.8702,1.9150,1.9239,1.9239,-1.9239
1634.0307,1.8999,1.9149,1.9149,-1.9149
1650.3527,1.8850,1.9071,1.9071,-1.9071
1666.8377,1.8750,1.9008,1.9008,-1.9008
1683.4873,1.8700,1.8963,1.8963,-1.8963
1700.3033,1.8650,1.8938,1.8938,-1.8938
1717.2872,1.8600,1.8937,1.8937,-1.8937
1734.4408,1.8600,1.8959,1.8959,-1.8959
1751.7658,1.8650,1.9006,1.9006,-1.9006
1769.2638,1.8750,1.9077,1.9077,-1.9077
1786.9366,1.8849,1.9173,1.9173,-1.9173
1804.7859,1.8999,1.9292,1.9292,-1.9292
1822.8135,1.9198,1.9435,1.9435,-1.9435
1841.0211,1.9398,1.9597,1.9597,-1.9597
1859.4107,1.9598,1.9777,1.9777,-1.9777
1877.9839,1.9846,1.9974,1.9974,-1.9974
1896.7427,2.0097,2.0183,2.0183,-2.0183
1915.6888,2.0297,2.0402,2.0402,-2.0402
1934.8242,2.0545,2.0631,2.0631,-2.0631
1954.1507,2.0845,2.0865,2.0865,-2.0865
1973.6703,2.1097,2.1102,2.1102,-2.1102
1993.3848,2.1344,2.1340,2.1340,-2.1340
2013.2963,2.1644,2.1577,2.1577,-2.1577
2033.4067,2.1896,2.1808,2.1808,-2.1808
2053.7179,2.2144,2.2032,2.2032,-2.2032
2074.2320,2.2395,2.2247,2.2247,-2.2247
2094.9511,2.2595,2.2450,2.2450,-2.2450
2115.8770,2.2795,2.2640,2.2640,-2.2640
2137.0121,2.2995,2.2814,2.2814,-2.2814
2158.3582,2.3195,2.2972,2.2972,-2.2972
2179.9175,2.3394,2.3110,2.3110,-2.3110
2201.6923,2.3547,2.3227,2.3227,-2.3227
2223.6845,2.3647,2.3321,2.3321,-2.3321
2245.8963,2.3700,2.3391,2.3391,-2.3391
2268.3301,2.3700,2.3436,2.3436,-2.3436
2290.9879,2.3747,2.3457,2.3457,-2.3457
2313.8721,2.3754,2.3453,2.3453,-2.3453
2336.9848,2.3700,2.3422,2.3422,-2.3422
2360.3285,2.3654,2.3364,2.3364,-2.3364
2383.9052,2.3600,2.3281,2.3281,-2.3281
2407.7175,2.3508,2.3170,2.3170,-2.3170
2431.7677,2.3308,2.3032,2.3032,-2.3032
2456.0581,2.3154,2.2867,2.2867,-2.2867
2480.5911,2.3009,2.2677,2.2677,-2.2677
2505.3691,2.2763,2.2460,2.2460,-2.2460
2530.3947,2.2509,2.2218,2.2218,-2.2218
2555.6702,2.2264,2.1950,2.1950,-2.1950
2581.1983,2.1919,2.1656,2.1656,-2.1656
2606.9813,2.1565,2.1339,2.1339,-2.1339
2633.0218,2.1265,2.0999,2.0999,-2.0999
2659.3225,2.0920,2.0638,2.0638,-2.0638
2685.8858,2.0521,2.0256,2.0256,-2.0256
2712.7145,2.0076,1.9857,1.9857,-1.9857
2739.8112,1.9622,1.9443,1.9443,-1.9443
2767.1786,1.9178,1.9016,1.9016,-1.9016
2794.8193,1.8678,1.8579,1.8579,-1.8579
2822.7361,1.8179,1.8136,1.8136,-1.8136
2850.9318,1.7679,1.7689,1.7689,-1.7689
2879.4091,1.7180,1.7239,1.7239,-1.7239
2908.1709,1.6680,1.6790,1.6790,-1.6790
2937.2200,1.6181,1.6343,1.6343,-1.6343
2966.5592,1.5725,1.5898,1.5898,-1.5898
2996.1915,1.5326,1.5456,1.5456,-1.5456
3026.1198,1.4926,1.5017,1.5017,-1.5017
3056.3470,1.4527,1.4579,1.4579,-1.4579
3086.8761,1.4170,1.4141,1.4141,-1.4141
3117.7103,1.3827,1.3698,1.3698,-1.3698
3148.8524,1.3385,1.3249,1.3249,-1.3249
3180.3055,1.2928,1.2796,1.2796,-1.2796
3212.0729,1.2529,1.2343,1.2343,-1.2343
3244.1576,1.2087,1.1902,1.1902,-1.1902
3276.5627,1.1587,1.1492,1.1492,-1.1492
3309.2916,1.1088,1.1138,1.1138,-1.1138
3342.3473,1.0588,1.0866,1.0866,-1.0866
3375.7333,1.0047,1.0697,1.0697,-1.0697
3409.4527,0.9405,1.0649,1.0649,-1.0649
3443.5090,0.8748,1.0735,1.0735,-1.0735
3477.9054,0.8149,1.0962,1.0962,-1.0962
3512.6454,0.7675,1.1331,1.1331,-1.1331
3547.7324,0.7625,1.1836,1.1836,-1.1836
3583.1699,0.8174,1.2464,1.2464,-1.2464
3618.9614,0.9695,1.3191,1.3191,-1.3191
3655.1104,1.2382,1.3981,1.3981,-1.3981
3691.6205,1.5437,1.4785,1.4785,-1.4785
3728.4952,1.8310,1.5547,1.5547,-1.5547
