frequency,raw,smoothed,error,equalization
65.9198,12.6241,12.6165,12.6165,-12.6165
66.5782,12.5856,12.5806,12.5806,-12.5806
67.2433,12.5453,12.5443,12.5443,-12.5443
67.9149,12.5142,12.5077,12.5077,-12.5077
68.5933,12.4757,12.4708,12.4708,-12.4708
69.2785,12.4354,12.4335,12.4335,-12.4335
69.9705,12.3957,12.3959,12.3959,-12.3959
70.6694,12.3643,12.3581,12.3581,-12.3581
71.3753,12.3259,12.3197,12.3197,-12.3197
72.0883,12.2857,12.2810,12.2810,-12.2810
72.8083,12.2456,12.2419,12.2419,-12.2419
73.5356,12.2057,12.2025,12.2025,-12.2025
74.2701,12.1659,12.1627,12.1627,-12.1627
75.0120,12.1258,12.1227,12.1227,-12.1227
75.7613,12.0858,12.0823,12.0823,-12.0823
76.5180,12.0459,12.0415,12.0415,-12.0415
77.2824,12.0061,12.0003,12.0003,-12.0003
78.0543,11.9660,11.9588,11.9588,-11.9588
78.8340,11.9174,11.9169,11.9169,-11.9169
79.6214,11.8760,11.8747,11.8747,-11.8747
80.4168,11.8362,11.8321,11.8321,-11.8321
81.2200,11.7964,11.7893,11.7893,-11.7893
82.0313,11.7479,11.7460,11.7460,-11.7460
82.8507,11.7063,11.7024,11.7024,-11.7024
83.6783,11.6663,11.6585,11.6585,-11.6585
84.5141,11.6181,11.6142,11.6142,-11.6142
85.3583,11.5683,11.5695,11.5695,-11.5695
86.2109,11.5265,11.5246,11.5246,-11.5246
87.0721,11.4868,11.4794,11.4794,-11.4794
87.9418,11.4385,11.4339,11.4339,-11.4339
88.8203,11.3885,11.3881,11.3881,-11.3881
89.7075,11.3469,11.3420,11.3420,-11.3420
90.6035,11.2987,11.2956,11.2956,-11.2956
91.5085,11.2484,11.2489,11.2489,-11.2489
92.4226,11.2068,11.2019,11.2019,-11.2019
93.3458,11.1588,11.1547,11.1547,-11.1547
94.2782,11.1087,11.1070,11.1070,-11.1070
95.2199,11.0590,11.0591,11.0591,-11.0591
96.1711,11.0171,11.0108,11.0108,-11.0108
97.1317,10.9688,10.9622,10.9622,-10.9622
98.1019,10.9191,10.9132,10.9132,-10.9132
99.0818,10.8691,10.8639,10.8639,-10.8639
100.0715,10.8190,10.8143,10.8143,-10.8143
101.0711,10.7689,10.7644,10.7644,-10.7644
102.0807,10.7193,10.7141,10.7141,-10.7141
103.1004,10.6693,10.6634,10.6634,-10.6634
104.1302,10.6111,10.6124,10.6124,-10.6124
105.1703,10.5595,10.5612,10.5612,-10.5612
106.2209,10.5095,10.5097,10.5097,-10.5097
107.2819,10.4593,10.4580,10.4580,-10.4580
108.3535,10.4096,10.4061,10.4061,-10.4061
109.4358,10.3595,10.3539,10.3539,-10.3539
110.5289,10.3096,10.3013,10.3013,-10.3013
111.6330,10.2517,10.2485,10.2485,-10.2485
112.7481,10.1999,10.1954,10.1954,-10.1954
113.8743,10.1420,10.1420,10.1420,-10.1420
115.0118,10.0900,10.0885,10.0885,-10.0885
116.1606,10.0400,10.0347,10.0347,-10.0347
117.3209,9.9819,9.9806,9.9806,-9.9806
118.4928,9.9301,9.9263,9.9263,-9.9263
119.6764,9.8723,9.8717,9.8717,-9.8717
120.8718,9.8203,9.8168,9.8168,-9.8168
122.0792,9.7624,9.7617,9.7617,-9.7617
123.2986,9.7103,9.7064,9.7064,-9.7064
124.5302,9.6526,9.6509,9.6509,-9.6509
125.7741,9.6003,9.5951,9.5951,-9.5951
127.0304,9.5424,9.5390,9.5390,-9.5390
128.2993,9.4827,9.4827,9.4827,-9.4827
129.5808,9.4305,9.4262,9.4262,-9.4262
130.8752,9.3727,9.3695,9.3695,-9.3695
132.1825,9.3127,9.3125,9.3125,-9.3125
133.5028,9.2608,9.2553,9.2553,-9.2553
134.8363,9.2028,9.1978,9.1978,-9.1978
136.1832,9.1431,9.1401,9.1401,-9.1401
137.5435,9.0831,9.0821,9.0821,-9.0821
138.9174,9.0232,9.0240,9.0240,-9.0240
140.3050,8.9632,8.9657,8.9657,-8.9657
141.7065,8.9111,8.9072,8.9072,-8.9072
143.1220,8.8534,8.8485,8.8485,-8.8485
144.5516,8.7934,8.7896,8.7896,-8.7896
145.9955,8.7334,8.7303,8.7303,-8.7303
147.4538,8.6734,8.6709,8.6709,-8.6709
148.9267,8.6135,8.6112,8.6112,-8.6112
150.4143,8.5535,8.5513,8.5513,-8.5513
151.9167,8.4936,8.4912,8.4912,-8.4912
153.4342,8.4337,8.4310,8.4310,-8.4310
154.9668,8.3738,8.3706,8.3706,-8.3706
156.5147,8.3140,8.3099,8.3099,-8.3099
158.0781,8.2539,8.2490,8.2490,-8.2490
159.6571,8.1864,8.1879,8.1879,-8.1879
161.2519,8.1242,8.1267,8.1267,-8.1267
162.8626,8.0641,8.0653,8.0653,-8.0653
164.4894,8.0043,8.0040,8.0040,-8.0040
166.1324,7.9445,7.9425,7.9425,-7.9425
167.7919,7.8844,7.8809,7.8809,-7.8809
169.4679,7.8244,7.8191,7.8191,-7.8191
171.1607,7.7569,7.7571,7.7571,-7.7571
172.8704,7.6946,7.6951,7.6951,-7.6951
174.5972,7.6347,7.6329,7.6329,-7.6329
176.3412,7.5747,7.5707,7.5707,-7.5707
178.1026,7.5073,7.5083,7.5083,-7.5083
179.8816,7.4448,7.4458,7.4458,-7.4458
181.6784,7.3850,7.3832,7.3832,-7.3832
183.4932,7.3251,7.3204,7.3204,-7.3204
185.3261,7.2577,7.2574,7.2574,-7.2574
187.1772,7.1953,7.1943,7.1943,-7.1943
189.0469,7.1352,7.1311,7.1311,-7.1311
190.9352,7.0679,7.0677,7.0677,-7.0677
192.8425,7.0053,7.0043,7.0043,-7.0043
194.7687,6.9455,6.9407,6.9407,-6.9407
196.7142,6.8782,6.8770,6.8770,-6.8770
198.6792,6.8156,6.8131,6.8131,-6.8131
200.6637,6.7482,6.7493,6.7493,-6.7493
202.6681,6.6856,6.6853,6.6853,-6.6853
204.6925,6.6184,6.6213,6.6213,-6.6213
206.7371,6.5559,6.5573,6.5573,-6.5573
208.8022,6.4959,6.4932,6.4932,-6.4932
210.8879,6.4285,6.4291,6.4291,-6.4291
212.9944,6.3660,6.3649,6.3649,-6.3649
215.1219,6.2987,6.3007,6.3007,-6.3007
217.2707,6.2361,6.2365,6.2365,-6.2365
219.4410,6.1762,6.1722,6.1722,-6.1722
221.6329,6.1090,6.1079,6.1079,-6.1079
223.8468,6.0463,6.0435,6.0435,-6.0435
226.0827,5.9792,5.9790,5.9790,-5.9790
228.3410,5.9164,5.9144,5.9144,-5.9144
230.6219,5.8492,5.8497,5.8497,-5.8497
232.9255,5.7867,5.7850,5.7850,-5.7850
235.2521,5.7195,5.7203,5.7203,-5.7203
237.6020,5.6567,5.6555,5.6555,-5.6555
239.9754,5.5895,5.5906,5.5906,-5.5906
242.3724,5.5269,5.5258,5.5258,-5.5258
244.7934,5.4598,5.4609,5.4609,-5.4609
247.2386,5.3969,5.3961,5.3961,-5.3961
249.7082,5.3298,5.3313,5.3313,-5.3313
252.2025,5.2672,5.2666,5.2666,-5.2666
254.7217,5.2002,5.2019,5.2019,-5.2019
257.2661,5.1373,5.1372,5.1372,-5.1372
259.8358,5.0702,5.0726,5.0726,-5.0726
262.4313,5.0074,5.0080,5.0080,-5.0080
265.0527,4.9404,4.9434,4.9434,-4.9434
267.7002,4.8776,4.8790,4.8790,-4.8790
270.3742,4.8176,4.8146,4.8146,-4.8146
273.0749,4.7505,4.7502,4.7502,-4.7502
275.8026,4.6877,4.6858,4.6858,-4.6858
278.5575,4.6208,4.6214,4.6214,-4.6214
281.3400,4.5579,4.5571,4.5571,-4.5571
284.1502,4.4908,4.4927,4.4927,-4.4927
286.9885,4.4279,4.4285,4.4285,-4.4285
289.8552,4.3610,4.3644,4.3644,-4.3644
292.7505,4.2981,4.3003,4.3003,-4.3003
295.6747,4.2383,4.2363,4.2363,-4.2363
298.6281,4.1713,4.1724,4.1724,-4.1724
301.6111,4.1084,4.1085,4.1085,-4.1085
304.6238,4.0415,4.0448,4.0448,-4.0448
307.6666,3.9785,3.9812,3.9812,-3.9812
310.7398,3.9185,3.9177,3.9177,-3.9177
313.8437,3.8517,3.8544,3.8544,-3.8544
316.9786,3.7887,3.7912,3.7912,-3.7912
320.1449,3.7288,3.7281,3.7281,-3.7281
323.3427,3.6620,3.6651,3.6651,-3.6651
326.5725,3.5988,3.6022,3.6022,-3.6022
329.8346,3.5389,3.5395,3.5395,-3.5395
333.1292,3.4790,3.4770,3.4770,-3.4770
336.4568,3.4123,3.4146,3.4146,-3.4146
339.8176,3.3492,3.3523,3.3523,-3.3523
343.2119,3.2892,3.2902,3.2902,-3.2902
346.6402,3.2293,3.2282,3.2282,-3.2282
350.1027,3.1627,3.1662,3.1662,-3.1662
353.5998,3.0995,3.1044,3.1044,-3.1044
357.1318,3.0395,3.0428,3.0428,-3.0428
360.6991,2.9796,2.9813,2.9813,-2.9813
364.3021,2.9197,2.9200,2.9200,-2.9200
367.9410,2.8597,2.8589,2.8589,-2.8589
371.6163,2.7997,2.7980,2.7980,-2.7980
375.3283,2.7398,2.7371,2.7371,-2.7371
379.0774,2.6733,2.6765,2.6765,-2.6765
382.8639,2.6100,2.6160,2.6160,-2.6160
386.6882,2.5500,2.5558,2.5558,-2.5558
390.5508,2.4901,2.4959,2.4959,-2.4959
394.4519,2.4302,2.4363,2.4363,-2.4363
398.3920,2.3703,2.3771,2.3771,-2.3771
402.3714,2.3169,2.3181,2.3181,-2.3181
406.3906,2.2603,2.2593,2.2593,-2.2593
410.4500,2.2004,2.2008,2.2008,-2.2008
414.5498,2.1405,2.1425,2.1425,-2.1425
418.6907,2.0806,2.0845,2.0845,-2.0845
422.8729,2.0207,2.0268,2.0268,-2.0268
427.0969,1.9673,1.9695,1.9695,-1.9695
431.3631,1.9108,1.9125,1.9125,-1.9125
435.6718,1.8509,1.8557,1.8557,-1.8557
440.0237,1.7975,1.7992,1.7992,-1.7992
444.4190,1.7410,1.7431,1.7431,-1.7431
448.8582,1.6810,1.6872,1.6872,-1.6872
453.3417,1.6276,1.6316,1.6316,-1.6316
457.8700,1.5712,1.5764,1.5764,-1.5764
462.4436,1.5177,1.5216,1.5216,-1.5216
467.0628,1.4613,1.4672,1.4672,-1.4672
471.7282,1.4078,1.4132,1.4132,-1.4132
476.4402,1.3579,1.3595,1.3595,-1.3595
481.1993,1.3015,1.3061,1.3061,-1.3061
486.0059,1.2480,1.2532,1.2532,-1.2532
490.8605,1.1980,1.2008,1.2008,-1.2008
495.7636,1.1481,1.1487,1.1487,-1.1487
500.7156,1.0918,1.0971,1.0971,-1.0971
505.7172,1.0382,1.0459,1.0459,-1.0459
510.7687,0.9883,0.9953,0.9953,-0.9953
515.8706,0.9383,0.9452,0.9452,-0.9452
521.0235,0.8884,0.8956,0.8956,-0.8956
526.2279,0.8385,0.8466,0.8466,-0.8466
531.4843,0.7885,0.7981,0.7981,-0.7981
536.7932,0.7448,0.7502,0.7502,-0.7502
542.1551,0.6986,0.7029,0.7029,-0.7029
547.5705,0.6487,0.6562,0.6562,-0.6562
553.0401,0.6050,0.6100,0.6100,-0.6100
558.5643,0.5588,0.5644,0.5644,-0.5644
564.1437,0.5150,0.5195,0.5195,-0.5195
569.7788,0.4689,0.4752,0.4752,-0.4752
575.4701,0.4252,0.4314,0.4314,-0.4314
581.2184,0.3790,0.3884,0.3884,-0.3884
587.0241,0.3352,0.3460,0.3460,-0.3460
592.8877,0.2953,0.3044,0.3044,-0.3044
598.8099,0.2553,0.2636,0.2636,-0.2636
604.7913,0.2154,0.2235,0.2235,-0.2235
610.8324,0.1754,0.1843,0.1843,-0.1843
616.9339,0.1354,0.1459,0.1459,-0.1459
623.0963,0.0955,0.1084,0.1084,-0.1084
629.3203,0.0617,0.0719,0.0719,-0.0719
635.6064,0.0256,0.0364,0.0364,-0.0364
641.9553,-0.0083,0.0018,0.0018,-0.0018
648.3677,-0.0443,-0.0317,-0.0317,0.0317
654.8441,-0.0782,-0.0642,-0.0642,0.0642
661.3852,-0.1082,-0.0956,-0.0956,0.0956
667.9916,-0.1381,-0.1259,-0.1259,0.1259
674.6640,-0.1681,-0.1550,-0.1550,0.1550
681.4031,-0.1981,-0.1830,-0.1830,0.1830
688.2095,-0.2220,-0.2097,-0.2097,0.2097
695.0838,-0.2480,-0.2352,-0.2352,0.2352
702.0269,-0.2720,-0.2595,-0.2595,0.2595
709.0393,-0.2979,-0.2824,-0.2824,0.2824
716.1217,-0.3219,-0.3040,-0.3040,0.3040
723.2749,-0.3419,-0.3241,-0.3241,0.3241
730.4995,-0.3619,-0.3428,-0.3428,0.3428
737.7963,-0.3759,-0.3600,-0.3600,0.3600
745.1660,-0.3918,-0.3759,-0.3759,0.3759
752.6093,-0.4059,-0.3902,-0.3902,0.3902
760.1269,-0.4218,-0.4031,-0.4031,0.4031
767.7197,-0.4359,-0.4145,-0.4145,0.4145
775.3882,-0.4400,-0.4242,-0.4242,0.4242
783.1334,-0.4459,-0.4324,-0.4324,0.4324
790.9560,-0.4559,-0.4391,-0.4391,0.4391
798.8566,-0.4600,-0.4441,-0.4441,0.4441
806.8362,-0.4658,-0.4474,-0.4474,0.4474
814.8955,-0.4700,-0.4489,-0.4489,0.4489
823.0353,-0.4700,-0.4486,-0.4486,0.4486
831.2565,-0.4700,-0.4462,-0.4462,0.4462
839.5597,-0.4642,-0.4418,-0.4418,0.4418
847.9459,-0.4600,-0.4351,-0.4351,0.4351
856.4158,-0.4542,-0.4262,-0.4262,0.4262
864.9703,-0.4442,-0.4149,-0.4149,0.4149
873.6103,-0.4343,-0.4013,-0.4013,0.4013
882.3366,-0.4185,-0.3850,-0.3850,0.3850
891.1501,-0.3986,-0.3662,-0.3662,0.3662
900.0516,-0.3786,-0.3449,-0.3449,0.3449
909.0420,-0.3529,-0.3211,-0.3211,0.3211
918.1222,-0.3229,-0.2948,-0.2948,0.2948
927.2931,-0.2930,-0.2660,-0.2660,0.2660
936.5557,-0.2573,-0.2350,-0.2350,0.2350
945.9107,-0.2230,-0.2017,-0.2017,0.2017
955.3592,-0.1874,-0.1663,-0.1663,0.1663
964.9021,-0.1475,-0.1287,-0.1287,0.1287
974.5402,-0.1075,-0.0891,-0.0891,0.0891
984.2747,-0.0675,-0.0476,-0.0476,0.0476
994.1064,-0.0276,-0.0044,-0.0044,0.0044
1004.0363,0.0179,0.0407,0.0407,-0.0407
1014.0654,0.0679,0.0876,0.0876,-0.0876
1024.1947,0.1178,0.1360,0.1360,-0.1360
1034.4251,0.1678,0.1859,0.1859,-0.1859
1044.7578,0.2177,0.2372,0.2372,-0.2372
1055.1936,0.2732,0.2898,0.2898,-0.2898
1065.7337,0.3331,0.3436,0.3436,-0.3436
1076.3791,0.3930,0.3984,0.3984,-0.3984
1087.1308,0.4475,0.4540,0.4540,-0.4540
1097.9899,0.5029,0.5104,0.5104,-0.5104
1108.9575,0.5628,0.5674,0.5674,-0.5674
1120.0346,0.6228,0.6251,0.6251,-0.6251
1131.2224,0.6827,0.6832,0.6832,-0.6832
1142.5219,0.7427,0.7418,0.7418,-0.7418
1153.9343,0.8026,0.8009,0.8009,-0.8009
1165.4607,0.8571,0.8605,0.8605,-0.8605
1177.1022,0.9124,0.9207,0.9207,-0.9207
1188.8600,0.9724,0.9816,0.9816,-0.9816
1200.7353,1.0323,1.0434,1.0434,-1.0434
1212.7291,1.0922,1.1061,1.1061,-1.1061
1224.8428,1.1522,1.1698,1.1698,-1.1698
1237.0775,1.2175,1.2346,1.2346,-1.2346
1249.4344,1.2821,1.3007,1.3007,-1.3007
1261.9147,1.3473,1.3682,1.3682,-1.3682
1274.5197,1.4172,1.4371,1.4371,-1.4371
1287.2506,1.4925,1.5076,1.5076,-1.5076
1300.1086,1.5671,1.5796,1.5796,-1.5796
1313.0951,1.6370,1.6532,1.6532,-1.6532
1326.2113,1.7122,1.7285,1.7285,-1.7285
1339.4585,1.7868,1.8056,1.8056,-1.8056
1352.8381,1.8620,1.8845,1.8845,-1.8845
1366.3513,1.9419,1.9655,1.9655,-1.9655
1379.9995,2.0218,2.0487,2.0487,-2.0487
1393.7840,2.1070,2.1343,2.1343,-2.1343
1407.7062,2.1969,2.2223,2.2223,-2.2223
1421.7674,2.2816,2.3130,2.3130,-2.3130
1435.9691,2.3718,2.4065,2.4065,-2.4065
1450.3127,2.4665,2.5032,2.5032,-2.5032
1464.7995,2.5616,2.6031,2.6031,-2.6031
1479.4311,2.6615,2.7066,2.7066,-2.7066
1494.2088,2.7665,2.8139,2.8139,-2.8139
1509.1341,2.8764,2.9251,2.9251,-2.9251
1524.2085,2.9914,3.0403,3.0403,-3.0403
1539.4335,3.1113,3.1596,3.1596,-3.1596
1554.8105,3.2311,3.2831,3.2831,-3.2831
1570.3412,3.3561,3.4109,3.4109,-3.4109
1586.0270,3.4910,3.5431,3.5431,-3.5431
1601.8694,3.6309,3.6796,3.6796,-3.6796
1617.8702,3.7707,3.8202,3.8202,-3.8202
1634.0307,3.9156,3.9650,3.9650,-3.9650
1650.3527,4.0704,4.1138,4.1138,-4.1138
1666.8377,4.2253,4.2663,4.2663,-4.2663
1683.4873,4.3801,4.4222,4.4222,-4.4222
1700.3033,4.5449,4.5814,4.5814,-4.5814
1717.2872,4.7097,4.7436,4.7436,-4.7436
1734.4408,4.8795,4.9084,4.9084,-4.9084
1751.7658,5.0543,5.0755,5.0755,-5.0755
1769.2638,5.2291,5.2444,5.2444,-5.2444
1786.9366,5.4040,5.4147,5.4147,-5.4147
1804.7859,5.5787,5.5861,5.5861,-5.5861
1822.8135,5.7585,5.7581,5.7581,-5.7581
1841.0211,5.9334,5.9304,5.9304,-5.9304
1859.4107,6.1081,6.1026,6.1026,-6.1026
1877.9839,6.2879,6.2743,6.2743,-6.2743
1896.7427,6.4628,6.4451,6.4451,-6.4451
1915.6888,6.6326,6.6148,6.6148,-6.6148
1934.8242,6.8024,6.7830,6.7830,-6.7830
1954.1507,6.9723,6.9494,6.9494,-6.9494
1973.6703,7.1421,7.1140,7.1140,-7.1140
1993.3848,7.3071,7.2763,7.2763,-7.2763
2013.2963,7.4669,7.4361,7.4361,-7.4361
2033.4067,7.6267,7.5933,7.5933,-7.5933
2053.7179,7.7818,7.7477,7.7477,-7.7477
2074.2320,7.9316,7.8991,7.8991,-7.8991
2094.9511,8.0814,8.0474,8.0474,-8.0474
2115.8770,8.2312,8.1923,8.1923,-8.1923
2137.0121,8.3763,8.3336,8.3336,-8.3336
2158.3582,8.5162,8.4711,8.4711,-8.4711
2179.9175,8.6513,8.6046,8.6046,-8.6046
2201.6923,8.7812,8.7337,8.7337,-8.7337
2223.6845,8.9110,8.8584,8.8584,-8.8584
2245.8963,9.0362,8.9782,8.9782,-8.9782
2268.3301,9.1514,9.0930,9.0930,-9.0930
2290.9879,9.2659,9.2024,9.2024,-9.2024
2313.8721,9.3765,9.3062,9.3062,-9.3062
2336.9848,9.4764,9.4039,9.4039,-9.4039
2360.3285,9.5716,9.4954,9.4954,-9.4954
2383.9052,9.6569,9.5803,9.5803,-9.5803
2407.7175,9.7368,9.6584,9.6584,-9.6584
2431.7677,9.8121,9.7295,9.7295,-9.7295
2456.0581,9.8821,9.7933,9.7933,-9.7933
2480.5911,9.9428,9.8497,9.8497,-9.8497
2505.3691,9.9882,9.8985,9.8985,-9.8985
2530.3947,10.0282,9.9396,9.9396,-9.9396
2555.6702,10.0636,9.9731,9.9731,-9.9731
2581.1983,10.0890,9.9991,9.9991,-9.9991
2606.9813,10.1090,10.0176,10.0176,-10.0176
2633.0218,10.1200,10.0291,10.0291,-10.0291
2659.3225,10.1155,10.0341,10.0341,-10.0341
2685.8858,10.1055,10.0334,10.0334,-10.0334
2712.7145,10.0911,10.0278,10.0278,-10.0278
2739.8112,10.0711,10.0182,10.0182,-10.0182
2767.1786,10.0422,10.0055,10.0055,-10.0055
2794.8193,10.0067,9.9907,9.9907,-9.9907
2822.7361,9.9723,9.9747,9.9747,-9.9747
2850.9318,9.9323,9.9582,9.9582,-9.9582
2879.4091,9.8924,9.9420,9.9420,-9.9420
2908.1709,9.8612,9.9270,9.9270,-9.9270
2937.2200,9.8456,9.9136,9.9136,-9.9136
2966.5592,9.8444,9.9021,9.9021,-9.9021
2996.1915,9.8544,9.8926,9.8926,-9.8926
3026.1198,9.8687,9.8847,9.8847,-9.8847
3056.3470,9.8843,9.8784,9.8784,-9.8784
3086.8761,9.8900,9.8731,9.8731,-9.8731
3117.7103,9.8900,9.8689,9.8689,-9.8689
3148.8524,9.8857,9.8654,9.8654,-9.8654
3180.3055,9.8757,9.8628,9.8628,-9.8628
3212.0729,9.8657,9.8609,9.8609,-9.8609
3244.1576,9.8557,9.8598,9.8598,-9.8598
3276.5627,9.8457,9.8596,9.8596,-9.8596
3309.2916,9.8358,9.8604,9.8604,-9.8604
3342.3473,9.8300,9.8624,9.8624,-9.8624
3375.7333,9.8300,9.8657,9.8657,-9.8657
3409.4527,9.8342,9.8707,9.8707,-9.8707
3443.5090,9.8442,9.8773,9.8773,-9.8773
3477.9054,9.8542,9.8856,9.8856,-9.8856
3512.6454,9.8684,9.8956,9.8956,-9.8956
3547.7324,9.8883,9.9073,9.9073,-9.9073
3583.1699,9.9083,9.9204,9.9204,-9.9204
3618.9614,9.9324,9.9347,9.9347,-9.9347
3655.1104,9.9583,9.9497,9.9497,-9.9497
3691.6205,9.9782,9.9648,9.9648,-9.9648
3728.4952,9.9941,9.9791,9.9791,-9.9791
3765.7383,10.0041,9.9917,9.9917,-9.9917
