frequency,raw,smoothed,error,equalization
46.5518,6.3479,6.3420,6.3420,-6.3420
47.0168,6.3681,6.3612,6.3612,-6.3612
47.4864,6.3881,6.3800,6.3800,-6.3800
47.9608,6.3990,6.3983,6.3983,-6.3983
48.4398,6.4179,6.4164,6.4164,-6.4164
48.9237,6.4381,6.4341,6.4341,-6.4341
49.4124,6.4581,6.4514,6.4514,-6.4514
49.9059,6.4689,6.4684,6.4684,-6.4684
50.4044,6.4878,6.4850,6.4850,-6.4850
50.9079,6.5079,6.5013,6.5013,-6.5013
51.4164,6.5189,6.5173,6.5173,-6.5173
51.9300,6.5377,6.5330,6.5330,-6.5330
52.4487,6.5488,6.5484,6.5484,-6.5484
52.9726,6.5678,6.5635,6.5635,-6.5635
53.5018,6.5789,6.5782,6.5782,-6.5782
54.0362,6.5976,6.5927,6.5927,-6.5927
54.5759,6.6088,6.6068,6.6068,-6.6068
55.1211,6.6278,6.6206,6.6206,-6.6206
55.6717,6.6388,6.6341,6.6341,-6.6341
56.2278,6.6489,6.6473,6.6473,-6.6473
56.7894,6.6675,6.6602,6.6602,-6.6602
57.3567,6.6789,6.6727,6.6727,-6.6727
57.9296,6.6888,6.6848,6.6848,-6.6848
58.5082,6.6988,6.6966,6.6966,-6.6966
59.0927,6.7088,6.7080,6.7080,-6.7080
59.6829,6.7187,6.7192,6.7192,-6.7192
60.2791,6.7288,6.7302,6.7302,-6.7302
60.8812,6.7474,6.7408,6.7408,-6.7408
61.4893,6.7587,6.7511,6.7511,-6.7511
62.1035,6.7687,6.7610,6.7610,-6.7610
62.7239,6.7788,6.7706,6.7706,-6.7706
63.3504,6.7800,6.7798,6.7798,-6.7798
63.9832,6.7886,6.7887,6.7887,-6.7887
64.6223,6.7986,6.7974,6.7974,-6.7974
65.2678,6.8087,6.8058,6.8058,-6.8058
65.9198,6.8186,6.8140,6.8140,-6.8140
66.5782,6.8286,6.8218,6.8218,-6.8218
67.2433,6.8300,6.8292,6.8292,-6.8292
67.9149,6.8386,6.8363,6.8363,-6.8363
68.5933,6.8486,6.8431,6.8431,-6.8431
69.2785,6.8500,6.8495,6.8495,-6.8495
69.9705,6.8586,6.8557,6.8557,-6.8557
70.6694,6.8686,6.8615,6.8615,-6.8615
71.3753,6.8700,6.8670,6.8670,-6.8670
72.0883,6.8786,6.8719,6.8719,-6.8719
72.8083,6.8800,6.8765,6.8765,-6.8765
73.5356,6.8886,6.8806,6.8806,-6.8806
74.2701,6.8900,6.8843,6.8843,-6.8843
75.0120,6.8900,6.8877,6.8877,-6.8877
75.7613,6.8986,6.8908,6.8908,-6.8908
76.5180,6.9000,6.8934,6.8934,-6.8934
77.2824,6.9000,6.8958,6.8958,-6.8958
78.0543,6.9000,6.8978,6.8978,-6.8978
78.8340,6.9000,6.8995,6.8995,-6.8995
79.6214,6.9000,6.9011,6.9011,-6.9011
80.4168,6.9000,6.9024,6.9024,-6.9024
81.2200,6.9000,6.9037,6.9037,-6.9037
82.0313,6.9084,6.9047,6.9047,-6.9047
82.8507,6.9100,6.9056,6.9056,-6.9056
83.6783,6.9100,6.9061,6.9061,-6.9061
84.5141,6.9100,6.9064,6.9064,-6.9064
85.3583,6.9100,6.9064,6.9064,-6.9064
86.2109,6.9100,6.9061,6.9061,-6.9061
87.0721,6.9100,6.9055,6.9055,-6.9055
87.9418,6.9100,6.9045,6.9045,-6.9045
88.8203,6.9100,6.9031,6.9031,-6.9031
89.7075,6.9100,6.9012,6.9012,-6.9012
90.6035,6.9017,6.8987,6.8987,-6.8987
91.5085,6.9000,6.8957,6.8957,-6.8957
92.4226,6.9000,6.8922,6.8922,-6.8922
93.3458,6.8918,6.8882,6.8882,-6.8882
94.2782,6.8900,6.8838,6.8838,-6.8838
95.2199,6.8900,6.8789,6.8789,-6.8789
96.1711,6.8818,6.8734,6.8734,-6.8734
97.1317,6.8718,6.8674,6.8674,-6.8674
98.1019,6.8618,6.8610,6.8610,-6.8610
99.0818,6.8600,6.8543,6.8543,-6.8543
100.0715,6.8518,6.8471,6.8471,-6.8471
101.0711,6.8418,6.8394,6.8394,-6.8394
102.0807,6.8319,6.8314,6.8314,-6.8314
103.1004,6.8219,6.8231,6.8231,-6.8231
104.1302,6.8200,6.8145,6.8145,-6.8145
105.1703,6.8119,6.8055,6.8055,-6.8055
106.2209,6.8019,6.7961,6.7961,-6.7961
107.2819,6.7919,6.7863,6.7863,-6.7863
108.3535,6.7819,6.7762,6.7762,-6.7762
109.4358,6.7719,6.7657,6.7657,-6.7657
110.5289,6.7619,6.7548,6.7548,-6.7548
111.6330,6.7439,6.7435,6.7435,-6.7435
112.7481,6.7320,6.7318,6.7318,-6.7318
113.8743,6.7220,6.7197,6.7197,-6.7197
115.0118,6.7120,6.7071,6.7071,-6.7071
116.1606,6.7020,6.6941,6.6941,-6.6941
117.3209,6.6840,6.6806,6.6806,-6.6806
118.4928,6.6720,6.6666,6.6666,-6.6666
119.6764,6.6620,6.6521,6.6521,-6.6521
120.8718,6.6441,6.6371,6.6371,-6.6371
122.0792,6.6321,6.6216,6.6216,-6.6216
123.2986,6.6141,6.6056,6.6056,-6.6056
124.5302,6.5942,6.5891,6.5891,-6.5891
125.7741,6.5741,6.5723,6.5723,-6.5723
127.0304,6.5541,6.5552,6.5552,-6.5552
128.2993,6.5421,6.5378,6.5378,-6.5378
129.5808,6.5242,6.5202,6.5202,-6.5202
130.8752,6.5042,6.5026,6.5026,-6.5026
132.1825,6.4842,6.4849,6.4849,-6.4849
133.5028,6.4643,6.4673,6.4673,-6.4673
134.8363,6.4443,6.4500,6.4500,-6.4500
136.1832,6.4244,6.4330,6.4330,-6.4330
137.5435,6.4122,6.4166,6.4166,-6.4166
138.9174,6.3944,6.4006,6.4006,-6.4006
140.3050,6.3744,6.3852,6.3852,-6.3852
141.7065,6.3622,6.3704,6.3704,-6.3704
143.1220,6.3445,6.3563,6.3563,-6.3563
144.5516,6.3322,6.3430,6.3430,-6.3430
145.9955,6.3222,6.3304,6.3304,-6.3304
147.4538,6.3122,6.3185,6.3185,-6.3185
148.9267,6.2945,6.3074,6.3074,-6.3074
150.4143,6.2900,6.2970,6.2970,-6.2970
151.9167,6.2823,6.2872,6.2872,-6.2872
153.4342,6.2723,6.2779,6.2779,-6.2779
154.9668,6.2623,6.2690,6.2690,-6.2690
156.5147,6.2523,6.2606,6.2606,-6.2606
158.0781,6.2500,6.2526,6.2526,-6.2526
159.6571,6.2423,6.2447,6.2447,-6.2447
161.2519,6.2400,6.2370,6.2370,-6.2370
162.8626,6.2323,6.2292,6.2292,-6.2292
164.4894,6.2224,6.2213,6.2213,-6.2213
166.1324,6.2200,6.2133,6.2133,-6.2133
167.7919,6.2124,6.2050,6.2050,-6.2050
169.4679,6.2024,6.1964,6.1964,-6.1964
171.1607,6.1924,6.1875,6.1875,-6.1875
172.8704,6.1824,6.1783,6.1783,-6.1783
174.5972,6.1724,6.1688,6.1688,-6.1688
176.3412,6.1625,6.1590,6.1590,-6.1590
178.1026,6.1525,6.1490,6.1490,-6.1490
179.8816,6.1425,6.1387,6.1387,-6.1387
181.6784,6.1325,6.1281,6.1281,-6.1281
183.4932,6.1150,6.1172,6.1172,-6.1172
185.3261,6.1025,6.1060,6.1060,-6.1060
187.1772,6.0925,6.0945,6.0945,-6.0945
189.0469,6.0825,6.0825,6.0825,-6.0825
190.9352,6.0726,6.0701,6.0701,-6.0701
192.8425,6.0700,6.0570,6.0570,-6.0570
194.7687,6.0552,6.0430,6.0430,-6.0430
196.7142,6.0426,6.0280,6.0280,-6.0280
198.6792,6.0326,6.0118,6.0118,-6.0118
200.6637,6.0152,5.9943,5.9943,-5.9943
202.6681,5.9952,5.9754,5.9754,-5.9754
204.6925,5.9753,5.9550,5.9550,-5.9550
206.7371,5.9553,5.9331,5.9331,-5.9331
208.8022,5.9279,5.9097,5.9097,-5.9097
210.8879,5.9053,5.8847,5.8847,-5.8847
212.9944,5.8780,5.8580,5.8580,-5.8580
215.1219,5.8480,5.8299,5.8299,-5.8299
217.2707,5.8180,5.8002,5.8002,-5.8002
219.4410,5.7808,5.7692,5.7692,-5.7692
221.6329,5.7481,5.7370,5.7370,-5.7370
223.8468,5.7109,5.7038,5.7038,-5.7038
226.0827,5.6782,5.6696,5.6696,-5.6696
228.3410,5.6410,5.6346,5.6346,-5.6346
230.6219,5.6082,5.5987,5.5987,-5.5987
232.9255,5.5711,5.5621,5.5621,-5.5621
235.2521,5.5311,5.5248,5.5248,-5.5248
237.6020,5.4912,5.4870,5.4870,-5.4870
239.9754,5.4512,5.4487,5.4487,-5.4487
242.3724,5.4112,5.4100,5.4100,-5.4100
244.7934,5.3713,5.3710,5.3710,-5.3710
247.2386,5.3385,5.3317,5.3317,-5.3317
249.7082,5.3013,5.2920,5.2920,-5.2920
252.2025,5.2543,5.2518,5.2518,-5.2518
254.7217,5.2115,5.2114,5.2114,-5.2114
257.2661,5.1715,5.1707,5.1707,-5.1707
259.8358,5.1315,5.1298,5.1298,-5.1298
262.4313,5.0916,5.0887,5.0887,-5.0887
265.0527,5.0517,5.0473,5.0473,-5.0473
267.7002,5.0117,5.0056,5.0056,-5.0056
270.3742,4.9647,4.9636,4.9636,-4.9636
273.0749,4.9217,4.9213,4.9213,-4.9213
275.8026,4.8818,4.8787,4.8787,-4.8787
278.5575,4.8419,4.8358,4.8358,-4.8358
281.3400,4.7949,4.7926,4.7926,-4.7926
284.1502,4.7519,4.7491,4.7491,-4.7491
286.9885,4.7120,4.7052,4.7052,-4.7052
289.8552,4.6650,4.6608,4.6608,-4.6608
292.7505,4.6221,4.6161,4.6161,-4.6161
295.6747,4.5752,4.5710,4.5710,-4.5710
298.6281,4.5322,4.5255,4.5255,-4.5255
301.6111,4.4853,4.4797,4.4797,-4.4797
304.6238,4.4353,4.4334,4.4334,-4.4334
307.6666,4.3923,4.3868,4.3868,-4.3868
310.7398,4.3454,4.3397,4.3397,-4.3397
313.8437,4.2955,4.2922,4.2922,-4.2922
316.9786,4.2456,4.2443,4.2443,-4.2443
320.1449,4.1956,4.1960,4.1960,-4.1960
323.3427,4.1526,4.1474,4.1474,-4.1474
326.5725,4.1057,4.0984,4.0984,-4.0984
329.8346,4.0558,4.0489,4.0489,-4.0489
333.1292,4.0059,3.9989,3.9989,-3.9989
336.4568,3.9559,3.9484,3.9484,-3.9484
339.8176,3.9060,3.8975,3.8975,-3.8975
343.2119,3.8492,3.8460,3.8460,-3.8460
346.6402,3.7961,3.7941,3.7941,-3.7941
350.1027,3.7462,3.7418,3.7418,-3.7418
353.5998,3.6962,3.6891,3.6891,-3.6891
357.1318,3.6395,3.6359,3.6359,-3.6359
360.6991,3.5863,3.5822,3.5822,-3.5822
364.3021,3.5364,3.5281,3.5281,-3.5281
367.9410,3.4797,3.4735,3.4735,-3.4735
371.6163,3.4197,3.4185,3.4185,-3.4185
375.3283,3.3665,3.3632,3.3632,-3.3632
379.0774,3.3099,3.3074,3.3074,-3.3074
382.8639,3.2567,3.2511,3.2511,-3.2511
386.6882,3.2000,3.1944,3.1944,-3.1944
390.5508,3.1401,3.1372,3.1372,-3.1372
394.4519,3.0868,3.0795,3.0795,-3.0795
398.3920,3.0303,3.0211,3.0211,-3.0211
402.3714,2.9703,2.9622,2.9622,-2.9622
406.3906,2.9103,2.9027,2.9027,-2.9027
410.4500,2.8504,2.8427,2.8427,-2.8427
414.5498,2.7905,2.7820,2.7820,-2.7820
418.6907,2.7306,2.7208,2.7208,-2.7208
422.8729,2.6641,2.6589,2.6589,-2.6589
427.0969,2.6007,2.5964,2.5964,-2.5964
431.3631,2.5408,2.5335,2.5335,-2.5335
435.6718,2.4744,2.4700,2.4700,-2.4700
440.0237,2.4110,2.4060,2.4060,-2.4060
444.4190,2.3445,2.3415,2.3415,-2.3415
448.8582,2.2810,2.2766,2.2766,-2.2766
453.3417,2.2147,2.2113,2.2113,-2.2113
457.8700,2.1512,2.1456,2.1456,-2.1456
462.4436,2.0848,2.0796,2.0796,-2.0796
467.0628,2.0148,2.0132,2.0132,-2.0132
471.7282,1.9514,1.9465,1.9465,-1.9465
476.4402,1.8850,1.8794,1.8794,-1.8794
481.1993,1.8151,1.8121,1.8121,-1.8121
486.0059,1.7451,1.7445,1.7445,-1.7445
490.8605,1.6752,1.6768,1.6768,-1.6768
495.7636,1.6117,1.6089,1.6089,-1.6089
500.7156,1.5454,1.5409,1.5409,-1.5409
505.7172,1.4755,1.4729,1.4729,-1.4729
510.7687,1.4056,1.4048,1.4048,-1.4048
515.8706,1.3356,1.3368,1.3368,-1.3368
521.0235,1.2658,1.2691,1.2691,-1.2691
526.2279,1.1959,1.2017,1.2017,-1.2017
531.4843,1.1259,1.1347,1.1347,-1.1347
536.7932,1.0623,1.0682,1.0682,-1.0682
542.1551,0.9960,1.0023,1.0023,-1.0023
547.5705,0.9261,0.9372,0.9372,-0.9372
553.0401,0.8625,0.8729,0.8729,-0.8729
558.5643,0.7963,0.8095,0.8095,-0.8095
564.1437,0.7326,0.7473,0.7473,-0.7473
569.7788,0.6727,0.6862,0.6862,-0.6862
575.4701,0.6128,0.6265,0.6265,-0.6265
581.2184,0.5528,0.5680,0.5680,-0.5680
587.0241,0.4929,0.5109,0.5109,-0.5109
592.8877,0.4329,0.4552,0.4552,-0.4552
598.8099,0.3792,0.4011,0.4011,-0.4011
604.7913,0.3292,0.3486,0.3486,-0.3486
610.8324,0.2793,0.2976,0.2976,-0.2976
616.9339,0.2293,0.2482,0.2482,-0.2482
623.0963,0.1855,0.2003,0.2003,-0.2003
629.3203,0.1394,0.1539,0.1539,-0.1539
635.6064,0.0956,0.1090,0.1090,-0.1090
641.9553,0.0496,0.0654,0.0654,-0.0654
648.3677,0.0057,0.0234,0.0234,-0.0234
654.8441,-0.0343,-0.0172,-0.0172,0.0172
661.3852,-0.0742,-0.0563,-0.0563,0.0563
667.9916,-0.1081,-0.0941,-0.0941,0.0941
674.6640,-0.1441,-0.1306,-0.1306,0.1306
681.4031,-0.1781,-0.1659,-0.1659,0.1659
688.2095,-0.2140,-0.2000,-0.2000,0.2000
695.0838,-0.2480,-0.2329,-0.2329,0.2329
702.0269,-0.2780,-0.2647,-0.2647,0.2647
709.0393,-0.3079,-0.2953,-0.2953,0.2953
716.1217,-0.3379,-0.3249,-0.3249,0.3249
723.2749,-0.3619,-0.3534,-0.3534,0.3534
730.4995,-0.3878,-0.3811,-0.3811,0.3811
737.7963,-0.4178,-0.4079,-0.4079,0.4079
745.1660,-0.4418,-0.4337,-0.4337,0.4337
752.6093,-0.4677,-0.4586,-0.4586,0.4586
760.1269,-0.4918,-0.4825,-0.4825,0.4825
767.7197,-0.5118,-0.5052,-0.5052,0.5052
775.3882,-0.5376,-0.5265,-0.5265,0.5265
783.1334,-0.5617,-0.5464,-0.5464,0.5464
790.9560,-0.5817,-0.5645,-0.5645,0.5645
798.8566,-0.6017,-0.5805,-0.5805,0.5805
806.8362,-0.6217,-0.5942,-0.5942,0.5942
814.8955,-0.6416,-0.6051,-0.6051,0.6051
823.0353,-0.6558,-0.6130,-0.6130,0.6130
831.2565,-0.6658,-0.6173,-0.6173,0.6173
839.5597,-0.6700,-0.6178,-0.6178,0.6178
847.9459,-0.6700,-0.6143,-0.6143,0.6143
856.4158,-0.6642,-0.6066,-0.6066,0.6066
864.9703,-0.6542,-0.5944,-0.5944,0.5944
873.6103,-0.6385,-0.5776,-0.5776,0.5776
882.3366,-0.6128,-0.5564,-0.5564,0.5564
891.1501,-0.5828,-0.5307,-0.5307,0.5307
900.0516,-0.5529,-0.5007,-0.5007,0.5007
909.0420,-0.5172,-0.4666,-0.4666,0.4666
918.1222,-0.4716,-0.4287,-0.4287,0.4287
927.2931,-0.4216,-0.3872,-0.3872,0.3872
936.5557,-0.3717,-0.3425,-0.3425,0.3425
945.9107,-0.3217,-0.2949,-0.2949,0.2949
955.3592,-0.2662,-0.2447,-0.2447,0.2447
964.9021,-0.2062,-0.1922,-0.1922,0.1922
974.5402,-0.1519,-0.1378,-0.1378,0.1378
984.2747,-0.0963,-0.0816,-0.0816,0.0816
994.1064,-0.0364,-0.0239,-0.0239,0.0239
1004.0363,0.0235,0.0353,0.0353,-0.0353
1014.0654,0.0835,0.0958,0.0958,-0.0958
1024.1947,0.1434,0.1573,0.1573,-0.1573
1034.4251,0.2089,0.2196,0.2196,-0.2196
1044.7578,0.2732,0.2823,0.2823,-0.2823
1055.1936,0.3387,0.3451,0.3451,-0.3451
1065.7337,0.4031,0.4073,0.4073,-0.4073
1076.3791,0.4686,0.4684,0.4684,-0.4684
1087.1308,0.5385,0.5274,0.5274,-0.5274
1097.9899,0.6084,0.5832,0.5832,-0.5832
1108.9575,0.6783,0.6346,0.6346,-0.6346
1120.0346,0.7482,0.6802,0.6802,-0.6802
1131.2224,0.8127,0.7183,0.7183,-0.7183
1142.5219,0.8672,0.7479,0.7479,-0.7479
1153.9343,0.9117,0.7680,0.7680,-0.7680
1165.4607,0.9463,0.7783,0.7783,-0.7783
1177.1022,0.9600,0.7792,0.7792,-0.7792
1188.8600,0.9546,0.7713,0.7713,-0.7713
1200.7353,0.9338,0.7557,0.7557,-0.7557
1212.7291,0.8878,0.7337,0.7337,-0.7337
1224.8428,0.8117,0.7068,0.7068,-0.7068
1237.0775,0.7058,0.6773,0.6773,-0.6773
1249.4344,0.5859,0.6474,0.6474,-0.6474
1261.9147,0.4714,0.6196,0.6196,-0.6196
1274.5197,0.3774,0.5965,0.5965,-0.5965
1287.2506,0.3347,0.5800,0.5800,-0.5800
1300.1086,0.3459,0.5711,0.5711,-0.5711
1313.0951,0.3917,0.5703,0.5703,-0.5703
1326.2113,0.4569,0.5770,0.5770,-0.5770
1339.4585,0.5268,0.5905,0.5905,-0.5905
1352.8381,0.5968,0.6096,0.6096,-0.6096
1366.3513,0.6562,0.6332,0.6332,-0.6332
1379.9995,0.7061,0.6600,0.6600,-0.6600
1393.7840,0.7457,0.6887,0.6887,-0.6887
1407.7062,0.7756,0.7179,0.7179,-0.7179
1421.7674,0.8004,0.7463,0.7463,-0.7463
1435.9691,0.8204,0.7728,0.7728,-0.7728
1450.3127,0.8352,0.7966,0.7966,-0.7966
1464.7995,0.8503,0.8173,0.8173,-0.8173
1479.4311,0.8652,0.8350,0.8350,-0.8350
1494.2088,0.8700,0.8498,0.8498,-0.8498
1509.1341,0.8751,0.8624,0.8624,-0.8624
1524.2085,0.8851,0.8731,0.8731,-0.8731
1539.4335,0.8900,0.8824,0.8824,-0.8824
1554.8105,0.8951,0.8907,0.8907,-0.8907
1570.3412,0.9000,0.8984,0.8984,-0.8984
1586.0270,0.9051,0.9057,0.9057,-0.9057
1601.8694,0.9100,0.9130,0.9130,-0.9130
1617.8702,0.9150,0.9204,0.9204,-0.9204
1634.0307,0.9200,0.9282,0.9282,-0.9282
1650.3527,0.9250,0.9366,0.9366,-0.9366
1666.8377,0.9350,0.9457,0.9457,-0.9457
1683.4873,0.9450,0.9557,0.9557,-0.9557
1700.3033,0.9550,0.9668,0.9668,-0.9668
1717.2872,0.9650,0.9789,0.9789,-0.9789
1734.4408,0.9750,0.9924,0.9924,-0.9924
1751.7658,0.9899,1.0074,1.0074,-1.0074
1769.2638,1.0050,1.0239,1.0239,-1.0239
1786.9366,1.0199,1.0420,1.0420,-1.0420
1804.7859,1.0399,1.0619,1.0619,-1.0619
1822.8135,1.0598,1.0835,1.0835,-1.0835
1841.0211,1.0847,1.1071,1.1071,-1.1071
1859.4107,1.1098,1.1325,1.1325,-1.1325
1877.9839,1.1346,1.1599,1.1599,-1.1599
1896.7427,1.1646,1.1893,1.1893,-1.1893
1915.6888,1.1994,1.2209,1.2209,-1.2209
1934.8242,1.2345,1.2545,1.2545,-1.2545
1954.1507,1.2694,1.2903,1.2903,-1.2903
1973.6703,1.3045,1.3282,1.3282,-1.3282
1993.3848,1.3393,1.3683,1.3683,-1.3683
2013.2963,1.3840,1.4106,1.4106,-1.4106
2033.4067,1.4292,1.4552,1.4552,-1.4552
2053.7179,1.4739,1.5022,1.5022,-1.5022
2074.2320,1.5239,1.5515,1.5515,-1.5515
2094.9511,1.5738,1.6032,1.6032,-1.6032
2115.8770,1.6285,1.6574,1.6574,-1.6574
2137.0121,1.6884,1.7140,1.7140,-1.7140
2158.3582,1.7484,1.7731,1.7731,-1.7731
2179.9175,1.8083,1.8348,1.8348,-1.8348
2201.6923,1.8682,1.8991,1.8991,-1.8991
2223.6845,1.9328,1.9660,1.9660,-1.9660
2245.8963,2.0028,2.0357,2.0357,-2.0357
2268.3301,2.0774,2.1080,2.1080,-2.1080
2290.9879,2.1526,2.1831,2.1831,-2.1831
2313.8721,2.2272,2.2609,2.2609,-2.2609
2336.9848,2.3071,2.3414,2.3414,-2.3414
2360.3285,2.3916,2.4248,2.4248,-2.4248
2383.9052,2.4815,2.5109,2.5109,-2.5109
2407.7175,2.5714,2.5999,2.5999,-2.5999
2431.7677,2.6613,2.6915,2.6915,-2.6915
2456.0581,2.7558,2.7860,2.7860,-2.7860
2480.5911,2.8511,2.8832,2.8832,-2.8832
2505.3691,2.9501,2.9831,2.9831,-2.9831
2530.3947,3.0555,3.0857,3.0857,-3.0857
2555.6702,3.1599,3.1910,3.1910,-3.1910
2581.1983,3.2698,3.2989,3.2989,-3.2989
2606.9813,3.3796,3.4094,3.4094,-3.4094
2633.0218,3.4940,3.5224,3.5224,-3.5224
2659.3225,3.6094,3.6378,3.6378,-3.6378
2685.8858,3.7283,3.7556,3.7556,-3.7556
2712.7145,3.8536,3.8757,3.8757,-3.8757
2739.8112,3.9735,3.9979,3.9979,-3.9979
2767.1786,4.0978,4.1221,4.1221,-4.1221
2794.8193,4.2277,4.2482,4.2482,-4.2482
2822.7361,4.3575,4.3760,4.3760,-4.3760
2850.9318,4.4874,4.5053,4.5053,-4.5053
2879.4091,4.6216,4.6359,4.6359,-4.6359
2908.1709,4.7571,4.7675,4.7675,-4.7675
2937.2200,4.8913,4.8998,4.8998,-4.8998
2966.5592,5.0312,5.0326,5.0326,-5.0326
2996.1915,5.1667,5.1654,5.1654,-5.1654
3026.1198,5.3009,5.2979,5.2979,-5.2979
3056.3470,5.4407,5.4298,5.4298,-5.4298
3086.8761,5.5762,5.5608,5.5608,-5.5608
3117.7103,5.7104,5.6903,5.6903,-5.6903
3148.8524,5.8459,5.8180,5.8180,-5.8180
3180.3055,5.9758,5.9435,5.9435,-5.9435
3212.0729,6.1014,6.0664,6.0664,-6.0664
3244.1576,6.2255,6.1864,6.1864,-6.1864
3276.5627,6.3468,6.3033,6.3033,-6.3033
3309.2916,6.4610,6.4166,6.4166,-6.4166
3342.3473,6.5766,6.5262,6.5262,-6.5262
3375.7333,6.6822,6.6319,6.6319,-6.6319
3409.4527,6.7821,6.7336,6.7336,-6.7336
3443.5090,6.8820,6.8313,6.8313,-6.8313
3477.9054,6.9777,6.9248,6.9248,-6.9248
3512.6454,7.0634,7.0143,7.0143,-7.0143
3547.7324,7.1475,7.0998,7.0998,-7.0998
3583.1699,7.2291,7.1816,7.1816,-7.1816
3618.9614,7.2990,7.2597,7.2597,-7.2597
3655.1104,7.3689,7.3345,7.3345,-7.3345
3691.6205,7.4389,7.4064,7.4064,-7.4064
3728.4952,7.5047,7.4756,7.4756,-7.4756
3765.7383,7.5646,7.5427,7.5427,-7.5427
