frequency,raw,smoothed,error,equalization
50.9079,1.0790,1.0769,1.0769,-1.0769
51.4164,1.0889,1.0818,1.0818,-1.0818
51.9300,1.0900,1.0865,1.0865,-1.0865
52.4487,1.0988,1.0911,1.0911,-1.0911
52.9726,1.1000,1.0959,1.0959,-1.0959
53.5018,1.0911,1.1016,1.1016,-1.1016
54.0362,1.0988,1.1087,1.1087,-1.1087
54.5759,1.1176,1.1171,1.1171,-1.1171
55.1211,1.1289,1.1256,1.1256,-1.1256
55.6717,1.1212,1.1336,1.1336,-1.1336
56.2278,1.1111,1.1411,1.1411,-1.1411
56.7894,1.1100,1.1487,1.1487,-1.1487
57.3567,1.1189,1.1563,1.1563,-1.1563
57.9296,1.1288,1.1640,1.1640,-1.1640
58.5082,1.1563,1.1716,1.1716,-1.1716
59.0927,1.2130,1.1788,1.1788,-1.1788
59.6829,1.3246,1.1847,1.1847,-1.1847
60.2791,1.3488,1.1877,1.1877,-1.1877
60.8812,1.2803,1.1875,1.1875,-1.1875
61.4893,1.1572,1.1851,1.1851,-1.1851
62.1035,1.1138,1.1825,1.1825,-1.1825
62.7239,1.1363,1.1804,1.1804,-1.1804
63.3504,1.1575,1.1783,1.1783,-1.1783
63.9832,1.1600,1.1760,1.1760,-1.1760
64.6223,1.1686,1.1735,1.1735,-1.1735
65.2678,1.1613,1.1706,1.1706,-1.1706
65.9198,1.1514,1.1676,1.1676,-1.1676
66.5782,1.1586,1.1649,1.1649,-1.1649
67.2433,1.1600,1.1631,1.1631,-1.1631
67.9149,1.1686,1.1626,1.1626,-1.1626
68.5933,1.1614,1.1632,1.1632,-1.1632
69.2785,1.1600,1.1643,1.1643,-1.1643
69.9705,1.1686,1.1653,1.1653,-1.1653
70.6694,1.1700,1.1659,1.1659,-1.1659
71.3753,1.1700,1.1663,1.1663,-1.1663
72.0883,1.1700,1.1664,1.1664,-1.1664
72.8083,1.1700,1.1665,1.1665,-1.1665
73.5356,1.1700,1.1664,1.1664,-1.1664
74.2701,1.1700,1.1660,1.1660,-1.1660
75.0120,1.1700,1.1654,1.1654,-1.1654
75.7613,1.1700,1.1646,1.1646,-1.1646
76.5180,1.1615,1.1636,1.1636,-1.1636
77.2824,1.1600,1.1625,1.1625,-1.1625
78.0543,1.1600,1.1613,1.1613,-1.1613
78.8340,1.1600,1.1600,1.1600,-1.1600
79.6214,1.1600,1.1587,1.1587,-1.1587
80.4168,1.1600,1.1572,1.1572,-1.1572
81.2200,1.1600,1.1555,1.1555,-1.1555
82.0313,1.1516,1.1537,1.1537,-1.1537
82.8507,1.1500,1.1519,1.1519,-1.1519
83.6783,1.1500,1.1501,1.1501,-1.1501
84.5141,1.1500,1.1482,1.1482,-1.1482
85.3583,1.1500,1.1462,1.1462,-1.1462
86.2109,1.1500,1.1441,1.1441,-1.1441
87.0721,1.1417,1.1417,1.1417,-1.1417
87.9418,1.1400,1.1393,1.1393,-1.1393
88.8203,1.1400,1.1366,1.1366,-1.1366
89.7075,1.1317,1.1339,1.1339,-1.1339
90.6035,1.1300,1.1310,1.1310,-1.1310
91.5085,1.1300,1.1280,1.1280,-1.1280
92.4226,1.1300,1.1249,1.1249,-1.1249
93.3458,1.1218,1.1216,1.1216,-1.1216
94.2782,1.1200,1.1181,1.1181,-1.1181
95.2199,1.1200,1.1145,1.1145,-1.1145
96.1711,1.1118,1.1107,1.1107,-1.1107
97.1317,1.1100,1.1067,1.1067,-1.1067
98.1019,1.1018,1.1025,1.1025,-1.1025
99.0818,1.1000,1.0983,1.0983,-1.0983
100.0715,1.0918,1.0938,1.0938,-1.0938
101.0711,1.0900,1.0893,1.0893,-1.0893
102.0807,1.0900,1.0847,1.0847,-1.0847
103.1004,1.0819,1.0798,1.0798,-1.0798
104.1302,1.0800,1.0747,1.0747,-1.0747
105.1703,1.0719,1.0695,1.0695,-1.0695
106.2209,1.0619,1.0638,1.0638,-1.0638
107.2819,1.0600,1.0580,1.0580,-1.0580
108.3535,1.0519,1.0519,1.0519,-1.0519
109.4358,1.0500,1.0459,1.0459,-1.0459
110.5289,1.0419,1.0398,1.0398,-1.0398
111.6330,1.0400,1.0337,1.0337,-1.0337
112.7481,1.0320,1.0275,1.0275,-1.0275
113.8743,1.0220,1.0210,1.0210,-1.0210
115.0118,1.0200,1.0145,1.0145,-1.0145
116.1606,1.0120,1.0078,1.0078,-1.0078
117.3209,0.9940,1.0009,1.0009,-1.0009
118.4928,0.9660,0.9941,0.9941,-0.9941
119.6764,0.9680,0.9876,0.9876,-0.9876
120.8718,0.9859,0.9813,0.9813,-0.9813
122.0792,1.0059,0.9748,0.9748,-0.9748
123.2986,0.9782,0.9677,0.9677,-0.9677
124.5302,0.9700,0.9604,0.9604,-0.9604
125.7741,0.9621,0.9528,0.9528,-0.9528
127.0304,0.9441,0.9450,0.9450,-0.9450
128.2993,0.9321,0.9372,0.9372,-0.9372
129.5808,0.9300,0.9292,0.9292,-0.9292
130.8752,0.9221,0.9211,0.9211,-0.9211
132.1825,0.9121,0.9129,0.9129,-0.9129
133.5028,0.9022,0.9044,0.9044,-0.9044
134.8363,0.8921,0.8956,0.8956,-0.8956
136.1832,0.8900,0.8866,0.8866,-0.8866
137.5435,0.8822,0.8775,0.8775,-0.8775
138.9174,0.8722,0.8685,0.8685,-0.8685
140.3050,0.8622,0.8593,0.8593,-0.8593
141.7065,0.8522,0.8500,0.8500,-0.8500
143.1220,0.8422,0.8405,0.8405,-0.8405
144.5516,0.8322,0.8308,0.8308,-0.8308
145.9955,0.8222,0.8210,0.8210,-0.8210
147.4538,0.8122,0.8109,0.8109,-0.8109
148.9267,0.8023,0.8008,0.8008,-0.8008
150.4143,0.7923,0.7904,0.7904,-0.7904
151.9167,0.7823,0.7798,0.7798,-0.7798
153.4342,0.7723,0.7691,0.7691,-0.7691
154.9668,0.7623,0.7581,0.7581,-0.7581
156.5147,0.7523,0.7470,0.7470,-0.7470
158.0781,0.7346,0.7358,0.7358,-0.7358
159.6571,0.7223,0.7244,0.7244,-0.7244
161.2519,0.7124,0.7129,0.7129,-0.7129
162.8626,0.7023,0.7013,0.7013,-0.7013
164.4894,0.6924,0.6896,0.6896,-0.6896
166.1324,0.6824,0.6777,0.6777,-0.6777
167.7919,0.6648,0.6656,0.6656,-0.6656
169.4679,0.6524,0.6535,0.6535,-0.6535
171.1607,0.6424,0.6413,0.6413,-0.6413
172.8704,0.6324,0.6290,0.6290,-0.6290
174.5972,0.6224,0.6166,0.6166,-0.6166
176.3412,0.6049,0.6041,0.6041,-0.6041
178.1026,0.5925,0.5915,0.5915,-0.5915
179.8816,0.5749,0.5789,0.5789,-0.5789
181.6784,0.5625,0.5662,0.5662,-0.5662
183.4932,0.5525,0.5534,0.5534,-0.5534
185.3261,0.5425,0.5406,0.5406,-0.5406
187.1772,0.5325,0.5278,0.5278,-0.5278
189.0469,0.5151,0.5148,0.5148,-0.5148
190.9352,0.5026,0.5017,0.5017,-0.5017
192.8425,0.4926,0.4885,0.4885,-0.4885
194.7687,0.4752,0.4751,0.4751,-0.4751
196.7142,0.4626,0.4617,0.4617,-0.4617
198.6792,0.4526,0.4482,0.4482,-0.4482
200.6637,0.4352,0.4345,0.4345,-0.4345
202.6681,0.4226,0.4207,0.4207,-0.4207
204.6925,0.4053,0.4068,0.4068,-0.4068
206.7371,0.3926,0.3928,0.3928,-0.3928
208.8022,0.3826,0.3787,0.3787,-0.3787
210.8879,0.3653,0.3644,0.3644,-0.3644
212.9944,0.3527,0.3499,0.3499,-0.3499
215.1219,0.3353,0.3350,0.3350,-0.3350
217.2707,0.3227,0.3197,0.3197,-0.3197
219.4410,0.3054,0.3042,0.3042,-0.3042
221.6329,0.2927,0.2887,0.2887,-0.2887
223.8468,0.2754,0.2732,0.2732,-0.2732
226.0827,0.2627,0.2576,0.2576,-0.2576
228.3410,0.2527,0.2419,0.2419,-0.2419
230.6219,0.2355,0.2261,0.2261,-0.2261
232.9255,0.2156,0.2101,0.2101,-0.2101
235.2521,0.2028,0.1941,0.1941,-0.1941
237.6020,0.1567,0.1780,0.1780,-0.1780
239.9754,0.1112,0.1624,0.1624,-0.1624
242.3724,0.1359,0.1476,0.1476,-0.1476
244.7934,0.1428,0.1330,0.1330,-0.1330
247.2386,0.1256,0.1184,0.1184,-0.1184
249.7082,0.1128,0.1037,0.1037,-0.1037
252.2025,0.0957,0.0889,0.0889,-0.0889
254.7217,0.0758,0.0740,0.0740,-0.0740
257.2661,0.0629,0.0592,0.0592,-0.0592
259.8358,0.0458,0.0443,0.0443,-0.0443
262.4313,0.0329,0.0295,0.0295,-0.0295
265.0527,0.0158,0.0144,0.0144,-0.0144
267.7002,0.0029,-0.0010,-0.0010,0.0010
270.3742,-0.0141,-0.0171,-0.0171,0.0171
273.0749,-0.0341,-0.0337,-0.0337,0.0337
275.8026,-0.0471,-0.0504,-0.0504,0.0504
278.5575,-0.0641,-0.0671,-0.0671,0.0671
281.3400,-0.0770,-0.0838,-0.0838,0.0838
284.1502,-0.0940,-0.1005,-0.1005,0.1005
286.9885,-0.1140,-0.1172,-0.1172,0.1172
289.8552,-0.1270,-0.1339,-0.1339,0.1339
292.7505,-0.1440,-0.1506,-0.1506,0.1506
295.6747,-0.1778,-0.1673,-0.1673,0.1673
298.6281,-0.2248,-0.1837,-0.1837,0.1837
301.6111,-0.2261,-0.1993,-0.1993,0.1993
304.6238,-0.2131,-0.2144,-0.2144,0.2144
307.6666,-0.2238,-0.2293,-0.2293,0.2293
310.7398,-0.2369,-0.2442,-0.2442,0.2442
313.8437,-0.2538,-0.2591,-0.2591,0.2591
316.9786,-0.2669,-0.2739,-0.2739,0.2739
320.1449,-0.2837,-0.2888,-0.2888,0.2888
323.3427,-0.3037,-0.3036,-0.3036,0.3036
326.5725,-0.3169,-0.3184,-0.3184,0.3184
329.8346,-0.3337,-0.3332,-0.3332,0.3332
333.1292,-0.3468,-0.3480,-0.3480,0.3480
336.4568,-0.3636,-0.3630,-0.3630,0.3630
339.8176,-0.3768,-0.3784,-0.3784,0.3784
343.2119,-0.3936,-0.3938,-0.3938,0.3938
346.6402,-0.4068,-0.4094,-0.4094,0.4094
350.1027,-0.4235,-0.4250,-0.4250,0.4250
353.5998,-0.4435,-0.4405,-0.4405,0.4405
357.1318,-0.4568,-0.4560,-0.4560,0.4560
360.6991,-0.4735,-0.4714,-0.4714,0.4714
364.3021,-0.4867,-0.4868,-0.4868,0.4868
367.9410,-0.5034,-0.5022,-0.5022,0.5022
371.6163,-0.5167,-0.5174,-0.5174,0.5174
375.3283,-0.5334,-0.5327,-0.5327,0.5327
379.0774,-0.5467,-0.5480,-0.5480,0.5480
382.8639,-0.5633,-0.5633,-0.5633,0.5633
386.6882,-0.5833,-0.5785,-0.5785,0.5785
390.5508,-0.5967,-0.5935,-0.5935,0.5935
394.4519,-0.6066,-0.6084,-0.6084,0.6084
398.3920,-0.6232,-0.6232,-0.6232,0.6232
402.3714,-0.6366,-0.6379,-0.6379,0.6379
406.3906,-0.6532,-0.6526,-0.6526,0.6526
410.4500,-0.6666,-0.6673,-0.6673,0.6673
414.5498,-0.6832,-0.6819,-0.6819,0.6819
418.6907,-0.7031,-0.6964,-0.6964,0.6964
422.8729,-0.7166,-0.7106,-0.7106,0.7106
427.0969,-0.7265,-0.7247,-0.7247,0.7247
431.3631,-0.7365,-0.7386,-0.7386,0.7386
435.6718,-0.7530,-0.7525,-0.7525,0.7525
440.0237,-0.7665,-0.7664,-0.7664,0.7664
444.4190,-0.7765,-0.7801,-0.7801,0.7801
448.8582,-0.7930,-0.7938,-0.7938,0.7938
453.3417,-0.8130,-0.8074,-0.8074,0.8074
457.8700,-0.8265,-0.8208,-0.8208,0.8208
462.4436,-0.8365,-0.8339,-0.8339,0.8339
467.0628,-0.8465,-0.8469,-0.8469,0.8469
471.7282,-0.8564,-0.8599,-0.8599,0.8599
476.4402,-0.8729,-0.8728,-0.8728,0.8728
481.1993,-0.8928,-0.8856,-0.8856,0.8856
486.0059,-0.9000,-0.8982,-0.8982,0.8982
490.8605,-0.9128,-0.9106,-0.9106,0.9106
495.7636,-0.9264,-0.9228,-0.9228,0.9228
500.7156,-0.9364,-0.9348,-0.9348,0.9348
505.7172,-0.9464,-0.9466,-0.9466,0.9466
510.7687,-0.9563,-0.9582,-0.9582,0.9582
515.8706,-0.9727,-0.9698,-0.9698,0.9698
521.0235,-0.9863,-0.9812,-0.9812,0.9812
526.2279,-0.9963,-0.9924,-0.9924,0.9924
531.4843,-1.0063,-1.0033,-1.0033,1.0033
536.7932,-1.0163,-1.0140,-1.0140,1.0140
542.1551,-1.0263,-1.0246,-1.0246,1.0246
547.5705,-1.0363,-1.0350,-1.0350,1.0350
553.0401,-1.0463,-1.0452,-1.0452,1.0452
558.5643,-1.0562,-1.0551,-1.0551,1.0551
564.1437,-1.0662,-1.0648,-1.0648,1.0648
569.7788,-1.0762,-1.0743,-1.0743,1.0743
575.4701,-1.0862,-1.0834,-1.0834,1.0834
581.2184,-1.0962,-1.0921,-1.0921,1.0921
587.0241,-1.1062,-1.1004,-1.1004,1.1004
592.8877,-1.1162,-1.1082,-1.1082,1.1082
598.8099,-1.1262,-1.1155,-1.1155,1.1155
604.7913,-1.1300,-1.1223,-1.1223,1.1223
610.8324,-1.1361,-1.1287,-1.1287,1.1287
616.9339,-1.1400,-1.1345,-1.1345,1.1345
623.0963,-1.1461,-1.1398,-1.1398,1.1398
629.3203,-1.1500,-1.1446,-1.1446,1.1446
635.6064,-1.1561,-1.1489,-1.1489,1.1489
641.9553,-1.1600,-1.1526,-1.1526,1.1526
648.3677,-1.1600,-1.1557,-1.1557,1.1557
654.8441,-1.1539,-1.1583,-1.1583,1.1583
661.3852,-1.1561,-1.1606,-1.1606,1.1606
667.9916,-1.1721,-1.1625,-1.1625,1.1625
674.6640,-1.1800,-1.1638,-1.1638,1.1638
681.4031,-1.1740,-1.1645,-1.1645,1.1645
688.2095,-1.1700,-1.1645,-1.1645,1.1645
695.0838,-1.1700,-1.1638,-1.1638,1.1638
702.0269,-1.1700,-1.1623,-1.1623,1.1623
709.0393,-1.1700,-1.1601,-1.1601,1.1601
716.1217,-1.1640,-1.1569,-1.1569,1.1569
723.2749,-1.1600,-1.1528,-1.1528,1.1528
730.4995,-1.1600,-1.1478,-1.1478,1.1478
737.7963,-1.1600,-1.1416,-1.1416,1.1416
745.1660,-1.1541,-1.1340,-1.1340,1.1340
752.6093,-1.1441,-1.1251,-1.1251,1.1251
760.1269,-1.1341,-1.1149,-1.1149,1.1149
767.7197,-1.1182,-1.1032,-1.1032,1.1032
775.3882,-1.1041,-1.0900,-1.0900,1.0900
783.1334,-1.0941,-1.0753,-1.0753,1.0753
790.9560,-1.0783,-1.0590,-1.0590,1.0590
798.8566,-1.0583,-1.0408,-1.0408,1.0408
806.8362,-1.0383,-1.0207,-1.0207,1.0207
814.8955,-1.0184,-0.9986,-0.9986,0.9986
823.0353,-0.9984,-0.9745,-0.9745,0.9745
831.2565,-0.9784,-0.9483,-0.9483,0.9483
839.5597,-0.9526,-0.9199,-0.9199,0.9199
847.9459,-0.9169,-0.8892,-0.8892,0.8892
856.4158,-0.8827,-0.8561,-0.8561,0.8561
864.9703,-0.8527,-0.8205,-0.8205,0.8205
873.6103,-0.8170,-0.7822,-0.7822,0.7822
882.3366,-0.7771,-0.7412,-0.7412,0.7412
891.1501,-0.7199,-0.6973,-0.6973,0.6973
900.0516,-0.6672,-0.6506,-0.6506,0.6506
909.0420,-0.6329,-0.6012,-0.6012,0.6012
918.1222,-0.5916,-0.5487,-0.5487,0.5487
927.2931,-0.5359,-0.4930,-0.4930,0.4930
936.5557,-0.4760,-0.4339,-0.4339,0.4339
945.9107,-0.4104,-0.3716,-0.3716,0.3716
955.3592,-0.3462,-0.3058,-0.3058,0.3058
964.9021,-0.2806,-0.2367,-0.2367,0.2367
974.5402,-0.2050,-0.1640,-0.1640,0.1640
984.2747,-0.1251,-0.0880,-0.0880,0.0880
994.1064,-0.0452,-0.0086,-0.0086,0.0086
1004.0363,0.0347,0.0742,0.0742,-0.0742
1014.0654,0.1202,0.1604,0.1604,-0.1604
1024.1947,0.2101,0.2499,0.2499,-0.2499
1034.4251,0.3055,0.3426,0.3426,-0.3426
1044.7578,0.4054,0.4383,0.4383,-0.4383
1055.1936,0.5053,0.5368,0.5368,-0.5368
1065.7337,0.6107,0.6378,0.6378,-0.6378
1076.3791,0.7151,0.7413,0.7413,-0.7413
1087.1308,0.8205,0.8470,0.8470,-0.8470
1097.9899,0.9358,0.9546,0.9546,-0.9546
1108.9575,1.0502,1.0640,1.0640,-1.0640
1120.0346,1.1601,1.1748,1.1748,-1.1748
1131.2224,1.2754,1.2868,1.2868,-1.2868
1142.5219,1.3953,1.3996,1.3996,-1.3996
1153.9343,1.5097,1.5129,1.5129,-1.5129
1165.4607,1.6250,1.6265,1.6265,-1.6265
1177.1022,1.7449,1.7400,1.7400,-1.7400
1188.8600,1.8594,1.8532,1.8532,-1.8532
1200.7353,1.9746,1.9659,1.9659,-1.9659
1212.7291,2.0945,2.0777,2.0777,-2.0777
1224.8428,2.2090,2.1885,2.1885,-2.1885
1237.0775,2.3189,2.2978,2.2978,-2.2978
1249.4344,2.4288,2.4057,2.4057,-2.4057
1261.9147,2.5333,2.5119,2.5119,-2.5119
1274.5197,2.6385,2.6163,2.6163,-2.6163
1287.2506,2.7431,2.7188,2.7188,-2.7188
1300.1086,2.8430,2.8194,2.8194,-2.8194
1313.0951,2.9429,2.9179,2.9179,-2.9179
1326.2113,3.0375,3.0143,3.0143,-3.0143
1339.4585,3.1326,3.1087,3.1087,-3.1087
1352.8381,3.2273,3.2010,3.2010,-3.2010
1366.3513,3.3172,3.2913,3.2913,-3.2913
1379.9995,3.4018,3.3796,3.3796,-3.3796
1393.7840,3.4870,3.4660,3.4660,-3.4660
1407.7062,3.5717,3.5507,3.5507,-3.5507
1421.7674,3.6516,3.6337,3.6337,-3.6337
1435.9691,3.7315,3.7151,3.7151,-3.7151
1450.3127,3.8114,3.7951,3.7951,-3.7951
1464.7995,3.8861,3.8738,3.8738,-3.8738
1479.4311,3.9612,3.9514,3.9514,-3.9514
1494.2088,4.0360,4.0279,4.0279,-4.0279
1509.1341,4.1110,4.1036,4.1036,-4.1036
1524.2085,4.1858,4.1785,4.1785,-4.1785
1539.4335,4.2557,4.2529,4.2529,-4.2529
1554.8105,4.3308,4.3268,4.3268,-4.3268
1570.3412,4.4056,4.4005,4.4005,-4.4005
1586.0270,4.4755,4.4738,4.4738,-4.4738
1601.8694,4.5454,4.5471,4.5471,-4.5471
1617.8702,4.6153,4.6204,4.6204,-4.6204
1634.0307,4.6903,4.6939,4.6939,-4.6939
1650.3527,4.7652,4.7675,4.7675,-4.7675
1666.8377,4.8351,4.8414,4.8414,-4.8414
1683.4873,4.9101,4.9157,4.9157,-4.9157
1700.3033,4.9850,4.9903,4.9903,-4.9903
1717.2872,5.0599,5.0654,5.0654,-5.0654
1734.4408,5.1348,5.1409,5.1409,-5.1409
1751.7658,5.2097,5.2169,5.2169,-5.2169
1769.2638,5.2896,5.2934,5.2934,-5.2934
1786.9366,5.3646,5.3704,5.3704,-5.3704
1804.7859,5.4394,5.4479,5.4479,-5.4479
1822.8135,5.5193,5.5258,5.5258,-5.5258
1841.0211,5.5992,5.6041,5.6041,-5.6041
1859.4107,5.6791,5.6827,5.6827,-5.6827
1877.9839,5.7591,5.7615,5.7615,-5.7615
1896.7427,5.8390,5.8403,5.8403,-5.8403
1915.6888,5.9189,5.9192,5.9192,-5.9192
1934.8242,5.9988,5.9979,5.9979,-5.9979
1954.1507,6.0787,6.0763,6.0763,-6.0763
1973.6703,6.1634,6.1542,6.1542,-6.1542
1993.3848,6.2437,6.2313,6.2313,-6.2313
2013.2963,6.3184,6.3074,6.3074,-6.3074
2033.4067,6.3983,6.3823,6.3823,-6.3823
2053.7179,6.4735,6.4558,6.4558,-6.4558
2074.2320,6.5482,6.5277,6.5277,-6.5277
2094.9511,6.6233,6.5976,6.5976,-6.5976
2115.8770,6.6932,6.6654,6.6654,-6.6654
2137.0121,6.7632,6.7307,6.7307,-6.7307
2158.3582,6.8284,6.7933,6.7933,-6.7933
2179.9175,6.8883,6.8529,6.8529,-6.8529
2201.6923,6.9482,6.9093,6.9093,-6.9093
2223.6845,7.0035,6.9622,6.9622,-6.9622
2245.8963,7.0534,7.0114,7.0114,-7.0114
2268.3301,7.1034,7.0567,7.0567,-7.0567
2290.9879,7.1486,7.0978,7.0978,-7.0978
2313.8721,7.1886,7.1346,7.1346,-7.1346
2336.9848,7.2239,7.1668,7.1668,-7.1668
2360.3285,7.2539,7.1942,7.1942,-7.1942
2383.9052,7.2792,7.2168,7.2168,-7.2168
2407.7175,7.2946,7.2344,7.2344,-7.2344
2431.7677,7.3046,7.2470,7.2470,-7.2470
2456.0581,7.3146,7.2546,7.2546,-7.2546
2480.5911,7.3154,7.2572,7.2572,-7.2572
2505.3691,7.3100,7.2549,7.2549,-7.2549
2530.3947,7.3055,7.2477,7.2477,-7.2477
2555.6702,7.2909,7.2358,7.2358,-7.2358
2581.1983,7.2710,7.2194,7.2194,-7.2194
2606.9813,7.2465,7.1987,7.1987,-7.1987
2633.0218,7.2165,7.1740,7.1740,-7.1740
2659.3225,7.1865,7.1455,7.1455,-7.1455
2685.8858,7.1521,7.1137,7.1137,-7.1137
2712.7145,7.1121,7.0788,7.0788,-7.0788
2739.8112,7.0677,7.0412,7.0412,-7.0412
2767.1786,7.0222,7.0013,7.0013,-7.0013
2794.8193,6.9778,6.9595,6.9595,-6.9595
2822.7361,6.9279,6.9163,6.9163,-6.9163
2850.9318,6.8779,6.8720,6.8720,-6.8720
2879.4091,6.8280,6.8272,6.8272,-6.8272
2908.1709,6.7780,6.7822,6.7822,-6.7822
2937.2200,6.7281,6.7373,6.7373,-6.7373
2966.5592,6.6781,6.6931,6.6931,-6.6931
2996.1915,6.6326,6.6499,6.6499,-6.6499
3026.1198,6.5883,6.6081,6.6081,-6.6081
3056.3470,6.5427,6.5680,6.5680,-6.5680
3086.8761,6.5027,6.5300,6.5300,-6.5300
3117.7103,6.4627,6.4943,6.4943,-6.4943
3148.8524,6.4271,6.4613,6.4613,-6.4613
3180.3055,6.3971,6.4312,6.4312,-6.4312
3212.0729,6.3672,6.4042,6.4042,-6.4042
3244.1576,6.3372,6.3805,6.3805,-6.3805
3276.5627,6.3115,6.3604,6.3604,-6.3604
3309.2916,6.2958,6.3441,6.3441,-6.3441
3342.3473,6.2858,6.3318,6.3318,-6.3318
3375.7333,6.2758,6.3234,6.3234,-6.3234
3409.4527,6.2700,6.3191,6.3191,-6.3191
3443.5090,6.2700,6.3191,6.3191,-6.3191
3477.9054,6.2742,6.3232,6.3232,-6.3232
3512.6454,6.2842,6.3315,6.3315,-6.3315
