frequency,raw,smoothed,error,equalization
3691.6205,2.7600,2.7506,2.7506,-2.7506
3728.4952,2.7600,2.7440,2.7440,-2.7440
3765.7383,2.7600,2.7350,2.7350,-2.7350
3803.3534,2.7600,2.7229,2.7229,-2.7229
3841.3443,2.7600,2.7072,2.7072,-2.7072
3879.7146,2.7600,2.6868,2.6868,-2.6868
3918.4682,2.7600,2.6611,2.6611,-2.6611
3957.6089,2.7600,2.6290,2.6290,-2.6290
3997.1406,2.6914,2.5895,2.5895,-2.5895
4037.0671,2.5659,2.5428,2.5428,-2.5428
4077.3924,2.5300,2.4896,2.4896,-2.4896
4118.1206,2.5300,2.4297,2.4297,-2.4297
4159.2556,2.4941,2.3615,2.3615,-2.3615
4200.8014,2.3923,2.2843,2.2843,-2.2843
4242.7623,2.3121,2.1984,2.1984,-2.1984
4285.1423,2.2288,2.1035,2.1035,-2.1035
4327.9456,2.0924,1.9989,1.9989,-1.9989
4371.1765,1.9871,1.8847,1.8847,-1.8847
4414.8392,1.8429,1.7606,1.7606,-1.7606
4458.9380,1.7231,1.6268,1.6268,-1.6268
4503.4773,1.5876,1.4829,1.4829,-1.4829
4548.4616,1.4550,1.3283,1.3283,-1.3283
4593.8951,1.3224,1.1623,1.1623,-1.1623
4639.7825,1.1149,0.9848,0.9848,-0.9848
4686.1282,0.9414,0.7969,0.7969,-0.7969
4732.9369,0.7916,0.5987,0.5987,-0.5987
4780.2131,0.5503,0.3898,0.3898,-0.3898
4827.9616,0.2906,0.1718,0.1718,-0.1718
4876.1870,0.0309,-0.0540,-0.0540,0.0540
4924.8942,-0.2288,-0.2867,-0.2867,0.2867
4974.0878,-0.4885,-0.5258,-0.5258,0.5258
5023.7729,-0.7520,-0.7701,-0.7701,0.7701
5073.9542,-1.0180,-1.0180,-1.0180,1.0180
5124.6368,-1.2776,-1.2678,-1.2678,1.2678
5175.8256,-1.5374,-1.5186,-1.5186,1.5186
5227.5258,-1.8008,-1.7697,-1.7697,1.7697
5279.7423,-2.0668,-2.0206,-2.0206,2.0206
5332.4805,-2.3079,-2.2703,-2.2703,2.2703
5385.7454,-2.4992,-2.5188,-2.5188,2.5188
5439.5424,-2.7217,-2.7665,-2.7665,2.7665
5493.8768,-3.0550,-3.0131,-3.0131,3.0131
5548.7539,-3.3690,-3.2568,-3.2568,3.2568
5604.1792,-3.5692,-3.4958,-3.4958,3.4958
5660.1580,-3.6965,-3.7308,-3.7308,3.7308
5716.6961,-3.9281,-3.9636,-3.9636,3.9636
5773.7989,-4.1942,-4.1945,-4.1945,4.1945
5831.4720,-4.4539,-4.4225,-4.4225,4.4225
5889.7213,-4.7136,-4.6466,-4.6466,4.6466
5948.5524,-4.9733,-4.8660,-4.8660,4.8660
6007.9711,-5.2294,-5.0795,-5.0795,5.0795
6067.9834,-5.4257,-5.2855,-5.2855,5.2855
6128.5951,-5.5433,-5.4835,-5.4835,5.4835
6189.8123,-5.6861,-5.6740,-5.6740,5.6740
6251.6409,-5.8512,-5.8578,-5.8578,5.8578
6314.0871,-6.0916,-6.0342,-6.0342,6.0342
6377.1571,-6.3513,-6.2010,-6.2010,6.2010
6440.8571,-6.5480,-6.3556,-6.3556,6.3556
6505.1934,-6.6593,-6.4970,-6.4970,6.4970
6570.1723,-6.8117,-6.6251,-6.6251,6.6251
6635.8003,-6.9316,-6.7388,-6.7388,6.7388
6702.0838,-7.0204,-6.8378,-6.8378,6.8378
6769.0294,-7.0951,-6.9223,-6.9223,6.9223
6836.6437,-7.2206,-6.9924,-6.9924,6.9924
6904.9334,-7.2634,-7.0461,-7.0461,7.0461
6973.9052,-7.2700,-7.0827,-7.0827,7.0827
7043.5660,-7.2700,-7.1016,-7.1016,7.1016
7113.9225,-7.2700,-7.1028,-7.1028,7.1028
7184.9819,-7.2700,-7.0861,-7.0861,7.0861
7256.7511,-7.2700,-7.0515,-7.0515,7.0515
7329.2371,-7.2096,-6.9983,-6.9983,6.9983
7402.4472,-7.0733,-6.9265,-6.9265,6.9265
7476.3886,-7.0400,-6.8372,-6.8372,6.8372
7551.0686,-7.0101,-6.7291,-6.7291,6.7291
7626.4945,-6.8772,-6.5998,-6.5998,6.5998
7702.6738,-6.6904,-6.4485,-6.4485,6.4485
7779.6141,-6.5476,-6.2751,-6.2751,6.2751
7857.3229,-6.3381,-6.0785,-6.0785,6.0785
7935.8079,-6.0884,-5.8591,-5.8591,5.8591
8015.0769,-5.8484,-5.6178,-5.6178,5.6178
8095.1377,-5.5995,-5.3559,-5.3559,5.3559
8175.9982,-5.3222,-5.0753,-5.0753,5.0753
8257.6664,-5.1092,-4.7778,-4.7778,4.7778
8340.1504,-4.8220,-4.4651,-4.4651,4.4651
8423.4582,-4.3925,-4.1407,-4.1407,4.1407
8507.5983,-3.9407,-3.8116,-3.8116,3.8116
8592.5787,-3.4476,-3.4859,-3.4859,3.4859
8678.4081,-2.9713,-3.1722,-3.1722,3.1722
8765.0947,-2.5333,-2.8793,-2.8793,2.8793
8852.6473,-2.1669,-2.6153,-2.6153,2.6153
8941.0744,-1.8261,-2.3859,-2.3859,2.3859
9030.3848,-1.5389,-2.1961,-2.1961,2.1961
9120.5872,-1.2792,-2.0504,-2.0504,2.0504
9211.6907,-1.0443,-1.9525,-1.9525,1.9525
9303.7042,-0.9478,-1.9056,-1.9056,1.9056
9396.6368,-1.0377,-1.9099,-1.9099,1.9099
9490.4977,-1.1827,-1.9612,-1.9612,1.9612
9585.2961,-1.4830,-2.0531,-2.0531,2.0531
9681.0415,-1.8678,-2.1766,-2.1766,2.1766
9777.7432,-2.2782,-2.3203,-2.3203,2.3203
9875.4109,-2.6255,-2.4718,-2.4718,2.4718
9974.0542,-2.8722,-2.6202,-2.6202,2.6202
10073.6827,-3.1179,-2.7569,-2.7569,2.7569
10174.3065,-3.3776,-2.8749,-2.8749,2.8749
10275.9353,-3.6314,-2.9704,-2.9704,2.9704
10378.5793,-3.8148,-3.0415,-3.0415,3.0415
10482.2486,-3.8264,-3.0900,-3.0900,3.0900
10586.9534,-3.7347,-3.1229,-3.1229,3.1229
10692.7041,-3.6060,-3.1504,-3.1504,3.1504
10799.5111,-3.4037,-3.1843,-3.1843,3.1843
10907.3850,-3.0595,-3.2376,-3.2376,3.2376
11016.3364,-2.6770,-3.3249,-3.3249,3.3249
11126.3761,-2.2932,-3.4600,-3.4600,3.4600
11237.5150,-1.9984,-3.6555,-3.6555,3.6555
11349.7640,-2.0088,-3.9212,-3.9212,3.9212
11463.1342,-2.3897,-4.2613,-4.2613,4.2613
11577.6369,-3.0229,-4.6748,-4.6748,4.6748
11693.2833,-3.8958,-5.1581,-5.1581,5.1581
11810.0848,-4.9441,-5.7076,-5.7076,5.7076
11928.0531,-6.0901,-6.3206,-6.3206,6.3206
12047.1997,-7.1953,-6.9954,-6.9954,6.9954
12167.5365,-8.1723,-7.7306,-7.7306,7.7306
12289.0753,-9.0025,-8.5226,-8.5226,8.5226
12411.8281,-9.6875,-9.3648,-9.3648,9.3648
12535.8070,-10.2403,-10.2492,-10.2492,10.2492
12661.0244,-10.6950,-11.1674,-11.1674,11.1674
12787.4925,-11.0019,-12.1131,-12.1131,12.1131
12915.2239,-11.3641,-13.0839,-13.0839,13.0839
13044.2311,-12.0722,-14.0792,-14.0792,14.0792
13174.5270,-13.4415,-15.0953,-15.0953,15.0953
13306.1244,-15.4310,-16.1199,-16.1199,16.1199
13439.0362,-17.7409,-17.1325,-17.1325,17.1325
13573.2757,-19.8073,-18.1076,-18.1076,18.0000
13708.8561,-21.3211,-19.0224,-19.0224,18.0000
13845.7908,-22.2452,-19.8601,-19.8601,18.0000
13984.0933,-22.7210,-20.6114,-20.6114,18.0000
14123.7772,-22.9828,-21.2728,-21.2728,18.0000
14264.8565,-23.1782,-21.8426,-21.8426,18.0000
14407.3449,-23.2845,-22.3189,-22.3189,18.0000
14551.2566,-23.4917,-22.7000,-22.7000,18.0000
14696.6058,-23.6735,-22.9834,-22.9834,18.0000
14843.4069,-23.8007,-23.1703,-23.1703,18.0000
14991.6743,-23.8951,-23.2668,-23.2668,18.0000
15141.4228,-23.9100,-23.2829,-23.2829,18.0000
15292.6670,-23.8594,-23.2299,-23.2299,18.0000
15445.4220,-23.6546,-23.1166,-23.1166,18.0000
15599.7029,-23.4624,-22.9483,-22.9483,18.0000
15755.5248,-23.3251,-22.7240,-22.7240,18.0000
15912.9032,-23.0780,-22.4386,-22.4386,18.0000
16071.8536,-22.7558,-22.0877,-22.0877,18.0000
16232.3917,-22.4192,-21.6688,-21.6688,18.0000
16394.5334,-21.9746,-21.1812,-21.1812,18.0000
16558.2947,-21.5207,-20.6287,-20.6287,18.0000
16723.6917,-20.9767,-20.0173,-20.0173,18.0000
16890.7409,-20.3729,-19.3573,-19.3573,18.0000
17059.4587,-19.6971,-18.6602,-18.6602,18.0000
17229.8618,-18.8733,-17.9379,-17.9379,17.9379
17401.9670,-17.7705,-17.2035,-17.2035,17.2035
17575.7913,-16.4249,-16.4744,-16.4744,16.4744
17751.3519,-15.0494,-15.7724,-15.7724,15.7724
17928.6662,-13.7261,-15.1190,-15.1190,15.1190
18107.7516,-12.6965,-14.5370,-14.5370,14.5370
18288.6258,-11.8926,-14.0337,-14.0337,14.0337
18471.3068,-11.4029,-13.6098,-13.6098,13.6098
18655.8125,-11.3446,-13.2644,-13.2644,13.2644
18842.1612,-11.6380,-12.9931,-12.9931,12.9931
19030.3713,-11.9480,-12.7876,-12.7876,12.7876
19220.4614,-12.1645,-12.6412,-12.6412,12.6412
19412.4502,-12.4382,-12.5497,-12.5497,12.5497
19606.3568,-12.8345,-12.5077,-12.5077,12.5077
19802.2003,-13.2496,-12.5053,-12.5053,12.5053
20000.0000,-13.5600,-12.5283,-12.5283,12.5283
