frequency,raw,smoothed,error,equalization
29.7640,11.4795,11.4822,11.4822,-11.4822
30.0613,11.4894,11.4958,11.4958,-11.4958
30.3616,11.5088,11.5093,11.5093,-11.5093
30.6649,11.5195,11.5227,11.5227,-11.5227
30.9712,11.5388,11.5358,11.5358,-11.5358
31.2806,11.5587,11.5487,11.5487,-11.5487
31.5930,11.5695,11.5611,11.5611,-11.5611
31.9086,11.5793,11.5731,11.5731,-11.5731
32.2273,11.5896,11.5847,11.5847,-11.5847
32.5492,11.5994,11.5959,11.5959,-11.5959
32.8744,11.6095,11.6067,11.6067,-11.6067
33.2027,11.6195,11.6171,11.6171,-11.6171
33.5344,11.6391,11.6272,11.6272,-11.6272
33.8694,11.6494,11.6367,11.6367,-11.6367
34.2077,11.6500,11.6456,11.6456,-11.6456
34.5494,11.6594,11.6542,11.6542,-11.6542
34.8945,11.6693,11.6622,11.6622,-11.6622
35.2430,11.6700,11.6699,11.6699,-11.6699
35.5951,11.6793,11.6772,11.6772,-11.6772
35.9506,11.6800,11.6843,11.6843,-11.6843
36.3097,11.6894,11.6910,11.6910,-11.6910
36.6724,11.6993,11.6975,11.6975,-11.6975
37.0387,11.7094,11.7035,11.7035,-11.7035
37.4087,11.7194,11.7090,11.7090,-11.7090
37.7824,11.7200,11.7140,11.7140,-11.7140
38.1598,11.7292,11.7186,11.7186,-11.7186
38.5409,11.7300,11.7228,11.7228,-11.7228
38.9259,11.7300,11.7266,11.7266,-11.7266
39.3147,11.7394,11.7300,11.7300,-11.7300
39.7074,11.7400,11.7328,11.7328,-11.7328
40.1041,11.7400,11.7352,11.7352,-11.7352
40.5046,11.7400,11.7370,11.7370,-11.7370
40.9092,11.7400,11.7383,11.7383,-11.7383
41.3179,11.7400,11.7392,11.7392,-11.7392
41.7306,11.7400,11.7396,11.7396,-11.7396
42.1474,11.7400,11.7397,11.7397,-11.7397
42.5684,11.7492,11.7395,11.7395,-11.7395
42.9936,11.7500,11.7387,11.7387,-11.7387
43.4231,11.7500,11.7375,11.7375,-11.7375
43.8568,11.7410,11.7356,11.7356,-11.7356
44.2949,11.7400,11.7333,11.7333,-11.7333
44.7374,11.7309,11.7306,11.7306,-11.7306
45.1842,11.7300,11.7275,11.7275,-11.7275
45.6356,11.7300,11.7239,11.7239,-11.7239
46.0914,11.7209,11.7198,11.7198,-11.7198
46.5518,11.7200,11.7152,11.7152,-11.7152
47.0168,11.7200,11.7101,11.7101,-11.7101
47.4864,11.7109,11.7043,11.7043,-11.7043
47.9608,11.7010,11.6980,11.6980,-11.6980
48.4398,11.7000,11.6912,11.6912,-11.6912
48.9237,11.6910,11.6839,11.6839,-11.6839
49.4124,11.6810,11.6760,11.6760,-11.6760
49.9059,11.6800,11.6676,11.6676,-11.6676
50.4044,11.6711,11.6586,11.6586,-11.6586
50.9079,11.6521,11.6489,11.6489,-11.6489
51.4164,11.6411,11.6386,11.6386,-11.6386
51.9300,11.6312,11.6278,11.6278,-11.6278
52.4487,11.6212,11.6164,11.6164,-11.6164
52.9726,11.6111,11.6047,11.6047,-11.6047
53.5018,11.6011,11.5927,11.5927,-11.5927
54.0362,11.5824,11.5805,11.5805,-11.5805
54.5759,11.5712,11.5682,11.5682,-11.5682
55.1211,11.5611,11.5553,11.5553,-11.5553
55.6717,11.5424,11.5417,11.5417,-11.5417
56.2278,11.5311,11.5276,11.5276,-11.5276
56.7894,11.5125,11.5129,11.5129,-11.5129
57.3567,11.4923,11.4975,11.4975,-11.4975
57.9296,11.4724,11.4815,11.4815,-11.4815
58.5082,11.4700,11.4649,11.4649,-11.4649
59.0927,11.4700,11.4476,11.4476,-11.4476
59.6829,11.4787,11.4292,11.4292,-11.4292
60.2791,11.4624,11.4094,11.4094,-11.4094
60.8812,11.4165,11.3881,11.3881,-11.3881
61.4893,11.3579,11.3656,11.3656,-11.3656
62.1035,11.3325,11.3425,11.3425,-11.3425
62.7239,11.3212,11.3189,11.3189,-11.3189
63.3504,11.2938,11.2945,11.2945,-11.2945
63.9832,11.2641,11.2695,11.2695,-11.2695
64.6223,11.2427,11.2439,11.2439,-11.2439
65.2678,11.2226,11.2176,11.2176,-11.2176
65.9198,11.2027,11.1907,11.1907,-11.1907
66.5782,11.1742,11.1631,11.1631,-11.1631
67.2433,11.1439,11.1349,11.1349,-11.1349
67.9149,11.1142,11.1065,11.1065,-11.1065
68.5933,11.0843,11.0778,11.0778,-11.0778
69.2785,11.0540,11.0485,11.0485,-11.0485
69.9705,11.0243,11.0185,11.0185,-11.0185
70.6694,10.9943,10.9877,10.9877,-10.9877
71.3753,10.9644,10.9563,10.9563,-10.9563
72.0883,10.9343,10.9242,10.9242,-10.9242
72.8083,10.9042,10.8913,10.8913,-10.8913
73.5356,10.8657,10.8576,10.8576,-10.8576
74.2701,10.8259,10.8233,10.8233,-10.8233
75.0120,10.7944,10.7883,10.7883,-10.7883
75.7613,10.7643,10.7526,10.7526,-10.7526
76.5180,10.7259,10.7161,10.7161,-10.7161
77.2824,10.6861,10.6789,10.6789,-10.6789
78.0543,10.6460,10.6408,10.6408,-10.6408
78.8340,10.6059,10.6020,10.6020,-10.6020
79.6214,10.5745,10.5625,10.5625,-10.5625
80.4168,10.5362,10.5221,10.5221,-10.5221
81.2200,10.4964,10.4808,10.4808,-10.4808
82.0313,10.4479,10.4386,10.4386,-10.4386
82.8507,10.4063,10.3955,10.3955,-10.3955
83.6783,10.3579,10.3516,10.3516,-10.3516
84.5141,10.3165,10.3069,10.3069,-10.3069
85.3583,10.2683,10.2613,10.2613,-10.2613
86.2109,10.2265,10.2148,10.2148,-10.2148
87.0721,10.1785,10.1675,10.1675,-10.1675
87.9418,10.1285,10.1192,10.1192,-10.1192
88.8203,10.0785,10.0700,10.0700,-10.0700
89.7075,10.0286,10.0200,10.0200,-10.0200
90.6035,9.9787,9.9691,9.9691,-9.9691
91.5085,9.9284,9.9173,9.9173,-9.9173
92.4226,9.8786,9.8647,9.8647,-9.8647
93.3458,9.8206,9.8112,9.8112,-9.8112
94.2782,9.7687,9.7568,9.7568,-9.7568
95.2199,9.7107,9.7014,9.7014,-9.7014
96.1711,9.6507,9.6451,9.6451,-9.6451
97.1317,9.5988,9.5879,9.5879,-9.5879
98.1019,9.5409,9.5298,9.5298,-9.5298
99.0818,9.4809,9.4706,9.4706,-9.4706
100.0715,9.4208,9.4105,9.4105,-9.4105
101.0711,9.3607,9.3495,9.3495,-9.3495
102.0807,9.3011,9.2874,9.2874,-9.2874
103.1004,9.2412,9.2243,9.2243,-9.2243
104.1302,9.1729,9.1602,9.1602,-9.1602
105.1703,9.1033,9.0952,9.0952,-9.0952
106.2209,9.0414,9.0292,9.0292,-9.0292
107.2819,8.9731,8.9619,8.9619,-8.9619
108.3535,8.9034,8.8933,8.8933,-8.8933
109.4358,8.8332,8.8237,8.8237,-8.8237
110.5289,8.7634,8.7531,8.7531,-8.7531
111.6330,8.6937,8.6815,8.6815,-8.6815
112.7481,8.6239,8.6090,8.6090,-8.6090
113.8743,8.5540,8.5356,8.5356,-8.5356
115.0118,8.4760,8.4613,8.4613,-8.4613
116.1606,8.4040,8.3863,8.3863,-8.3863
117.3209,8.3338,8.3103,8.3103,-8.3103
118.4928,8.2401,8.2332,8.2332,-8.2332
119.6764,8.1246,8.1554,8.1554,-8.1554
120.8718,8.0524,8.0774,8.0774,-8.0774
122.0792,8.0162,7.9991,7.9991,-7.9991
123.2986,7.9306,7.9199,7.9199,-7.9199
124.5302,7.8389,7.8400,7.8400,-7.8400
125.7741,7.7803,7.7594,7.7594,-7.7594
127.0304,7.7065,7.6779,7.6779,-7.6779
128.2993,7.6190,7.5952,7.5952,-7.5952
129.5808,7.5289,7.5115,7.5115,-7.5115
130.8752,7.4311,7.4269,7.4269,-7.4269
132.1825,7.3469,7.3415,7.3415,-7.3415
133.5028,7.2594,7.2552,7.2552,-7.2552
134.8363,7.1771,7.1678,7.1678,-7.1678
136.1832,7.0896,7.0790,7.0790,-7.0790
137.5435,7.0074,6.9890,6.9890,-6.9890
138.9174,6.9119,6.8979,6.8979,-6.8979
140.3050,6.8197,6.8057,6.8057,-6.8057
141.7065,6.7222,6.7122,6.7122,-6.7122
143.1220,6.6302,6.6177,6.6177,-6.6177
144.5516,6.5478,6.5221,6.5221,-6.5221
145.9955,6.4446,6.4251,6.4251,-6.4251
147.4538,6.3346,6.3268,6.3268,-6.3268
148.9267,6.2325,6.2275,6.2275,-6.2275
150.4143,6.1325,6.1272,6.1272,-6.1272
151.9167,6.0405,6.0260,6.0260,-6.0260
153.4342,5.9428,5.9237,5.9237,-5.9237
154.9668,5.8429,5.8204,5.8204,-5.8204
156.5147,5.7281,5.7161,5.7161,-5.7161
158.0781,5.6155,5.6110,5.6110,-5.6110
159.6571,5.5058,5.5052,5.5052,-5.5052
161.2519,5.3960,5.3988,5.3988,-5.3988
162.8626,5.2858,5.2918,5.2918,-5.2918
164.4894,5.1914,5.1846,5.1846,-5.1846
166.1324,5.0865,5.0769,5.0769,-5.0769
167.7919,4.9764,4.9685,4.9685,-4.9685
169.4679,4.8663,4.8597,4.8597,-4.8597
171.1607,4.7565,4.7503,4.7503,-4.7503
172.8704,4.6468,4.6406,4.6406,-4.6406
174.5972,4.5369,4.5305,4.5305,-4.5305
176.3412,4.4270,4.4200,4.4200,-4.4200
178.1026,4.3097,4.3089,4.3089,-4.3089
179.8816,4.1971,4.1974,4.1974,-4.1974
181.6784,4.0874,4.0853,4.0853,-4.0853
183.4932,3.9776,3.9726,3.9726,-3.9726
185.3261,3.8677,3.8593,3.8593,-3.8593
187.1772,3.7580,3.7453,3.7453,-3.7453
189.0469,3.6404,3.6307,3.6307,-3.6307
190.9352,3.5281,3.5153,3.5153,-3.5153
192.8425,3.4106,3.3993,3.3993,-3.3993
194.7687,3.2984,3.2826,3.2826,-3.2826
196.7142,3.1737,3.1652,3.1652,-3.1652
198.6792,3.0511,3.0473,3.0473,-3.0473
200.6637,2.9311,2.9289,2.9289,-2.9289
202.6681,2.8112,2.8101,2.8101,-2.8101
204.6925,2.6916,2.6910,2.6910,-2.6910
206.7371,2.5718,2.5715,2.5715,-2.5715
208.8022,2.4518,2.4518,2.4518,-2.4518
210.8879,2.3317,2.3319,2.3319,-2.3319
212.9944,2.2120,2.2119,2.2119,-2.2119
215.1219,2.0920,2.0918,2.0918,-2.0918
217.2707,1.9722,1.9718,1.9718,-1.9718
219.4410,1.8524,1.8517,1.8517,-1.8517
221.6329,1.7326,1.7318,1.7318,-1.7318
223.8468,1.6126,1.6120,1.6120,-1.6120
226.0827,1.4929,1.4923,1.4923,-1.4923
228.3410,1.3729,1.3728,1.3728,-1.3728
230.6219,1.2529,1.2536,1.2536,-1.2536
232.9255,1.1261,1.1347,1.1347,-1.1347
235.2521,1.0034,1.0162,1.0162,-1.0162
237.6020,0.8907,0.8984,0.8984,-0.8984
239.9754,0.7735,0.7812,0.7812,-0.7812
242.3724,0.6537,0.6647,0.6647,-0.6647
244.7934,0.5411,0.5490,0.5490,-0.5490
247.2386,0.4239,0.4341,0.4341,-0.4341
249.7082,0.3111,0.3202,0.3202,-0.3202
252.2025,0.1943,0.2073,0.2073,-0.2073
254.7217,0.0817,0.0955,0.0955,-0.0955
257.2661,-0.0283,-0.0151,-0.0151,0.0151
259.8358,-0.1383,-0.1244,-0.1244,0.1244
262.4313,-0.2480,-0.2323,-0.2323,0.2323
265.0527,-0.3579,-0.3388,-0.3388,0.3388
267.7002,-0.4607,-0.4439,-0.4439,0.4439
270.3742,-0.5677,-0.5474,-0.5474,0.5474
273.0749,-0.6707,-0.6494,-0.6494,0.6494
275.8026,-0.7705,-0.7496,-0.7496,0.7496
278.5575,-0.8703,-0.8482,-0.8482,0.8482
281.3400,-0.9632,-0.9449,-0.9449,0.9449
284.1502,-1.0602,-1.0398,-1.0398,1.0398
286.9885,-1.1531,-1.1328,-1.1328,1.1328
289.8552,-1.2430,-1.2240,-1.2240,1.2240
292.7505,-1.3328,-1.3133,-1.3133,1.3133
295.6747,-1.4226,-1.4006,-1.4006,1.4006
298.6281,-1.5126,-1.4859,-1.4859,1.4859
301.6111,-1.5955,-1.5692,-1.5692,1.5692
304.6238,-1.6755,-1.6503,-1.6503,1.6503
307.6666,-1.7553,-1.7294,-1.7294,1.7294
310.7398,-1.8284,-1.8063,-1.8063,1.8063
313.8437,-1.9052,-1.8811,-1.8811,1.8811
316.9786,-1.9782,-1.9537,-1.9537,1.9537
320.1449,-2.0481,-2.0241,-2.0241,2.0241
323.3427,-2.1180,-2.0923,-2.0923,2.0923
326.5725,-2.1812,-2.1583,-2.1583,2.1583
329.8346,-2.2479,-2.2219,-2.2219,2.2219
333.1292,-2.3110,-2.2832,-2.2832,2.2832
336.4568,-2.3709,-2.3421,-2.3421,2.3421
339.8176,-2.4240,-2.3985,-2.3985,2.3985
343.2119,-2.4808,-2.4524,-2.4524,2.4524
346.6402,-2.5339,-2.5039,-2.5039,2.5039
350.1027,-2.5838,-2.5527,-2.5527,2.5527
353.5998,-2.6270,-2.5989,-2.5989,2.5989
357.1318,-2.6738,-2.6425,-2.6425,2.6425
360.6991,-2.7170,-2.6833,-2.6833,2.6833
364.3021,-2.7569,-2.7213,-2.7213,2.7213
367.9410,-2.7901,-2.7564,-2.7564,2.7564
371.6163,-2.8201,-2.7886,-2.7886,2.7886
375.3283,-2.8501,-2.8179,-2.8179,2.8179
379.0774,-2.8734,-2.8444,-2.8444,2.8444
382.8639,-2.9000,-2.8682,-2.8682,2.8682
386.6882,-2.9233,-2.8893,-2.8893,2.8893
390.5508,-2.9433,-2.9079,-2.9079,2.9079
394.4519,-2.9566,-2.9241,-2.9241,2.9241
398.3920,-2.9666,-2.9380,-2.9380,2.9380
402.3714,-2.9766,-2.9499,-2.9499,2.9499
406.3906,-2.9800,-2.9598,-2.9598,2.9598
410.4500,-2.9800,-2.9679,-2.9679,2.9679
414.5498,-2.9800,-2.9746,-2.9746,2.9746
418.6907,-2.9800,-2.9798,-2.9798,2.9798
422.8729,-2.9866,-2.9839,-2.9839,2.9839
427.0969,-2.9900,-2.9869,-2.9869,2.9869
431.3631,-2.9965,-2.9886,-2.9886,2.9886
435.6718,-3.0065,-2.9891,-2.9891,2.9891
440.0237,-3.0100,-2.9884,-2.9884,2.9884
444.4190,-3.0100,-2.9864,-2.9864,2.9864
448.8582,-3.0035,-2.9830,-2.9830,2.9830
453.3417,-2.9935,-2.9782,-2.9782,2.9782
457.8700,-2.9900,-2.9722,-2.9722,2.9722
462.4436,-2.9835,-2.9648,-2.9648,2.9648
467.0628,-2.9735,-2.9559,-2.9559,2.9559
471.7282,-2.9636,-2.9456,-2.9456,2.9456
476.4402,-2.9471,-2.9339,-2.9339,2.9339
481.1993,-2.9336,-2.9208,-2.9208,2.9208
486.0059,-2.9172,-2.9064,-2.9064,2.9064
490.8605,-2.9036,-2.8909,-2.8909,2.8909
495.7636,-2.8872,-2.8743,-2.8743,2.8743
500.7156,-2.8673,-2.8566,-2.8566,2.8566
505.7172,-2.8473,-2.8380,-2.8380,2.8380
510.7687,-2.8273,-2.8186,-2.8186,2.8186
515.8706,-2.8073,-2.7982,-2.7982,2.7982
521.0235,-2.7874,-2.7771,-2.7771,2.7771
526.2279,-2.7611,-2.7552,-2.7552,2.7552
531.4843,-2.7374,-2.7328,-2.7328,2.7328
536.7932,-2.7174,-2.7098,-2.7098,2.7098
542.1551,-2.6912,-2.6862,-2.6862,2.6862
547.5705,-2.6675,-2.6621,-2.6621,2.6621
553.0401,-2.6412,-2.6375,-2.6375,2.6375
558.5643,-2.6175,-2.6125,-2.6125,2.6125
564.1437,-2.5913,-2.5871,-2.5871,2.5871
569.7788,-2.5613,-2.5613,-2.5613,2.5613
575.4701,-2.5376,-2.5353,-2.5353,2.5353
581.2184,-2.5114,-2.5089,-2.5089,2.5089
587.0241,-2.4876,-2.4824,-2.4824,2.4824
592.8877,-2.4615,-2.4556,-2.4556,2.4556
598.8099,-2.4315,-2.4287,-2.4287,2.4287
604.7913,-2.4015,-2.4014,-2.4014,2.4014
610.8324,-2.3716,-2.3740,-2.3740,2.3740
616.9339,-2.3477,-2.3464,-2.3464,2.3464
623.0963,-2.3216,-2.3185,-2.3185,2.3185
629.3203,-2.2917,-2.2903,-2.2903,2.2903
635.6064,-2.2617,-2.2619,-2.2619,2.2619
641.9553,-2.2317,-2.2332,-2.2332,2.2332
648.3677,-2.2078,-2.2043,-2.2043,2.2043
654.8441,-2.1879,-2.1750,-2.1750,2.1750
661.3852,-2.1618,-2.1453,-2.1453,2.1453
667.9916,-2.1258,-2.1152,-2.1152,2.1152
674.6640,-2.0859,-2.0845,-2.0845,2.0845
681.4031,-2.0519,-2.0535,-2.0535,2.0535
688.2095,-2.0220,-2.0222,-2.0222,2.0222
695.0838,-1.9920,-1.9904,-1.9904,1.9904
702.0269,-1.9620,-1.9583,-1.9583,1.9583
709.0393,-1.9321,-1.9257,-1.9257,1.9257
716.1217,-1.8961,-1.8925,-1.8925,1.8925
723.2749,-1.8621,-1.8589,-1.8589,1.8589
730.4995,-1.8322,-1.8247,-1.8247,1.8247
737.7963,-1.8022,-1.7900,-1.7900,1.7900
745.1660,-1.7663,-1.7547,-1.7547,1.7547
752.6093,-1.7264,-1.7187,-1.7187,1.7187
760.1269,-1.6864,-1.6820,-1.6820,1.6820
767.7197,-1.6523,-1.6446,-1.6446,1.6446
775.3882,-1.6165,-1.6064,-1.6064,1.6064
783.1334,-1.5765,-1.5671,-1.5671,1.5671
790.9560,-1.5366,-1.5267,-1.5267,1.5267
798.8566,-1.4966,-1.4850,-1.4850,1.4850
806.8362,-1.4567,-1.4417,-1.4417,1.4417
814.8955,-1.4167,-1.3964,-1.3964,1.3964
823.0353,-1.3709,-1.3490,-1.3490,1.3490
831.2565,-1.3268,-1.2995,-1.2995,1.2995
839.5597,-1.2811,-1.2477,-1.2477,1.2477
847.9459,-1.2311,-1.1937,-1.1937,1.1937
856.4158,-1.1812,-1.1374,-1.1374,1.1374
864.9703,-1.1255,-1.0786,-1.0786,1.0786
873.6103,-1.0655,-1.0173,-1.0173,1.0173
882.3366,-0.9941,-0.9534,-0.9534,0.9534
891.1501,-0.9085,-0.8871,-0.8871,0.8871
900.0516,-0.8186,-0.8187,-0.8187,0.8187
909.0420,-0.7401,-0.7482,-0.7482,0.7482
918.1222,-0.6702,-0.6759,-0.6759,0.6759
927.2931,-0.6059,-0.6016,-0.6016,0.6016
936.5557,-0.5460,-0.5253,-0.5253,0.5253
945.9107,-0.4804,-0.4466,-0.4466,0.4466
955.3592,-0.4049,-0.3656,-0.3656,0.3656
964.9021,-0.3249,-0.2820,-0.2820,0.2820
974.5402,-0.2394,-0.1959,-0.1959,0.1959
984.2747,-0.1551,-0.1075,-0.1075,0.1075
994.1064,-0.0640,-0.0165,-0.0165,0.0165
1004.0363,0.0415,0.0769,0.0769,-0.0769
1014.0654,0.1513,0.1728,0.1728,-0.1728
1024.1947,0.2556,0.2710,0.2710,-0.2710
1034.4251,0.3611,0.3713,0.3713,-0.3713
1044.7578,0.4654,0.4734,0.4734,-0.4734
1055.1936,0.5653,0.5771,0.5771,-0.5771
1065.7337,0.6707,0.6822,0.6822,-0.6822
1076.3791,0.7806,0.7885,0.7885,-0.7885
1087.1308,0.8850,0.8957,0.8957,-0.8957
1097.9899,0.9903,1.0036,1.0036,-1.0036
1108.9575,1.1057,1.1122,1.1122,-1.1122
1120.0346,1.2201,1.2210,1.2210,-1.2210
1131.2224,1.3300,1.3300,1.3300,-1.3300
1142.5219,1.4399,1.4389,1.4389,-1.4389
1153.9343,1.5497,1.5477,1.5477,-1.5477
1165.4607,1.6596,1.6562,1.6562,-1.6562
1177.1022,1.7749,1.7642,1.7642,-1.7642
1188.8600,1.8840,1.8715,1.8715,-1.8715
1200.7353,1.9892,1.9780,1.9780,-1.9780
1212.7291,2.0991,2.0834,2.0834,-2.0834
1224.8428,2.2036,2.1876,2.1876,-2.1876
1237.0775,2.3089,2.2905,2.2905,-2.2905
1249.4344,2.4134,2.3918,2.3918,-2.3918
1261.9147,2.5133,2.4915,2.4915,-2.4915
1274.5197,2.6132,2.5896,2.5896,-2.5896
1287.2506,2.7078,2.6859,2.6859,-2.6859
1300.1086,2.7977,2.7806,2.7806,-2.7806
1313.0951,2.8929,2.8735,2.8735,-2.8735
1326.2113,2.9875,2.9648,2.9648,-2.9648
1339.4585,3.0774,3.0543,3.0543,-3.0543
1352.8381,3.1620,3.1423,3.1423,-3.1423
1366.3513,3.2419,3.2287,3.2287,-3.2287
1379.9995,3.3271,3.3137,3.3137,-3.3137
1393.7840,3.4118,3.3976,3.3976,-3.3976
1407.7062,3.4917,3.4802,3.4802,-3.4802
1421.7674,3.5716,3.5619,3.5619,-3.5619
1435.9691,3.6515,3.6428,3.6428,-3.6428
1450.3127,3.7314,3.7229,3.7229,-3.7229
1464.7995,3.8061,3.8024,3.8024,-3.8024
1479.4311,3.8812,3.8815,3.8815,-3.8815
1494.2088,3.9611,3.9603,3.9603,-3.9603
1509.1341,4.0410,4.0390,4.0390,-4.0390
1524.2085,4.1158,4.1176,4.1176,-4.1176
1539.4335,4.1909,4.1964,4.1964,-4.1964
1554.8105,4.2708,4.2754,4.2754,-4.2754
1570.3412,4.3507,4.3547,4.3547,-4.3547
1586.0270,4.4306,4.4345,4.4345,-4.4345
1601.8694,4.5054,4.5149,4.5149,-4.5149
1617.8702,4.5854,4.5959,4.5959,-4.5959
1634.0307,4.6703,4.6777,4.6777,-4.6777
1650.3527,4.7502,4.7605,4.7605,-4.7605
1666.8377,4.8301,4.8442,4.8442,-4.8442
1683.4873,4.9151,4.9291,4.9291,-4.9291
1700.3033,5.0000,5.0152,5.0152,-5.0152
1717.2872,5.0849,5.1025,5.1025,-5.1025
1734.4408,5.1747,5.1913,5.1913,-5.1913
1751.7658,5.2646,5.2814,5.2814,-5.2814
1769.2638,5.3546,5.3731,5.3731,-5.3731
1786.9366,5.4445,5.4663,5.4663,-5.4663
1804.7859,5.5393,5.5612,5.5612,-5.5612
1822.8135,5.6392,5.6578,5.6578,-5.6578
1841.0211,5.7391,5.7560,5.7560,-5.7560
1859.4107,5.8389,5.8558,5.8558,-5.8558
1877.9839,5.9388,5.9574,5.9574,-5.9574
1896.7427,6.0387,6.0606,6.0606,-6.0606
1915.6888,6.1435,6.1655,6.1655,-6.1655
1934.8242,6.2533,6.2721,6.2721,-6.2721
1954.1507,6.3632,6.3803,6.3803,-6.3803
1973.6703,6.4731,6.4902,6.4902,-6.4902
1993.3848,6.5830,6.6015,6.6015,-6.6015
2013.2963,6.6976,6.7144,6.7144,-6.7144
2033.4067,6.8127,6.8286,6.8286,-6.8286
2053.7179,6.9274,6.9443,6.9443,-6.9443
2074.2320,7.0473,7.0612,7.0612,-7.0612
2094.9511,7.1671,7.1793,7.1793,-7.1793
2115.8770,7.2870,7.2985,7.2985,-7.2985
2137.0121,7.4069,7.4186,7.4186,-7.4186
2158.3582,7.5315,7.5393,7.5393,-7.5393
2179.9175,7.6566,7.6606,7.6606,-7.6606
2201.6923,7.7765,7.7822,7.7822,-7.7822
2223.6845,7.9010,7.9039,7.9039,-7.9039
2245.8963,8.0309,8.0256,8.0256,-8.0256
2268.3301,8.1561,8.1468,8.1468,-8.1468
2290.9879,8.2759,8.2672,8.2672,-8.2672
2313.8721,8.4004,8.3866,8.3866,-8.3866
2336.9848,8.5256,8.5047,8.5047,-8.5047
2360.3285,8.6455,8.6210,8.6210,-8.6210
2383.9052,8.7608,8.7353,8.7353,-8.7353
2407.7175,8.8753,8.8472,8.8472,-8.8472
2431.7677,8.9905,8.9565,8.9565,-8.9565
2456.0581,9.1004,9.0627,9.0627,-9.0627
2480.5911,9.2103,9.1655,9.1655,-9.1655
2505.3691,9.3156,9.2647,9.2647,-9.2647
2530.3947,9.4109,9.3597,9.3597,-9.3597
2555.6702,9.5008,9.4504,9.4504,-9.4504
2581.1983,9.5907,9.5367,9.5367,-9.5367
2606.9813,9.6761,9.6181,9.6181,-9.6181
2633.0218,9.7560,9.6946,9.6946,-9.6946
2659.3225,9.8314,9.7658,9.7658,-9.7658
2685.8858,9.8969,9.8316,9.8316,-9.8316
2712.7145,9.9568,9.8919,9.8919,-9.8919
2739.8112,10.0123,9.9466,9.9466,-9.9466
2767.1786,10.0622,9.9956,9.9956,-9.9956
2794.8193,10.1077,10.0391,10.0391,-10.0391
2822.7361,10.1433,10.0770,10.0770,-10.0770
2850.9318,10.1732,10.1098,10.1098,-10.1098
2879.4091,10.1988,10.1377,10.1377,-10.1377
2908.1709,10.2188,10.1613,10.1613,-10.1613
2937.2200,10.2344,10.1809,10.1809,-10.1809
2966.5592,10.2400,10.1972,10.1972,-10.1972
2996.1915,10.2400,10.2106,10.2106,-10.2106
3026.1198,10.2400,10.2218,10.2218,-10.2218
3056.3470,10.2357,10.2312,10.2312,-10.2312
3086.8761,10.2257,10.2392,10.2392,-10.2392
3117.7103,10.2200,10.2463,10.2463,-10.2463
3148.8524,10.2243,10.2528,10.2528,-10.2528
3180.3055,10.2386,10.2590,10.2590,-10.2590
3212.0729,10.2586,10.2647,10.2647,-10.2647
3244.1576,10.2785,10.2696,10.2696,-10.2696
3276.5627,10.2943,10.2736,10.2736,-10.2736
3309.2916,10.3042,10.2764,10.2764,-10.2764
3342.3473,10.3142,10.2777,10.2777,-10.2777
3375.7333,10.3200,10.2773,10.2773,-10.2773
3409.4527,10.3158,10.2748,10.2748,-10.2748
3443.5090,10.3058,10.2700,10.2700,-10.2700
3477.9054,10.2958,10.2628,10.2628,-10.2628
3512.6454,10.2816,10.2529,10.2529,-10.2529
