frequency,raw,smoothed,error,equalization
3691.6205,5.2175,5.2848,5.2848,-5.2848
3728.4952,5.0177,5.0797,5.0797,-5.0797
3765.7383,4.8180,4.8808,4.8808,-4.8808
3803.3534,4.6223,4.6878,4.6878,-4.6878
3841.3443,4.4325,4.5008,4.5008,-4.5008
3879.7146,4.2468,4.3194,4.3194,-4.3194
3918.4682,4.0710,4.1437,4.1437,-4.1437
3957.6089,3.9053,3.9732,3.9732,-3.9732
3997.1406,3.7455,3.8075,3.8075,-3.8075
4037.0671,3.5897,3.6462,3.6462,-3.6462
4077.3924,3.4438,3.4889,3.4889,-3.4889
4118.1206,3.3040,3.3351,3.3351,-3.3351
4159.2556,3.1641,3.1842,3.1842,-3.1842
4200.8014,3.0243,3.0359,3.0359,-3.0359
4242.7623,2.8845,2.8898,2.8898,-2.8898
4285.1423,2.7446,2.7457,2.7457,-2.7457
4327.9456,2.6048,2.6034,2.6034,-2.6034
4371.1765,2.4610,2.4627,2.4627,-2.4627
4414.8392,2.3151,2.3237,2.3237,-2.3237
4458.9380,2.1713,2.1866,2.1866,-2.1866
4503.4773,2.0254,2.0515,2.0515,-2.0515
4548.4616,1.8856,1.9188,1.9188,-1.9188
4593.8951,1.7457,1.7888,1.7888,-1.7888
4639.7825,1.6097,1.6621,1.6621,-1.6621
4686.1282,1.4837,1.5391,1.5391,-1.5391
4732.9369,1.3639,1.4203,1.4203,-1.4203
4780.2131,1.2478,1.3060,1.3060,-1.3060
4827.9616,1.1380,1.1967,1.1967,-1.1967
4876.1870,1.0319,1.0929,1.0929,-1.0929
4924.8942,0.9320,0.9947,0.9947,-0.9947
4974.0878,0.8321,0.9027,0.9027,-0.9027
5023.7729,0.7398,0.8173,0.8173,-0.8173
5073.9542,0.6599,0.7388,0.7388,-0.7388
5124.6368,0.5800,0.6677,0.6677,-0.6677
5175.8256,0.5075,0.6042,0.6042,-0.6042
5227.5258,0.4513,0.5490,0.5490,-0.5490
5279.7423,0.4014,0.5022,0.5022,-0.5022
5332.4805,0.3589,0.4643,0.4643,-0.4643
5385.7454,0.3289,0.4359,0.4359,-0.4359
5439.5424,0.3026,0.4174,0.4174,-0.4174
5493.8768,0.2863,0.4093,0.4093,-0.4093
5548.7539,0.2837,0.4124,0.4124,-0.4124
5604.1792,0.2973,0.4269,0.4269,-0.4269
5660.1580,0.3173,0.4536,0.4536,-0.4536
5716.6961,0.3445,0.4928,0.4928,-0.4928
5773.7989,0.3881,0.5456,0.5456,-0.5456
5831.4720,0.4453,0.6125,0.6125,-0.6125
5889.7213,0.5188,0.6946,0.6946,-0.6946
5948.5524,0.6059,0.7929,0.7929,-0.7929
6007.9711,0.7129,0.9084,0.9084,-0.9084
6067.9834,0.8399,1.0422,1.0422,-1.0422
6128.5951,0.9798,1.1956,1.1956,-1.1956
6189.8123,1.1302,1.3699,1.3699,-1.3699
6251.6409,1.3036,1.5667,1.5667,-1.5667
6314.0871,1.4975,1.7878,1.7878,-1.7878
6377.1571,1.7242,2.0348,2.0348,-2.0348
6440.8571,1.9745,2.3095,2.3095,-2.3095
6505.1934,2.2581,2.6136,2.6136,-2.6136
6570.1723,2.5747,2.9484,2.9484,-2.9484
6635.8003,2.9182,3.3147,3.3147,-3.3147
6702.0838,3.3016,3.7128,3.7128,-3.7128
6769.0294,3.7215,4.1416,4.1416,-4.1416
6836.6437,4.1782,4.5987,4.5987,-4.5987
6904.9334,4.6813,5.0802,5.0802,-5.0802
6973.9052,5.2277,5.5805,5.5805,-5.5805
7043.5660,5.8173,6.0918,6.0918,-6.0918
7113.9225,6.4469,6.6046,6.6046,-6.6046
7184.9819,7.1263,7.1082,7.1082,-7.1082
7256.7511,7.8256,7.5903,7.5903,-7.5903
7329.2371,8.5247,8.0380,8.0380,-8.0380
7402.4472,9.2006,8.4386,8.4386,-8.4386
7476.3886,9.8032,8.7793,8.7793,-8.7793
7551.0686,10.3028,9.0491,9.0491,-9.0491
7626.4945,10.6461,9.2387,9.2387,-9.2387
7702.6738,10.8462,9.3418,9.3418,-9.3418
7779.6141,10.8776,9.3548,9.3548,-9.3548
7857.3229,10.6616,9.2773,9.2773,-9.2773
7935.8079,10.3461,9.1134,9.1134,-9.1134
8015.0769,9.8878,8.8692,8.8692,-8.8692
8095.1377,9.3123,8.5537,8.5537,-8.5537
8175.9982,8.6900,8.1784,8.1784,-8.1784
8257.6664,8.0310,7.7557,7.7557,-7.7557
8340.1504,7.3518,7.2991,7.2991,-7.2991
8423.4582,6.6853,6.8224,6.8224,-6.8224
8507.5983,6.0588,6.3390,6.3390,-6.3390
8592.5787,5.4722,5.8613,5.8613,-5.8613
8678.4081,4.9286,5.4005,5.4005,-5.4005
8765.0947,4.4381,4.9663,4.9663,-4.9663
8852.6473,4.0106,4.5667,4.5667,-4.5667
8941.0744,3.6373,4.2081,4.2081,-4.2081
9030.3848,3.2995,3.8952,3.8952,-3.8952
9120.5872,3.0254,3.6319,3.6319,-3.6319
9211.6907,2.8012,3.4201,3.4201,-3.4201
9303.7042,2.6268,3.2608,3.2608,-3.2608
9396.6368,2.5085,3.1530,3.1530,-3.1530
9490.4977,2.4569,3.0944,3.0944,-3.0944
9585.2961,2.4622,3.0799,3.0799,-3.0799
9681.0415,2.5204,3.1026,3.1026,-3.1026
9777.7432,2.6476,3.1533,3.1533,-3.1533
9875.4109,2.8525,3.2204,3.2204,-3.2204
9974.0542,3.1102,3.2901,3.2901,-3.2901
10073.6827,3.4189,3.3474,3.3474,-3.3474
10174.3065,3.7515,3.3763,3.3763,-3.3763
10275.9353,4.0763,3.3605,3.3605,-3.3605
10378.5793,4.3511,3.2841,3.2841,-3.2841
10482.2486,4.5436,3.1329,3.1329,-3.1329
10586.9534,4.5618,2.8942,2.8942,-2.8942
10692.7041,4.3704,2.5589,2.5589,-2.5589
10799.5111,3.9665,2.1220,2.1220,-2.1220
10907.3850,3.3228,1.5821,1.5821,-1.5821
11016.3364,2.4303,0.9425,0.9425,-0.9425
11126.3761,1.3939,0.2108,0.2108,-0.2108
11237.5150,0.2394,-0.6023,-0.6023,0.6023
11349.7640,-0.9822,-1.4838,-1.4838,1.4838
11463.1342,-2.2108,-2.4191,-2.4191,2.4191
11577.6369,-3.4309,-3.3931,-3.3931,3.3931
11693.2833,-4.6211,-4.3907,-4.3907,4.3907
11810.0848,-5.7644,-5.3976,-5.3976,5.3976
11928.0531,-6.8348,-6.4008,-6.4008,6.4008
12047.1997,-7.8697,-7.3895,-7.3895,7.3895
12167.5365,-8.8490,-8.3548,-8.3548,8.3548
12289.0753,-9.7669,-9.2901,-9.2901,9.2901
12411.8281,-10.6504,-10.1913,-10.1913,10.1913
12535.8070,-11.5056,-11.0563,-11.0563,11.0563
12661.0244,-12.3138,-11.8837,-11.8837,11.8837
12787.4925,-13.0793,-12.6735,-12.6735,12.6735
12915.2239,-13.8003,-13.4266,-13.4266,13.4266
13044.2311,-14.4995,-14.1438,-14.1438,14.1438
13174.5270,-15.1826,-14.8262,-14.8262,14.8262
13306.1244,-15.8165,-15.4746,-15.4746,15.4746
13439.0362,-16.4278,-16.0897,-16.0897,16.0897
13573.2757,-17.0118,-16.6720,-16.6720,16.6720
13708.8561,-17.5758,-17.2217,-17.2217,17.2217
13845.7908,-18.1147,-17.7388,-17.7388,17.7388
13984.0933,-18.6109,-18.2228,-18.2228,18.0000
14123.7772,-19.0626,-18.6730,-18.6730,18.0000
14264.8565,-19.4843,-19.0892,-19.0892,18.0000
14407.3449,-19.8735,-19.4703,-19.4703,18.0000
14551.2566,-20.2201,-19.8153,-19.8153,18.0000
14696.6058,-20.5246,-20.1226,-20.1226,18.0000
14843.4069,-20.8066,-20.3903,-20.3903,18.0000
14991.6743,-21.0561,-20.6157,-20.6157,18.0000
15141.4228,-21.2708,-20.7952,-20.7952,18.0000
15292.6670,-21.4554,-20.9248,-20.9248,18.0000
15445.4220,-21.5852,-21.0002,-21.0002,18.0000
15599.7029,-21.6725,-21.0175,-21.0175,18.0000
15755.5248,-21.7075,-20.9744,-20.9744,18.0000
15912.9032,-21.6851,-20.8713,-20.8713,18.0000
16071.8536,-21.6054,-20.7136,-20.7136,18.0000
16232.3917,-21.4384,-20.5117,-20.5117,18.0000
16394.5334,-21.1691,-20.2807,-20.2807,18.0000
16558.2947,-20.7980,-20.0400,-20.0400,18.0000
16723.6917,-20.2670,-19.8126,-19.8126,18.0000
16890.7409,-19.6111,-19.6248,-19.6248,18.0000
17059.4587,-18.8503,-19.5040,-19.5040,18.0000
17229.8618,-18.0284,-19.4785,-19.4785,18.0000
17401.9670,-17.2531,-19.5759,-19.5759,18.0000
17575.7913,-16.6298,-19.8215,-19.8215,18.0000
17751.3519,-16.4368,-20.2378,-20.2378,18.0000
17928.6662,-16.9663,-20.8388,-20.8388,18.0000
18107.7516,-17.9905,-21.5504,-21.5504,18.0000
18288.6258,-19.4824,-22.3274,-22.3274,18.0000
18471.3068,-21.4313,-23.1657,-23.1657,18.0000
18655.8125,-23.5789,-24.0559,-24.0559,18.0000
18842.1612,-25.8195,-24.9856,-24.9856,18.0000
19030.3713,-27.9959,-25.9401,-25.9401,18.0000
19220.4614,-30.0041,-26.9034,-26.9034,18.0000
19412.4502,-31.8803,-27.8584,-27.8584,18.0000
19606.3568,-33.6213,-28.7852,-28.7852,18.0000
19802.2003,-35.2986,-29.6581,-29.6581,18.0000
20000.0000,-36.6800,-30.4397,-30.4397,18.0000
