frequency,raw,smoothed,error,equalization
102.0807,12.9330,12.9161,12.9161,-12.9161
103.1004,12.8549,12.8454,12.8454,-12.8454
104.1302,12.7829,12.7739,12.7739,-12.7739
105.1703,12.7133,12.7015,12.7015,-12.7015
106.2209,12.6352,12.6282,12.6282,-12.6282
107.2819,12.5631,12.5542,12.5542,-12.5542
108.3535,12.4853,12.4795,12.4795,-12.4795
109.4358,12.4051,12.4042,12.4042,-12.4042
110.5289,12.3334,12.3284,12.3284,-12.3284
111.6330,12.2556,12.2520,12.2520,-12.2520
112.7481,12.1759,12.1752,12.1752,-12.1752
113.8743,12.1040,12.0980,12.0980,-12.0980
115.0118,12.0260,12.0203,12.0203,-12.0203
116.1606,11.9460,11.9421,11.9421,-11.9421
117.3209,11.8658,11.8634,11.8634,-11.8634
118.4928,11.7861,11.7843,11.7843,-11.7843
119.6764,11.7143,11.7048,11.7048,-11.7048
120.8718,11.6365,11.6248,11.6248,-11.6248
122.0792,11.5566,11.5444,11.5444,-11.5444
123.2986,11.4685,11.4637,11.4637,-11.4637
124.5302,11.3868,11.3827,11.3827,-11.3827
125.7741,11.3065,11.3016,11.3016,-11.3016
127.0304,11.2185,11.2204,11.2204,-11.2204
128.2993,11.1369,11.1394,11.1394,-11.1394
129.5808,11.0489,11.0588,11.0588,-11.0588
130.8752,10.9669,10.9788,10.9788,-10.9788
132.1825,10.8869,10.8997,10.8997,-10.8997
133.5028,10.8073,10.8217,10.8217,-10.8217
134.8363,10.7271,10.7449,10.7449,-10.7449
136.1832,10.6553,10.6699,10.6699,-10.6699
137.5435,10.5774,10.5968,10.5968,-10.5968
138.9174,10.4975,10.5259,10.5259,-10.5259
140.3050,10.4254,10.4575,10.4575,-10.4575
141.7065,10.3556,10.3920,10.3920,-10.3920
143.1220,10.2857,10.3295,10.3295,-10.3295
144.5516,10.2234,10.2704,10.2704,-10.2704
145.9955,10.1712,10.2145,10.2145,-10.2145
147.4538,10.1134,10.1620,10.1620,-10.1620
148.9267,10.0613,10.1127,10.1127,-10.1127
150.4143,10.0190,10.0666,10.0666,-10.0666
151.9167,9.9868,10.0233,10.0233,-10.0233
153.4342,9.9491,9.9823,9.9823,-9.9823
154.9668,9.9169,9.9432,9.9432,-9.9432
156.5147,9.8947,9.9053,9.9053,-9.9053
158.0781,9.8670,9.8680,9.8680,-9.8680
159.6571,9.8447,9.8304,9.8304,-9.8304
161.2519,9.8171,9.7917,9.7917,-9.7917
162.8626,9.7870,9.7513,9.7513,-9.7513
164.4894,9.7571,9.7084,9.7084,-9.7084
166.1324,9.7196,9.6624,9.6624,-9.6624
167.7919,9.6720,9.6128,9.6128,-9.6128
169.4679,9.6220,9.5592,9.5592,-9.5592
171.1607,9.5644,9.5014,9.5014,-9.5014
172.8704,9.5046,9.4393,9.4393,-9.4393
174.5972,9.4296,9.3727,9.3727,-9.3727
176.3412,9.3572,9.3020,9.3020,-9.3020
178.1026,9.2722,9.2274,9.2274,-9.2274
179.8816,9.1822,9.1491,9.1491,-9.1491
181.6784,9.1000,9.0677,9.0677,-9.0677
183.4932,9.0051,8.9834,8.9834,-8.9834
185.3261,8.9127,8.8968,8.8968,-8.8968
187.1772,8.8154,8.8082,8.8082,-8.8082
189.0469,8.7228,8.7180,8.7180,-8.7180
190.9352,8.6330,8.6265,8.6265,-8.6265
192.8425,8.5355,8.5341,8.5341,-8.5341
194.7687,8.4433,8.4410,8.4410,-8.4410
196.7142,8.3533,8.3473,8.3473,-8.3473
198.6792,8.2559,8.2532,8.2532,-8.2532
200.6637,8.1633,8.1589,8.1589,-8.1589
202.6681,8.0660,8.0643,8.0643,-8.0643
204.6925,7.9737,7.9697,7.9697,-7.9697
206.7371,7.8765,7.8750,7.8750,-7.8750
208.8022,7.7765,7.7804,7.7804,-7.7804
210.8879,7.6838,7.6859,7.6859,-7.6859
212.9944,7.5867,7.5916,7.5916,-7.5916
215.1219,7.4940,7.4976,7.4976,-7.4976
217.2707,7.3968,7.4040,7.4040,-7.4040
219.4410,7.3043,7.3107,7.3107,-7.3107
221.6329,7.2144,7.2179,7.2179,-7.2179
223.8468,7.1172,7.1256,7.1256,-7.1256
226.0827,7.0247,7.0340,7.0340,-7.0340
228.3410,6.9346,6.9429,6.9429,-6.9429
230.6219,6.8447,6.8525,6.8525,-6.8525
232.9255,6.7550,6.7627,6.7627,-6.7627
235.2521,6.6650,6.6735,6.6735,-6.6735
237.6020,6.5751,6.5849,6.5849,-6.5849
239.9754,6.4923,6.4968,6.4968,-6.4968
242.3724,6.4053,6.4092,6.4092,-6.4092
244.7934,6.3154,6.3220,6.3220,-6.3220
247.2386,6.2326,6.2352,6.2352,-6.2352
249.7082,6.1455,6.1486,6.1486,-6.1486
252.2025,6.0629,6.0623,6.0623,-6.0623
254.7217,5.9759,5.9761,5.9761,-5.9761
257.2661,5.8930,5.8900,5.8900,-5.8900
259.8358,5.8060,5.8038,5.8038,-5.8038
262.4313,5.7162,5.7176,5.7176,-5.7176
265.0527,5.6333,5.6313,5.6313,-5.6313
267.7002,5.5464,5.5449,5.5449,-5.5449
270.3742,5.4635,5.4584,5.4584,-5.4584
273.0749,5.3764,5.3717,5.3717,-5.3717
275.8026,5.2865,5.2847,5.2847,-5.2847
278.5575,5.1967,5.1976,5.1976,-5.1976
281.3400,5.1138,5.1104,5.1104,-5.1104
284.1502,5.0268,5.0229,5.0229,-5.0229
286.9885,4.9369,4.9353,4.9353,-4.9353
289.8552,4.8470,4.8476,4.8476,-4.8476
292.7505,4.7572,4.7598,4.7598,-4.7598
295.6747,4.6744,4.6720,4.6720,-4.6720
298.6281,4.5874,4.5841,4.5841,-4.5841
301.6111,4.4976,4.4960,4.4960,-4.4960
304.6238,4.4076,4.4080,4.4080,-4.4080
307.6666,4.3177,4.3199,4.3199,-4.3199
310.7398,4.2278,4.2319,4.2319,-4.2319
313.8437,4.1448,4.1440,4.1440,-4.1440
316.9786,4.0580,4.0561,4.0561,-4.0561
320.1449,3.9682,3.9683,3.9683,-3.9683
323.3427,3.8782,3.8805,3.8805,-3.8805
326.5725,3.7883,3.7929,3.7929,-3.7929
329.8346,3.7053,3.7055,3.7055,-3.7055
333.1292,3.6186,3.6182,3.6182,-3.6182
336.4568,3.5286,3.5311,3.5311,-3.5311
339.8176,3.4388,3.4442,3.4442,-3.4442
343.2119,3.3556,3.3575,3.3575,-3.3575
346.6402,3.2690,3.2711,3.2711,-3.2711
350.1027,3.1792,3.1848,3.1848,-3.1848
353.5998,3.0960,3.0989,3.0989,-3.0989
357.1318,3.0092,3.0132,3.0132,-3.0132
360.6991,2.9261,2.9278,2.9278,-2.9278
364.3021,2.8395,2.8426,2.8426,-2.8426
367.9410,2.7563,2.7577,2.7577,-2.7577
371.6163,2.6696,2.6729,2.6729,-2.6729
375.3283,2.5864,2.5884,2.5884,-2.5884
379.0774,2.4999,2.5042,2.5042,-2.5042
382.8639,2.4167,2.4201,2.4201,-2.4201
386.6882,2.3367,2.3363,2.3363,-2.3363
390.5508,2.2501,2.2526,2.2526,-2.2526
394.4519,2.1669,2.1691,2.1691,-2.1691
398.3920,2.0870,2.0858,2.0858,-2.0858
402.3714,2.0004,2.0025,2.0025,-2.0025
406.3906,1.9171,1.9195,1.9195,-1.9195
410.4500,1.8373,1.8367,1.8367,-1.8367
414.5498,1.7508,1.7540,1.7540,-1.7540
418.6907,1.6675,1.6717,1.6717,-1.6717
422.8729,1.5876,1.5896,1.5896,-1.5896
427.0969,1.5076,1.5079,1.5079,-1.5079
431.3631,1.4212,1.4265,1.4265,-1.4265
435.6718,1.3379,1.3455,1.3455,-1.3455
440.0237,1.2579,1.2651,1.2651,-1.2651
444.4190,1.1780,1.1852,1.1852,-1.1852
448.8582,1.0980,1.1060,1.1060,-1.1060
453.3417,1.0182,1.0274,1.0274,-1.0274
457.8700,0.9383,0.9495,0.9495,-0.9495
462.4436,0.8648,0.8724,0.8724,-0.8724
467.0628,0.7884,0.7959,0.7959,-0.7959
471.7282,0.7085,0.7202,0.7202,-0.7202
476.4402,0.6350,0.6453,0.6453,-0.6453
481.1993,0.5651,0.5712,0.5712,-0.5712
486.0059,0.4887,0.4977,0.4977,-0.4977
490.8605,0.4152,0.4251,0.4251,-0.4251
495.7636,0.3454,0.3531,0.3531,-0.3531
500.7156,0.2754,0.2819,0.2819,-0.2819
505.7172,0.2055,0.2114,0.2114,-0.2114
510.7687,0.1356,0.1416,0.1416,-0.1416
515.8706,0.0656,0.0724,0.0724,-0.0724
521.0235,-0.0042,0.0040,0.0040,-0.0040
526.2279,-0.0741,-0.0637,-0.0637,0.0637
531.4843,-0.1378,-0.1307,-0.1307,0.1307
536.7932,-0.2040,-0.1969,-0.1969,0.1969
542.1551,-0.2740,-0.2624,-0.2624,0.2624
547.5705,-0.3376,-0.3271,-0.3271,0.3271
553.0401,-0.3975,-0.3910,-0.3910,0.3910
558.5643,-0.4637,-0.4543,-0.4543,0.4543
564.1437,-0.5274,-0.5168,-0.5168,0.5168
569.7788,-0.5873,-0.5785,-0.5785,0.5785
575.4701,-0.6472,-0.6396,-0.6396,0.6396
581.2184,-0.7072,-0.7000,-0.7000,0.7000
587.0241,-0.7671,-0.7598,-0.7598,0.7598
592.8877,-0.8271,-0.8190,-0.8190,0.8190
598.8099,-0.8808,-0.8777,-0.8777,0.8777
604.7913,-0.9370,-0.9358,-0.9358,0.9358
610.8324,-0.9969,-0.9935,-0.9935,0.9935
616.9339,-1.0568,-1.0506,-1.0506,1.0506
623.0963,-1.1106,-1.1071,-1.1071,1.1071
629.3203,-1.1667,-1.1629,-1.1629,1.1629
635.6064,-1.2266,-1.2180,-1.2180,1.2180
641.9553,-1.2804,-1.2722,-1.2722,1.2722
648.3677,-1.3365,-1.3253,-1.3253,1.3253
654.8441,-1.3904,-1.3771,-1.3771,1.3771
661.3852,-1.4463,-1.4274,-1.4274,1.4274
667.9916,-1.5002,-1.4760,-1.4760,1.4760
674.6640,-1.5502,-1.5225,-1.5225,1.5225
681.4031,-1.5941,-1.5665,-1.5665,1.5665
688.2095,-1.6400,-1.6077,-1.6077,1.6077
695.0838,-1.6840,-1.6459,-1.6459,1.6459
702.0269,-1.7239,-1.6806,-1.6806,1.6806
709.0393,-1.7579,-1.7115,-1.7115,1.7115
716.1217,-1.7879,-1.7382,-1.7382,1.7382
723.2749,-1.8179,-1.7604,-1.7604,1.7604
730.4995,-1.8419,-1.7776,-1.7776,1.7776
737.7963,-1.8559,-1.7896,-1.7896,1.7896
745.1660,-1.8659,-1.7961,-1.7961,1.7961
752.6093,-1.8700,-1.7970,-1.7970,1.7970
760.1269,-1.8641,-1.7920,-1.7920,1.7920
767.7197,-1.8541,-1.7812,-1.7812,1.7812
775.3882,-1.8383,-1.7644,-1.7644,1.7644
783.1334,-1.8124,-1.7418,-1.7418,1.7418
790.9560,-1.7824,-1.7135,-1.7135,1.7135
798.8566,-1.7466,-1.6797,-1.6797,1.6797
806.8362,-1.7008,-1.6406,-1.6406,1.6406
814.8955,-1.6509,-1.5965,-1.5965,1.5965
823.0353,-1.5951,-1.5478,-1.5478,1.5478
831.2565,-1.5352,-1.4949,-1.4949,1.4949
839.5597,-1.4753,-1.4381,-1.4381,1.4381
847.9459,-1.4096,-1.3776,-1.3776,1.3776
856.4158,-1.3396,-1.3138,-1.3138,1.3138
864.9703,-1.2697,-1.2470,-1.2470,1.2470
873.6103,-1.1998,-1.1774,-1.1774,1.1774
882.3366,-1.1299,-1.1052,-1.1052,1.1052
891.1501,-1.0542,-1.0303,-1.0303,1.0303
900.0516,-0.9800,-0.9530,-0.9530,0.9530
909.0420,-0.9044,-0.8731,-0.8731,0.8731
918.1222,-0.8188,-0.7906,-0.7906,0.7906
927.2931,-0.7346,-0.7057,-0.7057,0.7057
936.5557,-0.6490,-0.6184,-0.6184,0.6184
945.9107,-0.5591,-0.5288,-0.5288,0.5288
955.3592,-0.4692,-0.4370,-0.4370,0.4370
964.9021,-0.3737,-0.3430,-0.3430,0.3430
974.5402,-0.2738,-0.2467,-0.2467,0.2467
984.2747,-0.1739,-0.1482,-0.1482,0.1482
994.1064,-0.0684,-0.0473,-0.0473,0.0473
1004.0363,0.0415,0.0562,0.0562,-0.0562
1014.0654,0.1513,0.1624,0.1624,-0.1624
1024.1947,0.2612,0.2714,0.2714,-0.2714
1034.4251,0.3655,0.3831,0.3831,-0.3831
1044.7578,0.4654,0.4976,0.4976,-0.4976
1055.1936,0.5653,0.6149,0.6149,-0.6149
1065.7337,0.6707,0.7349,0.7349,-0.7349
1076.3791,0.7861,0.8572,0.8572,-0.8572
1087.1308,0.9114,0.9817,0.9817,-0.9817
1097.9899,1.0578,1.1077,1.1077,-1.1077
1108.9575,1.2121,1.2343,1.2343,-1.2343
1120.0346,1.3729,1.3606,1.3606,-1.3606
1131.2224,1.5372,1.4856,1.4856,-1.4856
1142.5219,1.6862,1.6083,1.6083,-1.6083
1153.9343,1.8206,1.7277,1.7277,-1.7277
1165.4607,1.9396,1.8432,1.8432,-1.8432
1177.1022,2.0441,1.9542,1.9542,-1.9542
1188.8600,2.1440,2.0606,2.0606,-2.0606
1200.7353,2.2331,2.1621,2.1621,-2.1621
1212.7291,2.3130,2.2587,2.2587,-2.2587
1224.8428,2.3929,2.3507,2.3507,-2.3507
1237.0775,2.4728,2.4383,2.4383,-2.4383
1249.4344,2.5474,2.5219,2.5219,-2.5219
1261.9147,2.6226,2.6023,2.6023,-2.6023
1274.5197,2.6972,2.6799,2.6799,-2.6799
1287.2506,2.7672,2.7553,2.7553,-2.7553
1300.1086,2.8371,2.8291,2.8291,-2.8291
1313.0951,2.9070,2.9018,2.9018,-2.9018
1326.2113,2.9769,2.9735,2.9735,-2.9735
1339.4585,3.0468,3.0444,3.0444,-3.0444
1352.8381,3.1168,3.1146,3.1146,-3.1146
1366.3513,3.1867,3.1840,3.1840,-3.1840
1379.9995,3.2566,3.2524,3.2524,-3.2524
1393.7840,3.3265,3.3197,3.3197,-3.3197
1407.7062,3.3965,3.3855,3.3855,-3.3855
1421.7674,3.4664,3.4496,3.4496,-3.4496
1435.9691,3.5363,3.5117,3.5117,-3.5117
1450.3127,3.6062,3.5715,3.5715,-3.5715
1464.7995,3.6710,3.6290,3.6290,-3.6290
1479.4311,3.7309,3.6840,3.6840,-3.6840
1494.2088,3.7857,3.7367,3.7367,-3.7367
1509.1341,3.8356,3.7874,3.7874,-3.7874
1524.2085,3.8805,3.8364,3.8364,-3.8364
1539.4335,3.9153,3.8845,3.8845,-3.8845
1554.8105,3.9402,3.9324,3.9324,-3.9324
1570.3412,3.9653,3.9812,3.9812,-3.9812
1586.0270,3.9952,4.0317,4.0317,-4.0317
1601.8694,4.0252,4.0851,4.0851,-4.0851
1617.8702,4.0602,4.1425,4.1425,-4.1425
1634.0307,4.1102,4.2048,4.2048,-4.2048
1650.3527,4.1702,4.2729,4.2729,-4.2729
1666.8377,4.2401,4.3476,4.3476,-4.3476
1683.4873,4.3251,4.4293,4.4293,-4.4293
1700.3033,4.4200,4.5185,4.5185,-4.5185
1717.2872,4.5248,4.6153,4.6153,-4.6153
1734.4408,4.6347,4.7198,4.7198,-4.7198
1751.7658,4.7495,4.8320,4.8320,-4.8320
1769.2638,4.8744,4.9518,4.9518,-4.9518
1786.9366,5.0042,5.0789,5.0789,-5.0789
1804.7859,5.1390,5.2133,5.2133,-5.2133
1822.8135,5.2837,5.3548,5.3548,-5.3548
1841.0211,5.4336,5.5032,5.5032,-5.5032
1859.4107,5.5883,5.6584,5.6584,-5.6584
1877.9839,5.7481,5.8204,5.8204,-5.8204
1896.7427,5.9128,5.9892,5.9892,-5.9892
1915.6888,6.0875,6.1652,6.1652,-6.1652
1934.8242,6.2673,6.3482,6.3482,-6.3482
1954.1507,6.4519,6.5387,6.5387,-6.5387
1973.6703,6.6465,6.7365,6.7365,-6.7365
1993.3848,6.8511,6.9421,6.9421,-6.9421
2013.2963,7.0609,7.1552,7.1552,-7.1552
2033.4067,7.2802,7.3761,7.3761,-7.3761
2053.7179,7.5100,7.6045,7.6045,-7.6045
2074.2320,7.7445,7.8404,7.8404,-7.8404
2094.9511,7.9937,8.0833,8.0833,-8.0833
2115.8770,8.2534,8.3329,8.3329,-8.3329
2137.0121,8.5179,8.5886,8.5886,-8.5886
2158.3582,8.7876,8.8495,8.8495,-8.8495
2179.9175,9.0620,9.1151,9.1151,-9.1151
2201.6923,9.3464,9.3842,9.3842,-9.3842
2223.6845,9.6361,9.6559,9.6559,-9.6559
2245.8963,9.9258,9.9287,9.9287,-9.9287
2268.3301,10.2155,10.2014,10.2014,-10.2014
2290.9879,10.5005,10.4723,10.4723,-10.4723
2313.8721,10.7848,10.7399,10.7399,-10.7399
2336.9848,11.0698,11.0024,11.0024,-11.0024
2360.3285,11.3449,11.2579,11.2579,-11.2579
2383.9052,11.6146,11.5044,11.5044,-11.5044
2407.7175,11.8797,11.7398,11.7398,-11.7398
2431.7677,12.1302,11.9618,11.9618,-11.9618
2456.0581,12.3653,12.1681,12.1681,-12.1681
2480.5911,12.5860,12.3565,12.3565,-12.3565
2505.3691,12.7866,12.5247,12.5247,-12.5247
2530.3947,12.9628,12.6705,12.6705,-12.6705
2555.6702,13.1090,12.7920,12.7920,-12.7920
2581.1983,13.2298,12.8874,12.8874,-12.8874
2606.9813,13.3171,12.9553,12.9553,-12.9553
2633.0218,13.3680,12.9945,12.9945,-12.9945
2659.3225,13.3900,13.0043,13.0043,-13.0043
2685.8858,13.3676,12.9845,12.9845,-12.9845
2712.7145,13.3042,12.9351,12.9351,-12.9351
2739.8112,13.2110,12.8568,12.8568,-12.8568
2767.1786,13.0833,12.7507,12.7507,-12.7507
2794.8193,12.9202,12.6182,12.6182,-12.6182
2822.7361,12.7315,12.4611,12.4611,-12.4611
2850.9318,12.5185,12.2814,12.2814,-12.2814
2879.4091,12.2800,12.0815,12.0815,-12.0815
2908.1709,12.0258,11.8638,11.8638,-11.8638
2937.2200,11.7617,11.6308,11.6308,-11.6308
2966.5592,11.4876,11.3850,11.3850,-11.3850
2996.1915,11.2036,11.1287,11.1287,-11.1287
3026.1198,10.9139,10.8644,10.8644,-10.8644
3056.3470,10.6199,10.5942,10.5942,-10.5942
3086.8761,10.3246,10.3201,10.3201,-10.3201
3117.7103,10.0306,10.0440,10.0440,-10.0440
3148.8524,9.7395,9.7676,9.7676,-9.7676
3180.3055,9.4556,9.4922,9.4922,-9.4922
3212.0729,9.1701,9.2192,9.2192,-9.2192
3244.1576,8.8905,8.9495,8.9495,-8.9495
3276.5627,8.6150,8.6841,8.6841,-8.6841
3309.2916,8.3496,8.4239,8.4239,-8.4239
3342.3473,8.0899,8.1694,8.1694,-8.1694
3375.7333,7.8386,7.9213,7.9213,-7.9213
3409.4527,7.5989,7.6800,7.6800,-7.6800
3443.5090,7.3591,7.4457,7.4457,-7.4457
3477.9054,7.1278,7.2187,7.2187,-7.2187
3512.6454,6.9081,6.9992,6.9992,-6.9992
3547.7324,6.6925,6.7872,6.7872,-6.7872
3583.1699,6.4910,6.5830,6.5830,-6.5830
3618.9614,6.3012,6.3865,6.3865,-6.3865
3655.1104,6.1114,6.1975,6.1975,-6.1975
3691.6205,5.9299,6.0160,6.0160,-6.0160
