frequency,raw,smoothed,error,equalization
44.7374,4.3391,4.3338,4.3338,-4.3338
45.1842,4.3490,4.3430,4.3430,-4.3430
45.6356,4.3590,4.3514,4.3514,-4.3514
46.0914,4.3691,4.3592,4.3592,-4.3592
46.5518,4.3790,4.3663,4.3663,-4.3663
47.0168,4.3800,4.3726,4.3726,-4.3726
47.4864,4.3891,4.3784,4.3784,-4.3784
47.9608,4.3900,4.3834,4.3834,-4.3834
48.4398,4.3990,4.3877,4.3877,-4.3877
48.9237,4.4000,4.3914,4.3914,-4.3914
49.4124,4.4000,4.3944,4.3944,-4.3944
49.9059,4.4000,4.3967,4.3967,-4.3967
50.4044,4.4000,4.3984,4.3984,-4.3984
50.9079,4.4000,4.3995,4.3995,-4.3995
51.4164,4.4089,4.4000,4.4000,-4.4000
51.9300,4.4100,4.3998,4.3998,-4.3998
52.4487,4.4100,4.3988,4.3988,-4.3988
52.9726,4.4100,4.3971,4.3971,-4.3971
53.5018,4.4011,4.3946,4.3946,-4.3946
54.0362,4.4000,4.3915,4.3915,-4.3915
54.5759,4.4000,4.3876,4.3876,-4.3876
55.1211,4.3911,4.3830,4.3830,-4.3830
55.6717,4.3900,4.3777,4.3777,-4.3777
56.2278,4.3811,4.3715,4.3715,-4.3715
56.7894,4.3712,4.3645,4.3645,-4.3645
57.3567,4.3611,4.3567,4.3567,-4.3567
57.9296,4.3512,4.3481,4.3481,-4.3481
58.5082,4.3412,4.3387,4.3387,-4.3387
59.0927,4.3400,4.3286,4.3286,-4.3286
59.6829,4.3313,4.3176,4.3176,-4.3176
60.2791,4.3212,4.3056,4.3056,-4.3056
60.8812,4.3026,4.2925,4.2925,-4.2925
61.4893,4.2913,4.2786,4.2786,-4.2786
62.1035,4.2813,4.2637,4.2637,-4.2637
62.7239,4.2625,4.2477,4.2477,-4.2477
63.3504,4.2425,4.2308,4.2308,-4.2308
63.9832,4.2227,4.2128,4.2128,-4.2128
64.6223,4.2027,4.1940,4.1940,-4.1940
65.2678,4.1826,4.1742,4.1742,-4.1742
65.9198,4.1627,4.1534,4.1534,-4.1534
66.5782,4.1428,4.1317,4.1317,-4.1317
67.2433,4.1139,4.1090,4.1090,-4.1090
67.9149,4.0928,4.0856,4.0856,-4.0856
68.5933,4.0728,4.0614,4.0614,-4.0614
69.2785,4.0440,4.0362,4.0362,-4.0362
69.9705,4.0228,4.0103,4.0103,-4.0103
70.6694,3.9943,3.9836,3.9836,-3.9836
71.3753,3.9644,3.9561,3.9561,-3.9561
72.0883,3.9429,3.9278,3.9278,-3.9278
72.8083,3.9056,3.8987,3.8987,-3.8987
73.5356,3.8743,3.8688,3.8688,-3.8688
74.2701,3.8445,3.8383,3.8383,-3.8383
75.0120,3.8144,3.8071,3.8071,-3.8071
75.7613,3.7843,3.7752,3.7752,-3.7752
76.5180,3.7459,3.7426,3.7426,-3.7426
77.2824,3.7146,3.7093,3.7093,-3.7093
78.0543,3.6845,3.6754,3.6754,-3.6754
78.8340,3.6459,3.6409,3.6409,-3.6409
79.6214,3.6145,3.6057,3.6057,-3.6057
80.4168,3.5762,3.5699,3.5699,-3.5699
81.2200,3.5448,3.5335,3.5335,-3.5335
82.0313,3.5064,3.4964,3.4964,-3.4964
82.8507,3.4663,3.4585,3.4585,-3.4585
83.6783,3.4263,3.4200,3.4200,-3.4200
84.5141,3.3865,3.3808,3.3808,-3.3808
85.3583,3.3467,3.3410,3.3410,-3.3410
86.2109,3.3065,3.3005,3.3005,-3.3005
87.0721,3.2668,3.2593,3.2593,-3.2593
87.9418,3.2268,3.2175,3.2175,-3.2175
88.8203,3.1868,3.1750,3.1750,-3.1750
89.7075,3.1386,3.1317,3.1317,-3.1317
90.6035,3.0970,3.0877,3.0877,-3.0877
91.5085,3.0484,3.0430,3.0430,-3.0430
92.4226,3.0068,2.9977,2.9977,-2.9977
93.3458,2.9588,2.9517,2.9517,-2.9517
94.2782,2.9087,2.9050,2.9050,-2.9050
95.2199,2.8672,2.8576,2.8576,-2.8576
96.1711,2.8189,2.8095,2.8095,-2.8095
97.1317,2.7688,2.7606,2.7606,-2.7606
98.1019,2.7191,2.7109,2.7109,-2.7109
99.0818,2.6691,2.6605,2.6605,-2.6605
100.0715,2.6190,2.6095,2.6095,-2.6095
101.0711,2.5689,2.5577,2.5577,-2.5577
102.0807,2.5111,2.5052,2.5052,-2.5052
103.1004,2.4593,2.4520,2.4520,-2.4520
104.1302,2.4092,2.3982,2.3982,-2.3982
105.1703,2.3514,2.3436,2.3436,-2.3436
106.2209,2.2914,2.2884,2.2884,-2.2884
107.2819,2.2393,2.2327,2.2327,-2.2327
108.3535,2.1815,2.1763,2.1763,-2.1763
109.4358,2.1213,2.1195,2.1195,-2.1195
110.5289,2.0696,2.0622,2.0622,-2.0622
111.6330,2.0117,2.0043,2.0043,-2.0043
112.7481,1.9519,1.9459,1.9459,-1.9459
113.8743,1.8920,1.8869,1.8869,-1.8869
115.0118,1.8320,1.8275,1.8275,-1.8275
116.1606,1.7720,1.7676,1.7676,-1.7676
117.3209,1.7119,1.7071,1.7071,-1.7071
118.4928,1.6521,1.6462,1.6462,-1.6462
119.6764,1.5923,1.5847,1.5847,-1.5847
120.8718,1.5324,1.5228,1.5228,-1.5228
122.0792,1.4645,1.4602,1.4602,-1.4602
123.2986,1.4024,1.3972,1.3972,-1.3972
124.5302,1.3426,1.3338,1.3338,-1.3338
125.7741,1.2744,1.2698,1.2698,-1.2698
127.0304,1.2124,1.2055,1.2055,-1.2055
128.2993,1.1448,1.1407,1.1407,-1.1407
129.5808,1.0747,1.0756,1.0756,-1.0756
130.8752,1.0127,1.0103,1.0103,-1.0103
132.1825,0.9448,0.9447,0.9447,-0.9447
133.5028,0.8830,0.8789,0.8789,-0.8789
134.8363,0.8149,0.8130,0.8130,-0.8130
136.1832,0.7453,0.7469,0.7469,-0.7469
137.5435,0.6831,0.6808,0.6808,-0.6808
138.9174,0.6153,0.6147,0.6147,-0.6147
140.3050,0.5454,0.5486,0.5486,-0.5486
141.7065,0.4833,0.4826,0.4826,-0.4826
143.1220,0.4157,0.4166,0.4166,-0.4166
144.5516,0.3456,0.3508,0.3508,-0.3508
145.9955,0.2834,0.2852,0.2852,-0.2852
147.4538,0.2156,0.2198,0.2198,-0.2198
148.9267,0.1535,0.1547,0.1547,-0.1547
150.4143,0.0858,0.0900,0.0900,-0.0900
151.9167,0.0236,0.0257,0.0257,-0.0257
153.4342,-0.0441,-0.0382,-0.0382,0.0382
154.9668,-0.1062,-0.1016,-0.1016,0.1016
156.5147,-0.1736,-0.1644,-0.1644,0.1644
158.0781,-0.2361,-0.2265,-0.2265,0.2265
159.6571,-0.3036,-0.2880,-0.2880,0.2880
161.2519,-0.3582,-0.3486,-0.3486,0.3486
162.8626,-0.4159,-0.4084,-0.4084,0.4084
164.4894,-0.4757,-0.4674,-0.4674,0.4674
166.1324,-0.5355,-0.5256,-0.5256,0.5256
167.7919,-0.5956,-0.5829,-0.5829,0.5829
169.4679,-0.6480,-0.6393,-0.6393,0.6393
171.1607,-0.7056,-0.6947,-0.6947,0.6947
172.8704,-0.7578,-0.7493,-0.7493,0.7493
174.5972,-0.8153,-0.8029,-0.8029,0.8029
176.3412,-0.8677,-0.8555,-0.8555,0.8555
178.1026,-0.9176,-0.9072,-0.9072,0.9072
179.8816,-0.9677,-0.9579,-0.9579,0.9579
181.6784,-1.0175,-1.0076,-1.0076,1.0076
183.4932,-1.0674,-1.0564,-1.0564,1.0564
185.3261,-1.1174,-1.1042,-1.1042,1.1042
187.1772,-1.1598,-1.1510,-1.1510,1.1510
189.0469,-1.2074,-1.1969,-1.1969,1.1969
190.9352,-1.2572,-1.2418,-1.2418,1.2418
192.8425,-1.2998,-1.2857,-1.2857,1.2857
194.7687,-1.3397,-1.3285,-1.3285,1.3285
196.7142,-1.3796,-1.3702,-1.3702,1.3702
198.6792,-1.4196,-1.4110,-1.4110,1.4110
200.6637,-1.4596,-1.4508,-1.4508,1.4508
202.6681,-1.4996,-1.4895,-1.4895,1.4895
204.6925,-1.5395,-1.5272,-1.5272,1.5272
206.7371,-1.5794,-1.5637,-1.5637,1.5637
208.8022,-1.6121,-1.5992,-1.5992,1.5992
210.8879,-1.6494,-1.6335,-1.6335,1.6335
212.9944,-1.6820,-1.6666,-1.6666,1.6666
215.1219,-1.7120,-1.6985,-1.6985,1.6985
217.2707,-1.7420,-1.7292,-1.7292,1.7292
219.4410,-1.7719,-1.7587,-1.7587,1.7587
221.6329,-1.8019,-1.7869,-1.7869,1.7869
223.8468,-1.8246,-1.8138,-1.8138,1.8138
226.0827,-1.8518,-1.8393,-1.8393,1.8393
228.3410,-1.8818,-1.8636,-1.8636,1.8636
230.6219,-1.9045,-1.8864,-1.8864,1.8864
232.9255,-1.9244,-1.9078,-1.9078,1.9078
235.2521,-1.9444,-1.9279,-1.9279,1.9279
237.6020,-1.9644,-1.9466,-1.9466,1.9466
239.9754,-1.9844,-1.9639,-1.9639,1.9639
242.3724,-1.9972,-1.9798,-1.9798,1.9798
244.7934,-2.0072,-1.9944,-1.9944,1.9944
247.2386,-2.0172,-2.0077,-2.0077,2.0077
249.7082,-2.0343,-2.0198,-2.0198,2.0198
252.2025,-2.0471,-2.0306,-2.0306,2.0306
254.7217,-2.0500,-2.0402,-2.0402,2.0402
257.2661,-2.0571,-2.0487,-2.0487,2.0487
259.8358,-2.0671,-2.0561,-2.0561,2.0561
262.4313,-2.0771,-2.0625,-2.0625,2.0625
265.0527,-2.0800,-2.0678,-2.0678,2.0678
267.7002,-2.0800,-2.0721,-2.0721,2.0721
270.3742,-2.0871,-2.0755,-2.0755,2.0755
273.0749,-2.0900,-2.0779,-2.0779,2.0779
275.8026,-2.0900,-2.0794,-2.0794,2.0794
278.5575,-2.0900,-2.0800,-2.0800,2.0800
281.3400,-2.0900,-2.0797,-2.0797,2.0797
284.1502,-2.0900,-2.0785,-2.0785,2.0785
286.9885,-2.0830,-2.0766,-2.0766,2.0766
289.8552,-2.0800,-2.0738,-2.0738,2.0738
292.7505,-2.0800,-2.0702,-2.0702,2.0702
295.6747,-2.0730,-2.0659,-2.0659,2.0659
298.6281,-2.0700,-2.0610,-2.0610,2.0610
301.6111,-2.0631,-2.0552,-2.0552,2.0552
304.6238,-2.0531,-2.0487,-2.0487,2.0487
307.6666,-2.0500,-2.0417,-2.0417,2.0417
310.7398,-2.0431,-2.0340,-2.0340,2.0340
313.8437,-2.0331,-2.0256,-2.0256,2.0256
316.9786,-2.0231,-2.0167,-2.0167,2.0167
320.1449,-2.0131,-2.0072,-2.0072,2.0072
323.3427,-2.0031,-1.9973,-1.9973,1.9973
326.5725,-1.9931,-1.9869,-1.9869,1.9869
329.8346,-1.9832,-1.9760,-1.9760,1.9760
333.1292,-1.9663,-1.9647,-1.9647,1.9647
336.4568,-1.9532,-1.9531,-1.9531,1.9531
339.8176,-1.9432,-1.9413,-1.9413,1.9413
343.2119,-1.9332,-1.9291,-1.9291,1.9291
346.6402,-1.9164,-1.9167,-1.9167,1.9167
350.1027,-1.9032,-1.9041,-1.9041,1.9041
353.5998,-1.8932,-1.8914,-1.8914,1.8914
357.1318,-1.8832,-1.8785,-1.8785,1.8785
360.6991,-1.8665,-1.8655,-1.8655,1.8655
364.3021,-1.8533,-1.8523,-1.8523,1.8523
367.9410,-1.8433,-1.8391,-1.8391,1.8391
371.6163,-1.8266,-1.8257,-1.8257,1.8257
375.3283,-1.8133,-1.8124,-1.8124,1.8124
379.0774,-1.7966,-1.7990,-1.7990,1.7990
382.8639,-1.7833,-1.7857,-1.7857,1.7857
386.6882,-1.7733,-1.7724,-1.7724,1.7724
390.5508,-1.7567,-1.7591,-1.7591,1.7591
394.4519,-1.7434,-1.7459,-1.7459,1.7459
398.3920,-1.7334,-1.7328,-1.7328,1.7328
402.3714,-1.7168,-1.7197,-1.7197,1.7197
406.3906,-1.7034,-1.7068,-1.7068,1.7068
410.4500,-1.6934,-1.6940,-1.6940,1.6940
414.5498,-1.6834,-1.6814,-1.6814,1.6814
418.6907,-1.6669,-1.6689,-1.6689,1.6689
422.8729,-1.6534,-1.6567,-1.6567,1.6567
427.0969,-1.6435,-1.6446,-1.6446,1.6446
431.3631,-1.6335,-1.6327,-1.6327,1.6327
435.6718,-1.6170,-1.6209,-1.6209,1.6209
440.0237,-1.6035,-1.6093,-1.6093,1.6093
444.4190,-1.5935,-1.5980,-1.5980,1.5980
448.8582,-1.5835,-1.5869,-1.5869,1.5869
453.3417,-1.5735,-1.5760,-1.5760,1.5760
457.8700,-1.5635,-1.5653,-1.5653,1.5653
462.4436,-1.5535,-1.5547,-1.5547,1.5547
467.0628,-1.5435,-1.5443,-1.5443,1.5443
471.7282,-1.5336,-1.5340,-1.5340,1.5340
476.4402,-1.5236,-1.5238,-1.5238,1.5238
481.1993,-1.5136,-1.5137,-1.5137,1.5137
486.0059,-1.5036,-1.5036,-1.5036,1.5036
490.8605,-1.4936,-1.4936,-1.4936,1.4936
495.7636,-1.4836,-1.4836,-1.4836,1.4836
500.7156,-1.4736,-1.4738,-1.4738,1.4738
505.7172,-1.4636,-1.4639,-1.4639,1.4639
510.7687,-1.4537,-1.4542,-1.4542,1.4542
515.8706,-1.4437,-1.4445,-1.4445,1.4445
521.0235,-1.4337,-1.4349,-1.4349,1.4349
526.2279,-1.4237,-1.4255,-1.4255,1.4255
531.4843,-1.4137,-1.4162,-1.4162,1.4162
536.7932,-1.4037,-1.4071,-1.4071,1.4071
542.1551,-1.3937,-1.3982,-1.3982,1.3982
547.5705,-1.3837,-1.3895,-1.3895,1.3895
553.0401,-1.3800,-1.3811,-1.3811,1.3811
558.5643,-1.3738,-1.3729,-1.3729,1.3729
564.1437,-1.3638,-1.3648,-1.3648,1.3648
569.7788,-1.3538,-1.3568,-1.3568,1.3568
575.4701,-1.3438,-1.3490,-1.3490,1.3490
581.2184,-1.3400,-1.3414,-1.3414,1.3414
587.0241,-1.3338,-1.3338,-1.3338,1.3338
592.8877,-1.3238,-1.3263,-1.3263,1.3263
598.8099,-1.3200,-1.3188,-1.3188,1.3188
604.7913,-1.3138,-1.3112,-1.3112,1.3112
610.8324,-1.3039,-1.3034,-1.3034,1.3034
616.9339,-1.3000,-1.2955,-1.2955,1.2955
623.0963,-1.2939,-1.2874,-1.2874,1.2874
629.3203,-1.2839,-1.2790,-1.2790,1.2790
635.6064,-1.2739,-1.2705,-1.2705,1.2705
641.9553,-1.2639,-1.2617,-1.2617,1.2617
648.3677,-1.2539,-1.2526,-1.2526,1.2526
654.8441,-1.2500,-1.2433,-1.2433,1.2433
661.3852,-1.2379,-1.2336,-1.2336,1.2336
667.9916,-1.2240,-1.2236,-1.2236,1.2236
674.6640,-1.2140,-1.2133,-1.2133,1.2133
681.4031,-1.2040,-1.2026,-1.2026,1.2026
688.2095,-1.1940,-1.1916,-1.1916,1.1916
695.0838,-1.1840,-1.1801,-1.1801,1.1801
702.0269,-1.1740,-1.1681,-1.1681,1.1681
709.0393,-1.1640,-1.1556,-1.1556,1.1556
716.1217,-1.1540,-1.1425,-1.1425,1.1425
723.2749,-1.1381,-1.1286,-1.1286,1.1286
730.4995,-1.1241,-1.1140,-1.1140,1.1140
737.7963,-1.1081,-1.0987,-1.0987,1.0987
745.1660,-1.0941,-1.0826,-1.0826,1.0826
752.6093,-1.0782,-1.0657,-1.0657,1.0657
760.1269,-1.0582,-1.0479,-1.0479,1.0479
767.7197,-1.0382,-1.0292,-1.0292,1.0292
775.3882,-1.0183,-1.0096,-1.0096,1.0096
783.1334,-0.9983,-0.9891,-0.9891,0.9891
790.9560,-0.9783,-0.9676,-0.9676,0.9676
798.8566,-0.9525,-0.9450,-0.9450,0.9450
806.8362,-0.9283,-0.9213,-0.9213,0.9213
814.8955,-0.9084,-0.8966,-0.8966,0.8966
823.0353,-0.8884,-0.8705,-0.8705,0.8705
831.2565,-0.8626,-0.8430,-0.8430,0.8430
839.5597,-0.8326,-0.8140,-0.8140,0.8140
847.9459,-0.8027,-0.7833,-0.7833,0.7833
856.4158,-0.7727,-0.7509,-0.7509,0.7509
864.9703,-0.7427,-0.7168,-0.7168,0.7168
873.6103,-0.7070,-0.6807,-0.6807,0.6807
882.3366,-0.6671,-0.6425,-0.6425,0.6425
891.1501,-0.6271,-0.6022,-0.6022,0.6022
900.0516,-0.5872,-0.5598,-0.5598,0.5598
909.0420,-0.5415,-0.5153,-0.5153,0.5153
918.1222,-0.4916,-0.4686,-0.4686,0.4686
927.2931,-0.4416,-0.4200,-0.4200,0.4200
936.5557,-0.3917,-0.3696,-0.3696,0.3696
945.9107,-0.3417,-0.3175,-0.3175,0.3175
955.3592,-0.2862,-0.2637,-0.2637,0.2637
964.9021,-0.2262,-0.2084,-0.2084,0.2084
974.5402,-0.1663,-0.1517,-0.1517,0.1517
984.2747,-0.1007,-0.0939,-0.0939,0.0939
994.1064,-0.0364,-0.0351,-0.0351,0.0351
1004.0363,0.0235,0.0244,0.0244,-0.0244
1014.0654,0.0835,0.0845,0.0845,-0.0845
1024.1947,0.1434,0.1451,0.1451,-0.1451
1034.4251,0.2033,0.2061,0.2061,-0.2061
1044.7578,0.2632,0.2673,0.2673,-0.2673
1055.1936,0.3232,0.3288,0.3288,-0.3288
1065.7337,0.3887,0.3904,0.3904,-0.3904
1076.3791,0.4530,0.4520,0.4520,-0.4520
1087.1308,0.5130,0.5134,0.5134,-0.5134
1097.9899,0.5784,0.5746,0.5746,-0.5746
1108.9575,0.6428,0.6354,0.6354,-0.6354
1120.0346,0.7028,0.6957,0.6957,-0.6957
1131.2224,0.7627,0.7555,0.7555,-0.7555
1142.5219,0.8227,0.8147,0.8147,-0.8147
1153.9343,0.8826,0.8733,0.8733,-0.8733
1165.4607,0.9425,0.9312,0.9312,-0.9312
1177.1022,1.0024,0.9882,0.9882,-0.9882
1188.8600,1.0570,1.0444,1.0444,-1.0444
1200.7353,1.1123,1.0997,1.0997,-1.0997
1212.7291,1.1669,1.1541,1.1541,-1.1541
1224.8428,1.2168,1.2075,1.2075,-1.2075
1237.0775,1.2668,1.2601,1.2601,-1.2601
1249.4344,1.3167,1.3118,1.3118,-1.3118
1261.9147,1.3667,1.3627,1.3627,-1.3627
1274.5197,1.4219,1.4128,1.4128,-1.4128
1287.2506,1.4765,1.4620,1.4620,-1.4620
1300.1086,1.5212,1.5102,1.5102,-1.5102
1313.0951,1.5664,1.5575,1.5575,-1.5575
1326.2113,1.6164,1.6041,1.6041,-1.6041
1339.4585,1.6610,1.6500,1.6500,-1.6500
1352.8381,1.7063,1.6951,1.6951,-1.6951
1366.3513,1.7510,1.7395,1.7395,-1.7395
1379.9995,1.7909,1.7833,1.7833,-1.7833
1393.7840,1.8309,1.8265,1.8265,-1.8265
1407.7062,1.8708,1.8693,1.8693,-1.8693
1421.7674,1.9108,1.9118,1.9118,-1.9118
1435.9691,1.9507,1.9541,1.9541,-1.9541
1450.3127,1.9959,1.9965,1.9965,-1.9965
1464.7995,2.0406,2.0390,2.0390,-2.0390
1479.4311,2.0806,2.0818,2.0818,-2.0818
1494.2088,2.1206,2.1250,2.1250,-2.1250
1509.1341,2.1605,2.1689,2.1689,-2.1689
1524.2085,2.2005,2.2136,2.2136,-2.2136
1539.4335,2.2455,2.2595,2.2595,-2.2595
1554.8105,2.2904,2.3066,2.3066,-2.3066
1570.3412,2.3354,2.3551,2.3551,-2.3551
1586.0270,2.3803,2.4051,2.4051,-2.4051
1601.8694,2.4304,2.4568,2.4568,-2.4568
1617.8702,2.4852,2.5102,2.5102,-2.5102
1634.0307,2.5402,2.5654,2.5654,-2.5654
1650.3527,2.6002,2.6225,2.6225,-2.6225
1666.8377,2.6601,2.6814,2.6814,-2.6814
1683.4873,2.7200,2.7422,2.7422,-2.7422
1700.3033,2.7850,2.8050,2.8050,-2.8050
1717.2872,2.8549,2.8695,2.8695,-2.8695
1734.4408,2.9198,2.9358,2.9358,-2.9358
1751.7658,2.9847,3.0039,3.0039,-3.0039
1769.2638,3.0547,3.0738,3.0738,-3.0738
1786.9366,3.1246,3.1455,3.1455,-3.1455
1804.7859,3.1994,3.2190,3.2190,-3.2190
1822.8135,3.2744,3.2942,3.2942,-3.2942
1841.0211,3.3492,3.3710,3.3710,-3.3710
1859.4107,3.4291,3.4496,3.4496,-3.4496
1877.9839,3.5091,3.5300,3.5300,-3.5300
1896.7427,3.5890,3.6120,3.6120,-3.6120
1915.6888,3.6737,3.6956,3.6956,-3.6956
1934.8242,3.7636,3.7809,3.7809,-3.7809
1954.1507,3.8535,3.8678,3.8678,-3.8678
1973.6703,3.9434,3.9562,3.9562,-3.9562
1993.3848,4.0333,4.0459,4.0459,-4.0459
2013.2963,4.1232,4.1371,4.1371,-4.1371
2033.4067,4.2131,4.2295,4.2295,-4.2295
2053.7179,4.3078,4.3232,4.3232,-4.3232
2074.2320,4.4077,4.4181,4.4181,-4.4181
2094.9511,4.5028,4.5141,4.5141,-4.5141
2115.8770,4.5975,4.6110,4.6110,-4.6110
2137.0121,4.6974,4.7089,4.7089,-4.7089
2158.3582,4.7973,4.8075,4.8075,-4.8075
2179.9175,4.8972,4.9068,4.9068,-4.9068
2201.6923,5.0017,5.0066,5.0066,-5.0066
2223.6845,5.1069,5.1067,5.1067,-5.1067
2245.8963,5.2068,5.2069,5.2069,-5.2069
2268.3301,5.3067,5.3070,5.3070,-5.3070
2290.9879,5.4113,5.4069,5.4069,-5.4069
2313.8721,5.5165,5.5063,5.5063,-5.5063
2336.9848,5.6164,5.6051,5.6051,-5.6051
2360.3285,5.7163,5.7030,5.7030,-5.7030
2383.9052,5.8162,5.7998,5.7998,-5.7998
2407.7175,5.9160,5.8952,5.8952,-5.8952
2431.7677,6.0113,5.9888,5.9888,-5.9888
2456.0581,6.1012,6.0804,6.0804,-6.0804
2480.5911,6.1911,6.1697,6.1697,-6.1697
2505.3691,6.2810,6.2562,6.2562,-6.2562
2530.3947,6.3709,6.3397,6.3397,-6.3397
2555.6702,6.4608,6.4197,6.4197,-6.4197
2581.1983,6.5462,6.4957,6.4957,-6.4957
2606.9813,6.6261,6.5673,6.5673,-6.5673
2633.0218,6.7015,6.6339,6.6339,-6.6339
2659.3225,6.7670,6.6953,6.6953,-6.6953
2685.8858,6.8269,6.7509,6.7509,-6.7509
2712.7145,6.8824,6.8005,6.8005,-6.8005
2739.8112,6.9278,6.8438,6.8438,-6.8438
2767.1786,6.9633,6.8805,6.8805,-6.8805
2794.8193,6.9889,6.9104,6.9104,-6.9104
2822.7361,7.0089,6.9336,6.9336,-6.9336
2850.9318,7.0288,6.9500,6.9500,-6.9500
2879.4091,7.0400,6.9597,6.9597,-6.9597
2908.1709,7.0400,6.9629,6.9629,-6.9629
2937.2200,7.0356,6.9596,6.9596,-6.9596
2966.5592,7.0213,6.9503,6.9503,-6.9503
2996.1915,7.0013,6.9352,6.9352,-6.9352
3026.1198,6.9770,6.9148,6.9148,-6.9148
3056.3470,6.9427,6.8893,6.8893,-6.8893
3086.8761,6.9027,6.8594,6.8594,-6.8594
3117.7103,6.8627,6.8254,6.8254,-6.8254
3148.8524,6.8185,6.7878,6.7878,-6.7878
3180.3055,6.7728,6.7471,6.7471,-6.7471
3212.0729,6.7286,6.7038,6.7038,-6.7038
3244.1576,6.6787,6.6582,6.6582,-6.6582
3276.5627,6.6245,6.6108,6.6108,-6.6108
3309.2916,6.5688,6.5622,6.5622,-6.5622
3342.3473,6.5188,6.5128,6.5128,-6.5128
3375.7333,6.4647,6.4631,6.4631,-6.4631
