frequency,raw,smoothed,error,equalization
51.4164,11.0163,11.0089,11.0089,-11.0089
51.9300,10.9569,10.9487,10.9487,-10.9487
52.4487,10.8971,10.8878,10.8878,-10.8878
52.9726,10.8366,10.8263,10.8263,-10.8263
53.5018,10.7677,10.7642,10.7642,-10.7642
54.0362,10.7071,10.7014,10.7014,-10.7014
54.5759,10.6471,10.6381,10.6381,-10.6381
55.1211,10.5776,10.5741,10.5741,-10.5741
55.6717,10.5173,10.5096,10.5096,-10.5096
56.2278,10.4479,10.4444,10.4444,-10.4444
56.7894,10.3874,10.3788,10.3788,-10.3788
57.3567,10.3179,10.3125,10.3125,-10.3125
57.9296,10.2485,10.2457,10.2457,-10.2457
58.5082,10.1874,10.1784,10.1784,-10.1784
59.0927,10.1181,10.1105,10.1105,-10.1105
59.6829,10.0490,10.0421,10.0421,-10.0421
60.2791,9.9784,9.9731,9.9731,-9.9731
60.8812,9.9090,9.9036,9.9036,-9.9036
61.4893,9.8393,9.8335,9.8335,-9.8335
62.1035,9.7688,9.7630,9.7630,-9.7630
62.7239,9.6986,9.6920,9.6920,-9.6920
63.3504,9.6288,9.6205,9.6205,-9.6205
63.9832,9.5508,9.5484,9.5484,-9.5484
64.6223,9.4796,9.4759,9.4759,-9.4759
65.2678,9.4090,9.4029,9.4029,-9.4029
65.9198,9.3309,9.3294,9.3294,-9.3294
66.5782,9.2597,9.2556,9.2556,-9.2556
67.2433,9.1892,9.1814,9.1814,-9.1814
67.9149,9.1112,9.1066,9.1066,-9.1066
68.5933,9.0400,9.0315,9.0315,-9.0315
69.2785,8.9608,8.9559,8.9559,-8.9559
69.9705,8.8814,8.8798,8.8798,-8.8798
70.6694,8.8101,8.8035,8.8035,-8.8035
71.3753,8.7318,8.7269,8.7269,-8.7269
72.0883,8.6515,8.6500,8.6500,-8.6500
72.8083,8.5713,8.5728,8.5728,-8.5728
73.5356,8.5000,8.4953,8.4953,-8.4953
74.2701,8.4219,8.4177,8.4177,-8.4177
75.0120,8.3417,8.3397,8.3397,-8.3397
75.7613,8.2616,8.2614,8.2614,-8.2614
76.5180,8.1818,8.1829,8.1829,-8.1829
77.2824,8.1022,8.1042,8.1042,-8.1042
78.0543,8.0305,8.0254,8.0254,-8.0254
78.8340,7.9519,7.9463,7.9463,-7.9463
79.6214,7.8720,7.8669,7.8669,-7.8669
80.4168,7.7923,7.7873,7.7873,-7.7873
81.2200,7.7128,7.7075,7.7075,-7.7075
82.0313,7.6327,7.6274,7.6274,-7.6274
82.8507,7.5526,7.5469,7.5469,-7.5469
83.6783,7.4643,7.4663,7.4663,-7.4663
84.5141,7.3829,7.3855,7.3855,-7.3855
85.3583,7.3033,7.3046,7.3046,-7.3046
86.2109,7.2231,7.2236,7.2236,-7.2236
87.0721,7.1436,7.1424,7.1424,-7.1424
87.9418,7.0636,7.0610,7.0610,-7.0610
88.8203,6.9836,6.9795,6.9795,-6.9795
89.7075,6.9037,6.8979,6.8979,-6.8979
90.6035,6.8156,6.8162,6.8162,-6.8162
91.5085,6.7335,6.7344,6.7344,-6.7344
92.4226,6.6537,6.6526,6.6526,-6.6526
93.3458,6.5741,6.5708,6.5708,-6.5708
94.2782,6.4857,6.4889,6.4889,-6.4889
95.2199,6.4043,6.4072,6.4072,-6.4072
96.1711,6.3242,6.3254,6.3254,-6.3254
97.1317,6.2440,6.2437,6.2437,-6.2437
98.1019,6.1645,6.1620,6.1620,-6.1620
99.0818,6.0764,6.0803,6.0803,-6.0803
100.0715,5.9944,5.9987,5.9987,-5.9987
101.0711,5.9143,5.9172,5.9172,-5.9172
102.0807,5.8348,5.8359,5.8359,-5.8359
103.1004,5.7549,5.7546,5.7546,-5.7546
104.1302,5.6747,5.6733,5.6733,-5.6733
105.1703,5.5952,5.5921,5.5921,-5.5921
106.2209,5.5152,5.5108,5.5108,-5.5108
107.2819,5.4268,5.4294,5.4294,-5.4294
108.3535,5.3453,5.3481,5.3481,-5.3481
109.4358,5.2651,5.2669,5.2669,-5.2669
110.5289,5.1853,5.1857,5.1857,-5.1857
111.6330,5.1056,5.1046,5.1046,-5.1046
112.7481,5.0259,5.0235,5.0235,-5.0235
113.8743,4.9460,4.9424,4.9424,-4.9424
115.0118,4.8580,4.8613,4.8613,-4.8613
116.1606,4.7760,4.7803,4.7803,-4.7803
117.3209,4.6958,4.6995,4.6995,-4.6995
118.4928,4.6161,4.6188,4.6188,-4.6188
119.6764,4.5364,4.5382,4.5382,-4.5382
120.8718,4.4565,4.4577,4.4577,-4.4577
122.0792,4.3766,4.3772,4.3772,-4.3772
123.2986,4.2965,4.2966,4.2966,-4.2966
124.5302,4.2168,4.2161,4.2161,-4.2161
125.7741,4.1365,4.1356,4.1356,-4.1356
127.0304,4.0565,4.0550,4.0550,-4.0550
128.2993,3.9769,3.9745,3.9745,-3.9745
129.5808,3.8968,3.8941,3.8941,-3.8941
130.8752,3.8169,3.8137,3.8137,-3.8137
132.1825,3.7369,3.7334,3.7334,-3.7334
133.5028,3.6494,3.6534,3.6534,-3.6534
134.8363,3.5671,3.5739,3.5739,-3.5739
136.1832,3.4875,3.4950,3.4950,-3.4950
137.5435,3.4074,3.4170,3.4170,-3.4170
138.9174,3.3275,3.3400,3.3400,-3.3400
140.3050,3.2476,3.2644,3.2644,-3.2644
141.7065,3.1678,3.1905,3.1905,-3.1905
143.1220,3.0957,3.1185,3.1185,-3.1185
144.5516,3.0178,3.0488,3.0488,-3.0488
145.9955,2.9457,2.9817,2.9817,-2.9817
147.4538,2.8834,2.9175,2.9175,-2.9175
148.9267,2.8158,2.8562,2.8562,-2.8562
150.4143,2.7535,2.7982,2.7982,-2.7982
151.9167,2.6936,2.7436,2.7436,-2.7436
153.4342,2.6414,2.6924,2.6924,-2.6924
154.9668,2.5992,2.6448,2.6448,-2.6448
156.5147,2.5594,2.6005,2.6005,-2.6005
158.0781,2.5193,2.5596,2.5596,-2.5596
159.6571,2.4870,2.5217,2.5217,-2.5217
161.2519,2.4571,2.4869,2.4869,-2.4869
162.8626,2.4270,2.4547,2.4547,-2.4547
164.4894,2.4048,2.4251,2.4251,-2.4251
166.1324,2.3772,2.3977,2.3977,-2.3977
167.7919,2.3548,2.3725,2.3725,-2.3725
169.4679,2.3348,2.3493,2.3493,-2.3493
171.1607,2.3148,2.3277,2.3277,-2.3277
172.8704,2.2949,2.3075,2.3075,-2.3075
174.5972,2.2749,2.2886,2.2886,-2.2886
176.3412,2.2549,2.2709,2.2709,-2.2709
178.1026,2.2425,2.2542,2.2542,-2.2542
179.8816,2.2249,2.2383,2.2383,-2.2383
181.6784,2.2125,2.2230,2.2230,-2.2230
183.4932,2.2025,2.2080,2.2080,-2.2080
185.3261,2.1925,2.1932,2.1932,-2.1932
187.1772,2.1825,2.1782,2.1782,-2.1782
189.0469,2.1725,2.1627,2.1627,-2.1627
190.9352,2.1626,2.1466,2.1466,-2.1466
192.8425,2.1451,2.1295,2.1295,-2.1295
194.7687,2.1326,2.1113,2.1113,-2.1113
196.7142,2.1152,2.0917,2.0917,-2.0917
198.6792,2.0952,2.0706,2.0706,-2.0706
200.6637,2.0752,2.0477,2.0477,-2.0477
202.6681,2.0478,2.0230,2.0230,-2.0230
204.6925,2.0179,1.9965,1.9965,-1.9965
206.7371,1.9879,1.9681,1.9681,-1.9681
208.8022,1.9579,1.9378,1.9378,-1.9378
210.8879,1.9279,1.9058,1.9058,-1.9058
212.9944,1.8907,1.8721,1.8721,-1.8721
215.1219,1.8507,1.8367,1.8367,-1.8367
217.2707,1.8180,1.8000,1.8000,-1.8000
219.4410,1.7808,1.7618,1.7618,-1.7618
221.6329,1.7336,1.7224,1.7224,-1.7224
223.8468,1.6909,1.6819,1.6819,-1.6819
226.0827,1.6510,1.6405,1.6405,-1.6405
228.3410,1.6037,1.5983,1.5983,-1.5983
230.6219,1.5610,1.5555,1.5555,-1.5555
232.9255,1.5139,1.5121,1.5121,-1.5121
235.2521,1.4711,1.4684,1.4684,-1.4684
237.6020,1.4239,1.4243,1.4243,-1.4243
239.9754,1.3812,1.3802,1.3802,-1.3802
242.3724,1.3341,1.3359,1.3359,-1.3359
244.7934,1.2913,1.2917,1.2917,-1.2917
247.2386,1.2441,1.2476,1.2476,-1.2476
249.7082,1.2013,1.2037,1.2037,-1.2037
252.2025,1.1543,1.1599,1.1599,-1.1599
254.7217,1.1115,1.1164,1.1164,-1.1164
257.2661,1.0715,1.0732,1.0732,-1.0732
259.8358,1.0244,1.0302,1.0302,-1.0302
262.4313,0.9816,0.9876,0.9876,-0.9876
265.0527,0.9417,0.9454,0.9454,-0.9454
267.7002,0.9017,0.9036,0.9036,-0.9036
270.3742,0.8617,0.8620,0.8620,-0.8620
273.0749,0.8217,0.8207,0.8207,-0.8207
275.8026,0.7747,0.7797,0.7797,-0.7797
278.5575,0.7319,0.7390,0.7390,-0.7390
281.3400,0.6919,0.6986,0.6986,-0.6986
284.1502,0.6519,0.6585,0.6585,-0.6585
286.9885,0.6120,0.6187,0.6187,-0.6187
289.8552,0.5790,0.5793,0.5793,-0.5793
292.7505,0.5421,0.5401,0.5401,-0.5401
295.6747,0.5022,0.5010,0.5010,-0.5010
298.6281,0.4622,0.4620,0.4620,-0.4620
301.6111,0.4223,0.4232,0.4232,-0.4232
304.6238,0.3823,0.3847,0.3847,-0.3847
307.6666,0.3423,0.3464,0.3464,-0.3464
310.7398,0.3023,0.3084,0.3084,-0.3084
313.8437,0.2693,0.2706,0.2706,-0.2706
316.9786,0.2325,0.2330,0.2330,-0.2330
320.1449,0.1925,0.1956,0.1956,-0.1956
323.3427,0.1526,0.1584,0.1584,-0.1584
326.5725,0.1194,0.1215,0.1215,-0.1215
329.8346,0.0826,0.0848,0.0848,-0.0848
333.1292,0.0427,0.0484,0.0484,-0.0484
336.4568,0.0095,0.0122,0.0122,-0.0122
339.8176,-0.0272,-0.0237,-0.0237,0.0237
343.2119,-0.0604,-0.0594,-0.0594,0.0594
346.6402,-0.0971,-0.0949,-0.0949,0.0949
350.1027,-0.1303,-0.1303,-0.1303,0.1303
353.5998,-0.1670,-0.1655,-0.1655,0.1655
357.1318,-0.2003,-0.2006,-0.2006,0.2006
360.6991,-0.2370,-0.2356,-0.2356,0.2356
364.3021,-0.2702,-0.2705,-0.2705,0.2705
367.9410,-0.3069,-0.3052,-0.3052,0.3052
371.6163,-0.3401,-0.3399,-0.3399,0.3399
375.3283,-0.3768,-0.3744,-0.3744,0.3744
379.0774,-0.4100,-0.4088,-0.4088,0.4088
382.8639,-0.4467,-0.4430,-0.4430,0.4430
386.6882,-0.4800,-0.4771,-0.4771,0.4771
390.5508,-0.5100,-0.5111,-0.5111,0.5111
394.4519,-0.5465,-0.5450,-0.5450,0.5450
398.3920,-0.5799,-0.5788,-0.5788,0.5788
402.3714,-0.6165,-0.6125,-0.6125,0.6125
406.3906,-0.6498,-0.6461,-0.6461,0.6461
410.4500,-0.6798,-0.6796,-0.6796,0.6796
414.5498,-0.7097,-0.7131,-0.7131,0.7131
418.6907,-0.7463,-0.7465,-0.7465,0.7465
422.8729,-0.7797,-0.7800,-0.7800,0.7800
427.0969,-0.8096,-0.8134,-0.8134,0.8134
431.3631,-0.8461,-0.8469,-0.8469,0.8469
435.6718,-0.8796,-0.8804,-0.8804,0.8804
440.0237,-0.9160,-0.9140,-0.9140,0.9140
444.4190,-0.9495,-0.9475,-0.9475,0.9475
448.8582,-0.9795,-0.9810,-0.9810,0.9810
453.3417,-1.0159,-1.0146,-1.0146,1.0146
457.8700,-1.0494,-1.0483,-1.0483,1.0483
462.4436,-1.0794,-1.0821,-1.0821,1.0821
467.0628,-1.1158,-1.1160,-1.1160,1.1160
471.7282,-1.1493,-1.1500,-1.1500,1.1500
476.4402,-1.1793,-1.1842,-1.1842,1.1842
481.1993,-1.2157,-1.2185,-1.2185,1.2185
486.0059,-1.2492,-1.2529,-1.2529,1.2529
490.8605,-1.2856,-1.2875,-1.2875,1.2875
495.7636,-1.3191,-1.3222,-1.3222,1.3222
500.7156,-1.3555,-1.3570,-1.3570,1.3570
505.7172,-1.3891,-1.3919,-1.3919,1.3919
510.7687,-1.4254,-1.4268,-1.4268,1.4268
515.8706,-1.4653,-1.4617,-1.4617,1.4617
521.0235,-1.4990,-1.4966,-1.4966,1.4966
526.2279,-1.5352,-1.5314,-1.5314,1.5314
531.4843,-1.5689,-1.5661,-1.5661,1.5661
536.7932,-1.6052,-1.6007,-1.6007,1.6007
542.1551,-1.6388,-1.6352,-1.6352,1.6352
547.5705,-1.6688,-1.6695,-1.6695,1.6695
553.0401,-1.7050,-1.7037,-1.7037,1.7037
558.5643,-1.7387,-1.7376,-1.7376,1.7376
564.1437,-1.7687,-1.7712,-1.7712,1.7712
569.7788,-1.8049,-1.8045,-1.8045,1.8045
575.4701,-1.8386,-1.8373,-1.8373,1.8373
581.2184,-1.8748,-1.8694,-1.8694,1.8694
587.0241,-1.9086,-1.9008,-1.9008,1.9008
592.8877,-1.9447,-1.9310,-1.9310,1.9310
598.8099,-1.9785,-1.9599,-1.9599,1.9599
604.7913,-2.0085,-1.9871,-1.9871,1.9871
610.8324,-2.0384,-2.0124,-2.0124,2.0124
616.9339,-2.0623,-2.0354,-2.0354,2.0354
623.0963,-2.0884,-2.0557,-2.0557,2.0557
629.3203,-2.1122,-2.0732,-2.0732,2.0732
635.6064,-2.1322,-2.0872,-2.0872,2.0872
641.9553,-2.1461,-2.0976,-2.0976,2.0976
648.3677,-2.1561,-2.1040,-2.1040,2.1040
654.8441,-2.1600,-2.1062,-2.1062,2.1062
661.3852,-2.1600,-2.1039,-2.1039,2.1039
667.9916,-2.1540,-2.0970,-2.0970,2.0970
674.6640,-2.1440,-2.0854,-2.0854,2.0854
681.4031,-2.1280,-2.0691,-2.0691,2.0691
688.2095,-2.1080,-2.0481,-2.0481,2.0481
695.0838,-2.0820,-2.0224,-2.0224,2.0224
702.0269,-2.0461,-1.9920,-1.9920,1.9920
709.0393,-2.0061,-1.9574,-1.9574,1.9574
716.1217,-1.9661,-1.9187,-1.9187,1.9187
723.2749,-1.9202,-1.8763,-1.8763,1.8763
730.4995,-1.8643,-1.8304,-1.8304,1.8304
737.7963,-1.8103,-1.7816,-1.7816,1.7816
745.1660,-1.7545,-1.7302,-1.7302,1.7302
752.6093,-1.6946,-1.6766,-1.6766,1.6766
760.1269,-1.6346,-1.6212,-1.6212,1.6212
767.7197,-1.5747,-1.5644,-1.5644,1.5644
775.3882,-1.5089,-1.5066,-1.5066,1.5066
783.1334,-1.4448,-1.4481,-1.4481,1.4481
790.9560,-1.3849,-1.3893,-1.3893,1.3893
798.8566,-1.3250,-1.3303,-1.3303,1.3303
806.8362,-1.2650,-1.2714,-1.2714,1.2714
814.8955,-1.2051,-1.2126,-1.2126,1.2126
823.0353,-1.1451,-1.1540,-1.1540,1.1540
831.2565,-1.0910,-1.0958,-1.0958,1.0958
839.5597,-1.0353,-1.0378,-1.0378,1.0378
847.9459,-0.9754,-0.9801,-0.9801,0.9801
856.4158,-0.9212,-0.9226,-0.9226,0.9226
864.9703,-0.8655,-0.8652,-0.8652,0.8652
873.6103,-0.8113,-0.8078,-0.8078,0.8078
882.3366,-0.7556,-0.7504,-0.7504,0.7504
891.1501,-0.6957,-0.6929,-0.6929,0.6929
900.0516,-0.6357,-0.6351,-0.6351,0.6351
909.0420,-0.5815,-0.5769,-0.5769,0.5769
918.1222,-0.5259,-0.5182,-0.5182,0.5182
927.2931,-0.4659,-0.4588,-0.4588,0.4588
936.5557,-0.4060,-0.3984,-0.3984,0.3984
945.9107,-0.3461,-0.3370,-0.3370,0.3370
955.3592,-0.2862,-0.2746,-0.2746,0.2746
964.9021,-0.2262,-0.2108,-0.2108,0.2108
974.5402,-0.1663,-0.1458,-0.1458,0.1458
984.2747,-0.1063,-0.0795,-0.0795,0.0795
994.1064,-0.0408,-0.0119,-0.0119,0.0119
1004.0363,0.0291,0.0568,0.0568,-0.0568
1014.0654,0.1046,0.1263,0.1263,-0.1263
1024.1947,0.1845,0.1962,0.1962,-0.1962
1034.4251,0.2644,0.2662,0.2662,-0.2662
1044.7578,0.3443,0.3356,0.3356,-0.3356
1055.1936,0.4243,0.4039,0.4039,-0.4039
1065.7337,0.5042,0.4703,0.4703,-0.4703
1076.3791,0.5786,0.5342,0.5342,-0.5342
1087.1308,0.6485,0.5949,0.5949,-0.5949
1097.9899,0.7129,0.6521,0.6521,-0.6521
1108.9575,0.7674,0.7057,0.7057,-0.7057
1120.0346,0.8173,0.7558,0.7558,-0.7558
1131.2224,0.8618,0.8031,0.8031,-0.8031
1142.5219,0.9018,0.8482,0.8482,-0.8482
1153.9343,0.9417,0.8923,0.8923,-0.8923
1165.4607,0.9708,0.9363,0.9363,-0.9363
1177.1022,0.9800,0.9816,0.9816,-0.9816
1188.8600,0.9854,1.0295,1.0295,-1.0295
1200.7353,0.9900,1.0814,1.0814,-1.0814
1212.7291,1.0007,1.1381,1.1381,-1.1381
1224.8428,1.0368,1.2006,1.2006,-1.2006
1237.0775,1.0975,1.2690,1.2690,-1.2690
1249.4344,1.1834,1.3430,1.3430,-1.3430
1261.9147,1.2993,1.4220,1.4220,-1.4220
1274.5197,1.4345,1.5048,1.5048,-1.5048
1287.2506,1.5796,1.5901,1.5901,-1.5901
1300.1086,1.7242,1.6761,1.6761,-1.6761
1313.0951,1.8640,1.7612,1.7612,-1.7612
1326.2113,1.9880,1.8438,1.8438,-1.8438
1339.4585,2.0768,1.9224,1.9224,-1.9224
1352.8381,2.1415,1.9962,1.9962,-1.9962
1366.3513,2.1857,2.0645,2.0645,-2.0645
1379.9995,2.2105,2.1272,2.1272,-2.1272
1393.7840,2.2357,2.1846,2.1846,-2.1846
1407.7062,2.2656,2.2374,2.2374,-2.2374
1421.7674,2.2956,2.2863,2.2863,-2.2863
1435.9691,2.3256,2.3321,2.3321,-2.3321
1450.3127,2.3555,2.3759,2.3759,-2.3759
1464.7995,2.3906,2.4190,2.4190,-2.4190
1479.4311,2.4306,2.4624,2.4624,-2.4624
1494.2088,2.4757,2.5069,2.5069,-2.5069
1509.1341,2.5205,2.5535,2.5535,-2.5535
1524.2085,2.5656,2.6027,2.6027,-2.6027
1539.4335,2.6206,2.6547,2.6547,-2.6547
1554.8105,2.6755,2.7099,2.7099,-2.7099
1570.3412,2.7305,2.7683,2.7683,-2.7683
1586.0270,2.7904,2.8300,2.8300,-2.8300
1601.8694,2.8554,2.8952,2.8952,-2.8952
1617.8702,2.9253,2.9641,2.9641,-2.9641
1634.0307,2.9953,3.0366,3.0366,-3.0366
1650.3527,3.0702,3.1128,3.1128,-3.1128
1666.8377,3.1501,3.1929,3.1929,-3.1929
1683.4873,3.2301,3.2770,3.2770,-3.2770
1700.3033,3.3150,3.3652,3.3652,-3.3652
1717.2872,3.4049,3.4576,3.4576,-3.4576
1734.4408,3.4997,3.5545,3.5545,-3.5545
1751.7658,3.6046,3.6558,3.6558,-3.6558
1769.2638,3.7095,3.7617,3.7617,-3.7617
1786.9366,3.8193,3.8722,3.8722,-3.8722
1804.7859,3.9342,3.9874,3.9874,-3.9874
1822.8135,4.0539,4.1074,4.1074,-4.1074
1841.0211,4.1789,4.2323,4.2323,-4.2323
1859.4107,4.3036,4.3621,4.3621,-4.3621
1877.9839,4.4383,4.4970,4.4970,-4.4970
1896.7427,4.5782,4.6370,4.6370,-4.6370
1915.6888,4.7229,4.7822,4.7822,-4.7822
1934.8242,4.8727,4.9325,4.9325,-4.9325
1954.1507,5.0274,5.0879,5.0879,-5.0879
1973.6703,5.1872,5.2486,5.2486,-5.2486
1993.3848,5.3519,5.4145,5.4145,-5.4145
2013.2963,5.5265,5.5856,5.5856,-5.5856
2033.4067,5.7063,5.7620,5.7620,-5.7620
2053.7179,5.8861,5.9434,5.9434,-5.9434
2074.2320,6.0706,6.1298,6.1298,-6.1298
2094.9511,6.2652,6.3212,6.3212,-6.3212
2115.8770,6.4649,6.5172,6.5172,-6.5172
2137.0121,6.6648,6.7176,6.7176,-6.7176
2158.3582,6.8693,6.9223,6.9223,-6.9223
2179.9175,7.0837,7.1309,7.1309,-7.1309
2201.6923,7.3035,7.3429,7.3429,-7.3429
2223.6845,7.5232,7.5579,7.5579,-7.5579
2245.8963,7.7477,7.7752,7.7752,-7.7752
2268.3301,7.9775,7.9942,7.9942,-7.9942
2290.9879,8.2072,8.2141,8.2141,-8.2141
2313.8721,8.4369,8.4340,8.4340,-8.4340
2336.9848,8.6666,8.6528,8.6528,-8.6528
2360.3285,8.8964,8.8694,8.8694,-8.8694
2383.9052,9.1262,9.0826,9.0826,-9.0826
2407.7175,9.3513,9.2911,9.2911,-9.2911
2431.7677,9.5710,9.4933,9.4933,-9.4933
2456.0581,9.7862,9.6877,9.6877,-9.6877
2480.5911,9.9914,9.8728,9.8728,-9.8728
2505.3691,10.1912,10.0469,10.0469,-10.0469
2530.3947,10.3773,10.2083,10.2083,-10.2083
2555.6702,10.5426,10.3555,10.3555,-10.3555
2581.1983,10.6933,10.4870,10.4870,-10.4870
2606.9813,10.8242,10.6013,10.6013,-10.6013
2633.0218,10.9350,10.6974,10.6974,-10.6974
2659.3225,11.0259,10.7742,10.7742,-10.7742
2685.8858,11.0924,10.8309,10.8309,-10.8309
2712.7145,11.1289,10.8670,10.8670,-10.8670
2739.8112,11.1445,10.8823,10.8823,-10.8823
2767.1786,11.1367,10.8769,10.8769,-10.8769
2794.8193,11.0978,10.8511,10.8511,-10.8511
2822.7361,11.0390,10.8055,10.8055,-10.8055
2850.9318,10.9603,10.7412,10.7412,-10.7412
2879.4091,10.8572,10.6593,10.6593,-10.6593
2908.1709,10.7329,10.5610,10.5610,-10.5610
2937.2200,10.5987,10.4481,10.4481,-10.4481
2966.5592,10.4501,10.3221,10.3221,-10.3221
2996.1915,10.2903,10.1847,10.1847,-10.1847
3026.1198,10.1217,10.0377,10.0377,-10.0377
3056.3470,9.9419,9.8828,9.8828,-9.8828
3086.8761,9.7621,9.7217,9.7217,-9.7217
3117.7103,9.5780,9.5562,9.5562,-9.5562
3148.8524,9.3926,9.3878,9.3878,-9.3878
3180.3055,9.2085,9.2180,9.2180,-9.2180
3212.0729,9.0230,9.0481,9.0481,-9.0481
3244.1576,8.8432,8.8792,8.8792,-8.8792
3276.5627,8.6676,8.7126,8.7126,-8.7126
3309.2916,8.4978,8.5492,8.5492,-8.5492
3342.3473,8.3280,8.3897,8.3897,-8.3897
3375.7333,8.1666,8.2349,8.2349,-8.2349
3409.4527,8.0126,8.0854,8.0854,-8.0854
3443.5090,7.8612,7.9418,7.9418,-7.9418
3477.9054,7.7255,7.8044,7.8044,-7.8044
3512.6454,7.5957,7.6737,7.6737,-7.6737
3547.7324,7.4658,7.5498,7.5498,-7.5498
3583.1699,7.3443,7.4331,7.4331,-7.4331
