frequency,raw,smoothed,error,equalization
36.6724,9.7607,9.7578,9.7578,-9.7578
37.0387,9.7506,9.7486,9.7486,-9.7486
37.4087,9.7406,9.7392,9.7392,-9.7392
37.7824,9.7307,9.7297,9.7297,-9.7297
38.1598,9.7208,9.7201,9.7201,-9.7201
38.5409,9.7108,9.7103,9.7103,-9.7103
38.9259,9.7006,9.7004,9.7004,-9.7004
39.3147,9.6906,9.6903,9.6903,-9.6903
39.7074,9.6808,9.6801,9.6801,-9.6801
40.1041,9.6709,9.6698,9.6698,-9.6698
40.5046,9.6609,9.6593,9.6593,-9.6593
40.9092,9.6508,9.6486,9.6486,-9.6486
41.3179,9.6408,9.6378,9.6378,-9.6378
41.7306,9.6307,9.6268,9.6268,-9.6268
42.1474,9.6208,9.6156,9.6156,-9.6156
42.5684,9.6108,9.6042,9.6042,-9.6042
42.9936,9.5917,9.5925,9.5925,-9.5925
43.4231,9.5809,9.5806,9.5806,-9.5806
43.8568,9.5710,9.5686,9.5686,-9.5686
44.2949,9.5608,9.5564,9.5564,-9.5564
44.7374,9.5419,9.5440,9.5440,-9.5440
45.1842,9.5310,9.5315,9.5315,-9.5315
45.6356,9.5210,9.5188,9.5188,-9.5188
46.0914,9.5109,9.5059,9.5059,-9.5059
46.5518,9.4921,9.4928,9.4928,-9.4928
47.0168,9.4809,9.4796,9.4796,-9.4796
47.4864,9.4709,9.4662,9.4662,-9.4662
47.9608,9.4521,9.4526,9.4526,-9.4526
48.4398,9.4410,9.4388,9.4388,-9.4388
48.9237,9.4310,9.4247,9.4247,-9.4247
49.4124,9.4119,9.4104,9.4104,-9.4104
49.9059,9.4011,9.3959,9.3959,-9.3959
50.4044,9.3822,9.3811,9.3811,-9.3811
50.9079,9.3710,9.3660,9.3660,-9.3660
51.4164,9.3521,9.3507,9.3507,-9.3507
51.9300,9.3412,9.3352,9.3352,-9.3352
52.4487,9.3224,9.3194,9.3194,-9.3194
52.9726,9.3022,9.3034,9.3034,-9.3034
53.5018,9.2911,9.2872,9.2872,-9.2872
54.0362,9.2724,9.2709,9.2709,-9.2709
54.5759,9.2524,9.2543,9.2543,-9.2543
55.1211,9.2411,9.2376,9.2376,-9.2376
55.6717,9.2224,9.2207,9.2207,-9.2207
56.2278,9.2023,9.2036,9.2036,-9.2036
56.7894,9.1912,9.1864,9.1864,-9.1864
57.3567,9.1723,9.1688,9.1688,-9.1688
57.9296,9.1524,9.1511,9.1511,-9.1511
58.5082,9.1325,9.1332,9.1332,-9.1332
59.0927,9.1212,9.1151,9.1151,-9.1151
59.6829,9.1026,9.0968,9.0968,-9.0968
60.2791,9.0824,9.0781,9.0781,-9.0781
60.8812,9.0626,9.0591,9.0591,-9.0591
61.4893,9.0426,9.0399,9.0399,-9.0399
62.1035,9.0225,9.0203,9.0203,-9.0203
62.7239,9.0025,9.0005,9.0005,-9.0005
63.3504,8.9825,8.9804,8.9804,-8.9804
63.9832,8.9627,8.9601,8.9601,-8.9601
64.6223,8.9427,8.9395,8.9395,-8.9395
65.2678,8.9226,8.9185,8.9185,-8.9185
65.9198,8.9027,8.8973,8.8973,-8.8973
66.5782,8.8828,8.8758,8.8758,-8.8758
67.2433,8.8539,8.8540,8.8540,-8.8540
67.9149,8.8328,8.8320,8.8320,-8.8320
68.5933,8.8128,8.8097,8.8097,-8.8097
69.2785,8.7927,8.7872,8.7872,-8.7872
69.9705,8.7643,8.7644,8.7644,-8.7644
70.6694,8.7429,8.7414,8.7414,-8.7414
71.3753,8.7229,8.7181,8.7181,-8.7181
72.0883,8.6943,8.6946,8.6946,-8.6946
72.8083,8.6728,8.6708,8.6708,-8.6708
73.5356,8.6529,8.6468,8.6468,-8.6468
74.2701,8.6245,8.6225,8.6225,-8.6225
75.0120,8.6029,8.5980,8.5980,-8.5980
75.7613,8.5743,8.5732,8.5732,-8.5732
76.5180,8.5529,8.5481,8.5481,-8.5481
77.2824,8.5246,8.5227,8.5227,-8.5227
78.0543,8.5030,8.4970,8.4970,-8.4970
78.8340,8.4745,8.4710,8.4710,-8.4710
79.6214,8.4445,8.4446,8.4446,-8.4446
80.4168,8.4231,8.4180,8.4180,-8.4180
81.2200,8.3948,8.3910,8.3910,-8.3910
82.0313,8.3648,8.3637,8.3637,-8.3637
82.8507,8.3432,8.3360,8.3360,-8.3360
83.6783,8.3148,8.3081,8.3081,-8.3081
84.5141,8.2849,8.2798,8.2798,-8.2798
85.3583,8.2550,8.2511,8.2511,-8.2511
86.2109,8.2249,8.2222,8.2222,-8.2222
87.0721,8.1951,8.1930,8.1930,-8.1930
87.9418,8.1651,8.1635,8.1635,-8.1635
88.8203,8.1351,8.1337,8.1337,-8.1337
89.7075,8.1051,8.1036,8.1036,-8.1036
90.6035,8.0752,8.0733,8.0733,-8.0733
91.5085,8.0450,8.0427,8.0427,-8.0427
92.4226,8.0151,8.0119,8.0119,-8.0119
93.3458,7.9853,7.9808,7.9808,-7.9808
94.2782,7.9552,7.9495,7.9495,-7.9495
95.2199,7.9254,7.9178,7.9178,-7.9178
96.1711,7.8871,7.8857,7.8857,-7.8857
97.1317,7.8553,7.8534,7.8534,-7.8534
98.1019,7.8255,7.8208,7.8208,-7.8208
99.0818,7.7873,7.7878,7.7878,-7.7878
100.0715,7.7554,7.7546,7.7546,-7.7546
101.0711,7.7254,7.7210,7.7210,-7.7210
102.0807,7.6956,7.6871,7.6871,-7.6871
103.1004,7.6574,7.6527,7.6527,-7.6527
104.1302,7.6255,7.6180,7.6180,-7.6180
105.1703,7.5876,7.5829,7.5829,-7.5829
106.2209,7.5476,7.5475,7.5475,-7.5475
107.2819,7.5156,7.5118,7.5118,-7.5118
108.3535,7.4776,7.4757,7.4757,-7.4757
109.4358,7.4457,7.4393,7.4393,-7.4393
110.5289,7.4077,7.4026,7.4026,-7.4026
111.6330,7.3678,7.3656,7.3656,-7.3656
112.7481,7.3279,7.3283,7.3283,-7.3283
113.8743,7.2960,7.2908,7.2908,-7.2908
115.0118,7.2580,7.2530,7.2530,-7.2530
116.1606,7.2180,7.2149,7.2149,-7.2149
117.3209,7.1779,7.1766,7.1766,-7.1766
118.4928,7.1380,7.1380,7.1380,-7.1380
119.6764,7.0982,7.0991,7.0991,-7.0991
120.8718,7.0583,7.0600,7.0600,-7.0600
122.0792,7.0262,7.0207,7.0207,-7.0207
123.2986,6.9882,6.9810,6.9810,-6.9810
124.5302,6.9484,6.9410,6.9410,-6.9410
125.7741,6.9083,6.9006,6.9006,-6.9006
127.0304,6.8682,6.8598,6.8598,-6.8598
128.2993,6.8206,6.8187,6.8187,-6.8187
129.5808,6.7784,6.7772,6.7772,-6.7772
130.8752,6.7385,6.7354,6.7354,-6.7354
132.1825,6.6985,6.6933,6.6933,-6.6933
133.5028,6.6508,6.6508,6.6508,-6.6508
134.8363,6.6085,6.6080,6.6080,-6.6080
136.1832,6.5687,6.5650,6.5650,-6.5650
137.5435,6.5287,6.5215,6.5215,-6.5215
138.9174,6.4810,6.4778,6.4778,-6.4778
140.3050,6.4388,6.4337,6.4337,-6.4337
141.7065,6.3911,6.3893,6.3893,-6.3893
143.1220,6.3490,6.3447,6.3447,-6.3447
144.5516,6.3011,6.2998,6.2998,-6.2998
145.9955,6.2590,6.2546,6.2546,-6.2546
147.4538,6.2112,6.2091,6.2091,-6.2091
148.9267,6.1690,6.1634,6.1634,-6.1634
150.4143,6.1213,6.1173,6.1173,-6.1173
151.9167,6.0714,6.0709,6.0709,-6.0709
153.4342,6.0291,6.0243,6.0243,-6.0243
154.9668,5.9815,5.9775,5.9775,-5.9775
156.5147,5.9317,5.9304,5.9304,-5.9304
158.0781,5.8816,5.8832,5.8832,-5.8832
159.6571,5.8394,5.8357,5.8357,-5.8357
161.2519,5.7918,5.7880,5.7880,-5.7880
162.8626,5.7417,5.7399,5.7399,-5.7399
164.4894,5.6919,5.6916,5.6916,-5.6916
166.1324,5.6420,5.6430,5.6430,-5.6430
167.7919,5.5996,5.5942,5.5942,-5.5942
169.4679,5.5520,5.5452,5.5452,-5.5452
171.1607,5.5020,5.4958,5.4958,-5.4958
172.8704,5.4522,5.4461,5.4461,-5.4461
174.5972,5.4022,5.3961,5.3961,-5.3961
176.3412,5.3523,5.3458,5.3458,-5.3458
178.1026,5.2948,5.2952,5.2952,-5.2952
179.8816,5.2423,5.2444,5.2444,-5.2444
181.6784,5.1925,5.1935,5.1935,-5.1935
183.4932,5.1426,5.1425,5.1425,-5.1425
185.3261,5.0926,5.0913,5.0913,-5.0913
187.1772,5.0427,5.0399,5.0399,-5.0399
189.0469,4.9926,4.9884,4.9884,-4.9884
190.9352,4.9353,4.9367,4.9367,-4.9367
192.8425,4.8828,4.8849,4.8849,-4.8849
194.7687,4.8329,4.8331,4.8331,-4.8331
196.7142,4.7830,4.7813,4.7813,-4.7813
198.6792,4.7330,4.7293,4.7293,-4.7293
200.6637,4.6830,4.6772,4.6772,-4.6772
202.6681,4.6256,4.6248,4.6248,-4.6248
204.6925,4.5732,4.5724,4.5724,-4.5724
206.7371,4.5232,4.5197,4.5197,-4.5197
208.8022,4.4659,4.4669,4.4669,-4.4669
210.8879,4.4132,4.4140,4.4140,-4.4140
212.9944,4.3633,4.3610,4.3610,-4.3610
215.1219,4.3133,4.3078,4.3078,-4.3078
217.2707,4.2561,4.2544,4.2544,-4.2544
219.4410,4.2035,4.2008,4.2008,-4.2008
221.6329,4.1463,4.1471,4.1471,-4.1471
223.8468,4.0936,4.0932,4.0932,-4.0932
226.0827,4.0437,4.0392,4.0392,-4.0392
228.3410,3.9864,3.9850,3.9850,-3.9850
230.6219,3.9337,3.9308,3.9308,-3.9308
232.9255,3.8767,3.8763,3.8763,-3.8763
235.2521,3.8239,3.8218,3.8218,-3.8218
237.6020,3.7667,3.7672,3.7672,-3.7672
239.9754,3.7140,3.7125,3.7125,-3.7125
242.3724,3.6569,3.6576,3.6576,-3.6576
244.7934,3.6041,3.6028,3.6028,-3.6028
247.2386,3.5469,3.5478,3.5478,-3.5478
249.7082,3.4941,3.4928,3.4928,-3.4928
252.2025,3.4372,3.4377,3.4377,-3.4377
254.7217,3.3844,3.3825,3.3825,-3.3825
257.2661,3.3273,3.3273,3.3273,-3.3273
259.8358,3.2744,3.2721,3.2721,-3.2721
262.4313,3.2174,3.2168,3.2168,-3.2168
265.0527,3.1646,3.1615,3.1615,-3.1615
267.7002,3.1076,3.1061,3.1061,-3.1061
270.3742,3.0476,3.0506,3.0506,-3.0506
273.0749,2.9947,2.9951,2.9951,-2.9951
275.8026,2.9377,2.9396,2.9396,-2.9396
278.5575,2.8848,2.8840,2.8840,-2.8840
281.3400,2.8279,2.8284,2.8284,-2.8284
284.1502,2.7749,2.7728,2.7728,-2.7728
286.9885,2.7179,2.7171,2.7171,-2.7171
289.8552,2.6650,2.6613,2.6613,-2.6613
292.7505,2.6081,2.6055,2.6055,-2.6055
295.6747,2.5483,2.5496,2.5496,-2.5496
298.6281,2.4952,2.4938,2.4938,-2.4938
301.6111,2.4384,2.4380,2.4380,-2.4380
304.6238,2.3784,2.3824,2.3824,-2.3824
307.6666,2.3254,2.3269,2.3269,-2.3269
310.7398,2.2685,2.2717,2.2717,-2.2717
313.8437,2.2155,2.2166,2.2166,-2.2166
316.9786,2.1587,2.1618,2.1618,-2.1618
320.1449,2.0988,2.1072,2.1072,-2.1072
323.3427,2.0457,2.0530,2.0530,-2.0530
326.5725,1.9957,1.9990,1.9990,-1.9990
329.8346,1.9389,1.9452,1.9452,-1.9452
333.1292,1.8859,1.8915,1.8915,-1.8915
336.4568,1.8359,1.8380,1.8380,-1.8380
339.8176,1.7860,1.7846,1.7846,-1.7846
343.2119,1.7360,1.7311,1.7311,-1.7311
346.6402,1.6861,1.6775,1.6775,-1.6775
350.1027,1.6294,1.6237,1.6237,-1.6237
353.5998,1.5762,1.5699,1.5699,-1.5699
357.1318,1.5195,1.5159,1.5159,-1.5159
360.6991,1.4663,1.4619,1.4619,-1.4619
364.3021,1.4097,1.4078,1.4078,-1.4078
367.9410,1.3497,1.3538,1.3538,-1.3538
371.6163,1.2964,1.3001,1.3001,-1.3001
375.3283,1.2398,1.2468,1.2468,-1.2468
379.0774,1.1866,1.1939,1.1939,-1.1939
382.8639,1.1300,1.1416,1.1416,-1.1416
386.6882,1.0767,1.0901,1.0901,-1.0901
390.5508,1.0267,1.0395,1.0395,-1.0395
394.4519,0.9768,0.9899,0.9899,-0.9899
398.3920,0.9269,0.9413,0.9413,-0.9413
402.3714,0.8769,0.8937,0.8937,-0.8937
406.3906,0.8336,0.8473,0.8473,-0.8473
410.4500,0.7870,0.8020,0.8020,-0.8020
414.5498,0.7437,0.7578,0.7578,-0.7578
418.6907,0.7037,0.7147,0.7147,-0.7147
422.8729,0.6638,0.6726,0.6726,-0.6726
427.0969,0.6238,0.6315,0.6315,-0.6315
431.3631,0.5839,0.5914,0.5914,-0.5914
435.6718,0.5439,0.5522,0.5522,-0.5522
440.0237,0.5040,0.5139,0.5139,-0.5139
444.4190,0.4640,0.4764,0.4764,-0.4764
448.8582,0.4305,0.4400,0.4400,-0.4400
453.3417,0.3941,0.4044,0.4044,-0.4044
457.8700,0.3606,0.3696,0.3696,-0.3696
462.4436,0.3242,0.3358,0.3358,-0.3358
467.0628,0.2906,0.3027,0.3027,-0.3027
471.7282,0.2607,0.2705,0.2705,-0.2705
476.4402,0.2307,0.2392,0.2392,-0.2392
481.1993,0.2007,0.2086,0.2086,-0.2086
486.0059,0.1708,0.1789,0.1789,-0.1789
490.8605,0.1408,0.1499,0.1499,-0.1499
495.7636,0.1109,0.1217,0.1217,-0.1217
500.7156,0.0873,0.0943,0.0943,-0.0943
505.7172,0.0609,0.0675,0.0675,-0.0675
510.7687,0.0373,0.0414,0.0414,-0.0414
515.8706,0.0110,0.0159,0.0159,-0.0159
521.0235,-0.0190,-0.0089,-0.0089,0.0089
526.2279,-0.0426,-0.0330,-0.0330,0.0330
531.4843,-0.0626,-0.0564,-0.0564,0.0564
536.7932,-0.0826,-0.0792,-0.0792,0.0792
542.1551,-0.1088,-0.1014,-0.1014,0.1014
547.5705,-0.1325,-0.1230,-0.1230,0.1230
553.0401,-0.1525,-0.1438,-0.1438,0.1438
558.5643,-0.1725,-0.1640,-0.1640,0.1640
564.1437,-0.1925,-0.1835,-0.1835,0.1835
569.7788,-0.2124,-0.2024,-0.2024,0.2024
575.4701,-0.2262,-0.2205,-0.2205,0.2205
581.2184,-0.2424,-0.2380,-0.2380,0.2380
587.0241,-0.2624,-0.2549,-0.2549,0.2549
592.8877,-0.2762,-0.2711,-0.2711,0.2711
598.8099,-0.2923,-0.2866,-0.2866,0.2866
604.7913,-0.3123,-0.3014,-0.3014,0.3014
610.8324,-0.3261,-0.3155,-0.3155,0.3155
616.9339,-0.3361,-0.3288,-0.3288,0.3288
623.0963,-0.3461,-0.3414,-0.3414,0.3414
629.3203,-0.3622,-0.3534,-0.3534,0.3534
635.6064,-0.3761,-0.3646,-0.3646,0.3646
641.9553,-0.3861,-0.3751,-0.3751,0.3751
648.3677,-0.3961,-0.3849,-0.3849,0.3849
654.8441,-0.4000,-0.3938,-0.3938,0.3938
661.3852,-0.4061,-0.4020,-0.4020,0.4020
667.9916,-0.4160,-0.4095,-0.4095,0.4095
674.6640,-0.4260,-0.4162,-0.4162,0.4162
681.4031,-0.4300,-0.4222,-0.4222,0.4222
688.2095,-0.4360,-0.4275,-0.4275,0.4275
695.0838,-0.4400,-0.4321,-0.4321,0.4321
702.0269,-0.4460,-0.4360,-0.4360,0.4360
709.0393,-0.4500,-0.4391,-0.4391,0.4391
716.1217,-0.4500,-0.4414,-0.4414,0.4414
723.2749,-0.4500,-0.4431,-0.4431,0.4431
730.4995,-0.4500,-0.4441,-0.4441,0.4441
737.7963,-0.4500,-0.4445,-0.4445,0.4445
745.1660,-0.4500,-0.4442,-0.4442,0.4442
752.6093,-0.4500,-0.4432,-0.4432,0.4432
760.1269,-0.4500,-0.4416,-0.4416,0.4416
767.7197,-0.4500,-0.4392,-0.4392,0.4392
775.3882,-0.4441,-0.4361,-0.4361,0.4361
783.1334,-0.4400,-0.4321,-0.4321,0.4321
790.9560,-0.4341,-0.4274,-0.4274,0.4274
798.8566,-0.4300,-0.4220,-0.4220,0.4220
806.8362,-0.4242,-0.4157,-0.4157,0.4157
814.8955,-0.4200,-0.4086,-0.4086,0.4086
823.0353,-0.4142,-0.4005,-0.4005,0.4005
831.2565,-0.4042,-0.3914,-0.3914,0.3914
839.5597,-0.3942,-0.3812,-0.3812,0.3812
847.9459,-0.3842,-0.3699,-0.3699,0.3699
856.4158,-0.3685,-0.3575,-0.3575,0.3575
864.9703,-0.3542,-0.3439,-0.3439,0.3439
873.6103,-0.3443,-0.3292,-0.3292,0.3292
882.3366,-0.3285,-0.3132,-0.3132,0.3132
891.1501,-0.3086,-0.2958,-0.2958,0.2958
900.0516,-0.2943,-0.2771,-0.2771,0.2771
909.0420,-0.2786,-0.2569,-0.2569,0.2569
918.1222,-0.2529,-0.2351,-0.2351,0.2351
927.2931,-0.2286,-0.2118,-0.2118,0.2118
936.5557,-0.2030,-0.1869,-0.1869,0.1869
945.9107,-0.1787,-0.1605,-0.1605,0.1605
955.3592,-0.1531,-0.1325,-0.1325,0.1325
964.9021,-0.1231,-0.1027,-0.1027,0.1027
974.5402,-0.0931,-0.0713,-0.0713,0.0713
984.2747,-0.0575,-0.0383,-0.0383,0.0383
994.1064,-0.0232,-0.0036,-0.0036,0.0036
1004.0363,0.0123,0.0325,0.0325,-0.0325
1014.0654,0.0523,0.0702,0.0702,-0.0702
1024.1947,0.0923,0.1092,0.1092,-0.1092
1034.4251,0.1378,0.1494,0.1494,-0.1494
1044.7578,0.1822,0.1906,0.1906,-0.1906
1055.1936,0.2221,0.2326,0.2326,-0.2326
1065.7337,0.2676,0.2754,0.2754,-0.2754
1076.3791,0.3175,0.3187,0.3187,-0.3187
1087.1308,0.3620,0.3622,0.3622,-0.3622
1097.9899,0.4074,0.4058,0.4058,-0.4058
1108.9575,0.4519,0.4492,0.4492,-0.4492
1120.0346,0.4973,0.4923,0.4923,-0.4923
1131.2224,0.5473,0.5347,0.5347,-0.5347
1142.5219,0.5918,0.5763,0.5763,-0.5763
1153.9343,0.6317,0.6168,0.6168,-0.6168
1165.4607,0.6717,0.6560,0.6560,-0.6560
1177.1022,0.7116,0.6939,0.6939,-0.6939
1188.8600,0.7516,0.7301,0.7301,-0.7301
1200.7353,0.7862,0.7646,0.7646,-0.7646
1212.7291,0.8215,0.7972,0.7972,-0.7972
1224.8428,0.8561,0.8278,0.8278,-0.8278
1237.0775,0.8861,0.8562,0.8562,-0.8562
1249.4344,0.9107,0.8823,0.8823,-0.8823
1261.9147,0.9307,0.9062,0.9062,-0.9062
1274.5197,0.9560,0.9277,0.9277,-0.9277
1287.2506,0.9753,0.9470,0.9470,-0.9470
1300.1086,0.9906,0.9640,0.9640,-0.9640
1313.0951,1.0053,0.9787,0.9787,-0.9787
1326.2113,1.0153,0.9913,0.9913,-0.9913
1339.4585,1.0253,1.0017,1.0017,-1.0017
1352.8381,1.0353,1.0102,1.0102,-1.0102
1366.3513,1.0400,1.0167,1.0167,-1.0167
1379.9995,1.0400,1.0215,1.0215,-1.0215
1393.7840,1.0400,1.0247,1.0247,-1.0247
1407.7062,1.0400,1.0266,1.0266,-1.0266
1421.7674,1.0400,1.0272,1.0272,-1.0272
1435.9691,1.0348,1.0268,1.0268,-1.0268
1450.3127,1.0300,1.0256,1.0256,-1.0256
1464.7995,1.0300,1.0238,1.0238,-1.0238
1479.4311,1.0248,1.0215,1.0215,-1.0215
1494.2088,1.0200,1.0189,1.0189,-1.0189
1509.1341,1.0149,1.0162,1.0162,-1.0162
1524.2085,1.0100,1.0136,1.0136,-1.0136
1539.4335,1.0049,1.0112,1.0112,-1.0112
1554.8105,1.0000,1.0093,1.0093,-1.0093
1570.3412,1.0000,1.0081,1.0081,-1.0081
1586.0270,1.0000,1.0077,1.0077,-1.0077
1601.8694,0.9949,1.0081,1.0081,-1.0081
1617.8702,0.9950,1.0097,1.0097,-1.0097
1634.0307,1.0000,1.0126,1.0126,-1.0126
1650.3527,1.0000,1.0168,1.0168,-1.0168
1666.8377,1.0000,1.0226,1.0226,-1.0226
1683.4873,1.0050,1.0303,1.0303,-1.0303
1700.3033,1.0150,1.0399,1.0399,-1.0399
1717.2872,1.0250,1.0515,1.0515,-1.0515
1734.4408,1.0399,1.0654,1.0654,-1.0654
1751.7658,1.0550,1.0816,1.0816,-1.0816
1769.2638,1.0699,1.1002,1.1002,-1.1002
1786.9366,1.0899,1.1214,1.1214,-1.1214
1804.7859,1.1148,1.1453,1.1453,-1.1453
1822.8135,1.1398,1.1720,1.1720,-1.1720
1841.0211,1.1647,1.2017,1.2017,-1.2017
1859.4107,1.1996,1.2345,1.2345,-1.2345
1877.9839,1.2346,1.2705,1.2705,-1.2705
1896.7427,1.2695,1.3097,1.3097,-1.3097
1915.6888,1.3143,1.3523,1.3523,-1.3523
1934.8242,1.3594,1.3983,1.3983,-1.3983
1954.1507,1.4042,1.4480,1.4480,-1.4480
1973.6703,1.4590,1.5013,1.5013,-1.5013
1993.3848,1.5141,1.5584,1.5584,-1.5584
2013.2963,1.5736,1.6193,1.6193,-1.6193
2033.4067,1.6388,1.6842,1.6842,-1.6842
2053.7179,1.7035,1.7532,1.7532,-1.7532
2074.2320,1.7782,1.8262,1.8262,-1.8262
2094.9511,1.8581,1.9033,1.9033,-1.9033
2115.8770,1.9380,1.9846,1.9846,-1.9846
2137.0121,2.0226,2.0700,2.0700,-2.0700
2158.3582,2.1125,2.1595,2.1595,-2.1595
2179.9175,2.2024,2.2533,2.2533,-2.2533
2201.6923,2.3017,2.3513,2.3513,-2.3513
2223.6845,2.4069,2.4535,2.4535,-2.4535
2245.8963,2.5115,2.5597,2.5597,-2.5597
2268.3301,2.6261,2.6699,2.6699,-2.6699
2290.9879,2.7413,2.7839,2.7839,-2.7839
2313.8721,2.8558,2.9015,2.9015,-2.9015
2336.9848,2.9803,3.0227,3.0227,-3.0227
2360.3285,3.1101,3.1471,3.1471,-3.1471
2383.9052,3.2400,3.2746,3.2746,-3.2746
2407.7175,3.3745,3.4048,3.4048,-3.4048
2431.7677,3.5143,3.5372,3.5372,-3.5372
2456.0581,3.6541,3.6716,3.6716,-3.6716
2480.5911,3.7940,3.8073,3.8073,-3.8073
2505.3691,3.9338,3.9441,3.9441,-3.9441
2530.3947,4.0782,4.0812,4.0812,-4.0812
2555.6702,4.2235,4.2184,4.2184,-4.2184
2581.1983,4.3679,4.3549,4.3549,-4.3549
2606.9813,4.5132,4.4901,4.4901,-4.4901
2633.0218,4.6530,4.6233,4.6233,-4.6233
2659.3225,4.7884,4.7538,4.7538,-4.7538
2685.8858,4.9228,4.8811,4.8811,-4.8811
2712.7145,5.0581,5.0045,5.0045,-5.0045
2739.8112,5.1835,5.1232,5.1232,-5.1232
2767.1786,5.3034,5.2366,5.2366,-5.2366
2794.8193,5.4188,5.3439,5.3439,-5.3439
2822.7361,5.5287,5.4444,5.4444,-5.4444
2850.9318,5.6341,5.5375,5.5375,-5.5375
2879.4091,5.7252,5.6223,5.6223,-5.6223
2908.1709,5.8051,5.6983,5.6983,-5.6983
2937.2200,5.8807,5.7650,5.7650,-5.7650
2966.5592,5.9462,5.8219,5.8219,-5.8219
2996.1915,5.9974,5.8686,5.8686,-5.8686
3026.1198,6.0374,5.9048,5.9048,-5.9048
3056.3470,6.0687,5.9303,5.9303,-5.9303
3086.8761,6.0800,5.9451,5.9451,-5.9451
3117.7103,6.0800,5.9492,5.9492,-5.9492
3148.8524,6.0714,5.9431,5.9431,-5.9431
3180.3055,6.0471,5.9270,5.9270,-5.9270
3212.0729,6.0086,5.9015,5.9015,-5.9015
3244.1576,5.9587,5.8674,5.8674,-5.8674
3276.5627,5.9087,5.8255,5.8255,-5.8255
3309.2916,5.8503,5.7767,5.7767,-5.7767
3342.3473,5.7803,5.7219,5.7219,-5.7219
3375.7333,5.7062,5.6622,5.6622,-5.6622
3409.4527,5.6263,5.5988,5.5988,-5.5988
3443.5090,5.5464,5.5328,5.5328,-5.5328
3477.9054,5.4665,5.4653,5.4653,-5.4653
3512.6454,5.3866,5.3975,5.3975,-5.3975
3547.7324,5.3067,5.3304,5.3304,-5.3304
3583.1699,5.2267,5.2653,5.2653,-5.2653
3618.9614,5.1510,5.2030,5.2030,-5.2030
3655.1104,5.0852,5.1446,5.1446,-5.1446
3691.6205,5.0253,5.0908,5.0908,-5.0908
