frequency,raw,smoothed,error,equalization
30.9712,10.4000,10.3874,10.3874,-10.3874
31.2806,10.4375,10.4030,10.4030,-10.4030
31.5930,10.4495,10.4176,10.4176,-10.4176
31.9086,10.4500,10.4311,10.4311,-10.4311
32.2273,10.4500,10.4435,10.4435,-10.4435
32.5492,10.4500,10.4550,10.4550,-10.4550
32.8744,10.4500,10.4658,10.4658,-10.4658
33.2027,10.4879,10.4760,10.4760,-10.4760
33.5344,10.4900,10.4849,10.4849,-10.4849
33.8694,10.4900,10.4927,10.4927,-10.4927
34.2077,10.4900,10.4994,10.4994,-10.4994
34.5494,10.5370,10.5051,10.5051,-10.5051
34.8945,10.5400,10.5095,10.5095,-10.5095
35.2430,10.5400,10.5124,10.5124,-10.5124
35.5951,10.5400,10.5141,10.5141,-10.5141
35.9506,10.5400,10.5148,10.5148,-10.5148
36.3097,10.5400,10.5144,10.5144,-10.5144
36.6724,10.5400,10.5130,10.5130,-10.5130
37.0387,10.5212,10.5106,10.5106,-10.5106
37.4087,10.4917,10.5075,10.5075,-10.5075
37.7824,10.4900,10.5040,10.5040,-10.5040
38.1598,10.4900,10.5003,10.5003,-10.5003
38.5409,10.4900,10.4963,10.4963,-10.4963
38.9259,10.4713,10.4919,10.4919,-10.4919
39.3147,10.4700,10.4875,10.4875,-10.4875
39.7074,10.4884,10.4831,10.4831,-10.4831
40.1041,10.4900,10.4784,10.4784,-10.4784
40.5046,10.4900,10.4731,10.4731,-10.4731
40.9092,10.4900,10.4671,10.4671,-10.4671
41.3179,10.4900,10.4604,10.4604,-10.4604
41.7306,10.4714,10.4531,10.4531,-10.4531
42.1474,10.4516,10.4449,10.4449,-10.4449
42.5684,10.4500,10.4361,10.4361,-10.4361
42.9936,10.4500,10.4263,10.4263,-10.4263
43.4231,10.4043,10.4155,10.4155,-10.4155
43.8568,10.4000,10.4043,10.4043,-10.4043
44.2949,10.4000,10.3923,10.3923,-10.3923
44.7374,10.3819,10.3795,10.3795,-10.3795
45.1842,10.3531,10.3662,10.3662,-10.3662
45.6356,10.3500,10.3527,10.3527,-10.3527
46.0914,10.3500,10.3390,10.3390,-10.3390
46.5518,10.3500,10.3247,10.3247,-10.3247
47.0168,10.3138,10.3097,10.3097,-10.3097
47.4864,10.3100,10.2943,10.2943,-10.2943
47.9608,10.2831,10.2782,10.2782,-10.2782
48.4398,10.2621,10.2618,10.2618,-10.2618
48.9237,10.2600,10.2449,10.2449,-10.2449
49.4124,10.2149,10.2272,10.2272,-10.2272
49.9059,10.2100,10.2091,10.2091,-10.2091
50.4044,10.2100,10.1905,10.1905,-10.1905
50.9079,10.1742,10.1710,10.1710,-10.1710
51.4164,10.1700,10.1509,10.1509,-10.1509
51.9300,10.1258,10.1300,10.1300,-10.1300
52.4487,10.1200,10.1089,10.1089,-10.1089
52.9726,10.0933,10.0873,10.0873,-10.0873
53.5018,10.0722,10.0652,10.0652,-10.0652
54.0362,10.0524,10.0425,10.0425,-10.0425
54.5759,10.0324,10.0191,10.0191,-10.0191
55.1211,9.9855,9.9949,9.9949,-9.9949
55.6717,9.9800,9.9701,9.9701,-9.9701
56.2278,9.9357,9.9444,9.9444,-9.9444
56.7894,9.9300,9.9181,9.9181,-9.9181
57.3567,9.8945,9.8911,9.8911,-9.8911
57.9296,9.8900,9.8636,9.8636,-9.8636
58.5082,9.8462,9.8355,9.8355,-9.8355
59.0927,9.8400,9.8068,9.8068,-9.8068
59.6829,9.7877,9.7774,9.7774,-9.7774
60.2791,9.7536,9.7477,9.7477,-9.7477
60.8812,9.7239,9.7177,9.7177,-9.7177
61.4893,9.6679,9.6874,9.6874,-9.6874
62.1035,9.6338,9.6571,9.6571,-9.6571
62.7239,9.6125,9.6268,9.6268,-9.6268
63.3504,9.5751,9.5964,9.5964,-9.5964
63.9832,9.5614,9.5660,9.5660,-9.5660
64.6223,9.5514,9.5355,9.5355,-9.5355
65.2678,9.5151,9.5045,9.5045,-9.5045
65.9198,9.4927,9.4731,9.4731,-9.4731
66.5782,9.4642,9.4411,9.4411,-9.4411
67.2433,9.4339,9.4085,9.4085,-9.4085
67.9149,9.3870,9.3751,9.3751,-9.3751
68.5933,9.3457,9.3412,9.3412,-9.3412
69.2785,9.2967,9.3068,9.3068,-9.3068
69.9705,9.2814,9.2721,9.2721,-9.2721
70.6694,9.2372,9.2366,9.2366,-9.2366
71.3753,9.2044,9.2006,9.2006,-9.2006
72.0883,9.1743,9.1640,9.1640,-9.1640
72.8083,9.1271,9.1268,9.1268,-9.1268
73.5356,9.0857,9.0892,9.0892,-9.0892
74.2701,9.0545,9.0514,9.0514,-9.0514
75.0120,9.0073,9.0133,9.0133,-9.0133
75.7613,8.9658,8.9750,8.9750,-8.9750
76.5180,8.9600,8.9368,8.9368,-8.9368
77.2824,8.9092,8.8979,8.8979,-8.8979
78.0543,8.8745,8.8586,8.8586,-8.8586
78.8340,8.8274,8.8187,8.8187,-8.8187
79.6214,8.7775,8.7785,8.7785,-8.7785
80.4168,8.7362,8.7381,8.7381,-8.7381
81.2200,8.7048,8.6973,8.6973,-8.6973
82.0313,8.6495,8.6560,8.6560,-8.6560
82.8507,8.6147,8.6143,8.6143,-8.6143
83.6783,8.5679,8.5722,8.5722,-8.5722
84.5141,8.5349,8.5299,8.5299,-8.5299
85.3583,8.4967,8.4870,8.4870,-8.4870
86.2109,8.4482,8.4438,8.4438,-8.4438
87.0721,8.4151,8.4003,8.4003,-8.4003
87.9418,8.3685,8.3564,8.3564,-8.3564
88.8203,8.3351,8.3122,8.3122,-8.3122
89.7075,8.2720,8.2676,8.2676,-8.2676
90.6035,8.2104,8.2229,8.2229,-8.2229
91.5085,8.1667,8.1784,8.1784,-8.1784
92.4226,8.1186,8.1342,8.1342,-8.1342
93.3458,8.0853,8.0903,8.0903,-8.0903
94.2782,8.0470,8.0467,8.0467,-8.0467
95.2199,7.9990,8.0032,8.0032,-8.0032
96.1711,7.9489,7.9601,7.9601,-7.9601
97.1317,7.9153,7.9174,7.9174,-7.9174
98.1019,7.8609,7.8750,7.8750,-7.8750
99.0818,7.8255,7.8332,7.8332,-7.8332
100.0715,7.7954,7.7918,7.7918,-7.7918
101.0711,7.7489,7.7507,7.7507,-7.7507
102.0807,7.7074,7.7095,7.7095,-7.7095
103.1004,7.6756,7.6682,7.6682,-7.6682
104.1302,7.6292,7.6266,7.6266,-7.6266
105.1703,7.5957,7.5847,7.5847,-7.5847
106.2209,7.5414,7.5423,7.5423,-7.5423
107.2819,7.5056,7.4997,7.4997,-7.4997
108.3535,7.4676,7.4568,7.4568,-7.4568
109.4358,7.4195,7.4133,7.4133,-7.4133
110.5289,7.3858,7.3694,7.3694,-7.3694
111.6330,7.3398,7.3248,7.3248,-7.3248
112.7481,7.2819,7.2797,7.2797,-7.2797
113.8743,7.2380,7.2343,7.2343,-7.2343
115.0118,7.1820,7.1885,7.1885,-7.1885
116.1606,7.1380,7.1425,7.1425,-7.1425
117.3209,7.0899,7.0963,7.0963,-7.0963
118.4928,7.0560,7.0499,7.0499,-7.0499
119.6764,7.0023,7.0033,7.0033,-7.0033
120.8718,6.9583,6.9564,6.9564,-6.9564
122.0792,6.9183,6.9093,6.9093,-6.9093
123.2986,6.8624,6.8619,6.8619,-6.8619
124.5302,6.8184,6.8143,6.8143,-6.8143
125.7741,6.7783,6.7667,6.7667,-6.7667
127.0304,6.7224,6.7188,6.7188,-6.7188
128.2993,6.6785,6.6709,6.6709,-6.6709
129.5808,6.6226,6.6225,6.6225,-6.6225
130.8752,6.5627,6.5739,6.5739,-6.5739
132.1825,6.5264,6.5250,6.5250,-6.5250
133.5028,6.4808,6.4758,6.4758,-6.4758
134.8363,6.4228,6.4263,6.4263,-6.4263
136.1832,6.3787,6.3765,6.3765,-6.3765
137.5435,6.3309,6.3265,6.3265,-6.3265
138.9174,6.2810,6.2761,6.2761,-6.2761
140.3050,6.2388,6.2252,6.2252,-6.2252
141.7065,6.1911,6.1738,6.1738,-6.1738
143.1220,6.1412,6.1216,6.1216,-6.1216
144.5516,6.0678,6.0686,6.0686,-6.0686
145.9955,6.0112,6.0152,6.0152,-6.0152
147.4538,5.9612,5.9613,5.9613,-5.9613
148.9267,5.9113,5.9068,5.9068,-5.9068
150.4143,5.8613,5.8520,5.8520,-5.8520
151.9167,5.8114,5.7969,5.7969,-5.7969
153.4342,5.7537,5.7416,5.7416,-5.7416
154.9668,5.6938,5.6863,5.6863,-5.6863
156.5147,5.6340,5.6312,5.6312,-5.6312
158.0781,5.5662,5.5765,5.5765,-5.5765
159.6571,5.5041,5.5223,5.5223,-5.5223
161.2519,5.4442,5.4690,5.4690,-5.4690
162.8626,5.3994,5.4166,5.4166,-5.4166
164.4894,5.3367,5.3650,5.3650,-5.3650
166.1324,5.2820,5.3144,5.3144,-5.3144
167.7919,5.2472,5.2648,5.2648,-5.2648
169.4679,5.2096,5.2159,5.2159,-5.2159
171.1607,5.1772,5.1675,5.1675,-5.1675
172.8704,5.1322,5.1192,5.1192,-5.1192
174.5972,5.0822,5.0709,5.0709,-5.0709
176.3412,5.0247,5.0225,5.0225,-5.0225
178.1026,4.9799,4.9741,4.9741,-4.9741
179.8816,4.9323,4.9253,4.9253,-4.9253
181.6784,4.8825,4.8761,4.8761,-4.8761
183.4932,4.8400,4.8262,4.8262,-4.8262
185.3261,4.7926,4.7755,4.7755,-4.7755
187.1772,4.7427,4.7238,4.7238,-4.7238
189.0469,4.6777,4.6710,4.6710,-4.6710
190.9352,4.6153,4.6174,4.6174,-4.6174
192.8425,4.5628,4.5633,4.5633,-4.5633
194.7687,4.5129,4.5090,4.5090,-4.5090
196.7142,4.4630,4.4546,4.4546,-4.4546
198.6792,4.4130,4.4001,4.4001,-4.4001
200.6637,4.3556,4.3455,4.3455,-4.3455
202.6681,4.2882,4.2909,4.2909,-4.2909
204.6925,4.2332,4.2364,4.2364,-4.2364
206.7371,4.1685,4.1821,4.1821,-4.1821
208.8022,4.1059,4.1281,4.1281,-4.1281
210.8879,4.0459,4.0746,4.0746,-4.0746
212.9944,4.0007,4.0217,4.0217,-4.0217
215.1219,3.9533,3.9693,3.9693,-3.9693
217.2707,3.9180,3.9173,3.9173,-3.9173
219.4410,3.8808,3.8655,3.8655,-3.8655
221.6329,3.8409,3.8139,3.8139,-3.8139
223.8468,3.7863,3.7623,3.7623,-3.7623
226.0827,3.7265,3.7106,3.7106,-3.7106
228.3410,3.6592,3.6590,3.6590,-3.6590
230.6219,3.5892,3.6075,3.6075,-3.6075
232.9255,3.5339,3.5564,3.5564,-3.5564
235.2521,3.4911,3.5058,3.5058,-3.5058
237.6020,3.4367,3.4555,3.4555,-3.4555
239.9754,3.3912,3.4057,3.4057,-3.4057
242.3724,3.3512,3.3564,3.3564,-3.3564
244.7934,3.3185,3.3074,3.3074,-3.3074
247.2386,3.2669,3.2589,3.2589,-3.2589
249.7082,3.2141,3.2108,3.2108,-3.2108
252.2025,3.1572,3.1632,3.1632,-3.1632
254.7217,3.1044,3.1162,3.1162,-3.1162
257.2661,3.0473,3.0697,3.0697,-3.0697
259.8358,3.0087,3.0237,3.0237,-3.0237
262.4313,2.9787,2.9780,2.9780,-2.9780
265.0527,2.9346,2.9323,2.9323,-2.9323
267.7002,2.8847,2.8866,2.8866,-2.8866
270.3742,2.8417,2.8409,2.8409,-2.8409
273.0749,2.8088,2.7951,2.7951,-2.7951
275.8026,2.7647,2.7490,2.7490,-2.7490
278.5575,2.7148,2.7028,2.7028,-2.7028
281.3400,2.6579,2.6563,2.6563,-2.6563
284.1502,2.6049,2.6098,2.6098,-2.6098
286.9885,2.5549,2.5631,2.5631,-2.5631
289.8552,2.5120,2.5163,2.5163,-2.5163
292.7505,2.4791,2.4692,2.4692,-2.4692
295.6747,2.4283,2.4219,2.4219,-2.4219
298.6281,2.3752,2.3745,2.3745,-2.3745
301.6111,2.3253,2.3271,2.3271,-2.3271
304.6238,2.2753,2.2799,2.2799,-2.2799
307.6666,2.2323,2.2330,2.2330,-2.2330
310.7398,2.1854,2.1866,2.1866,-2.1866
313.8437,2.1355,2.1409,2.1409,-2.1409
316.9786,2.0925,2.0962,2.0962,-2.0962
320.1449,2.0388,2.0523,2.0523,-2.0523
323.3427,1.9857,2.0094,2.0094,-2.0094
326.5725,1.9494,1.9676,1.9676,-1.9676
329.8346,1.9058,1.9266,1.9266,-1.9266
333.1292,1.8627,1.8864,1.8864,-1.8864
336.4568,1.8295,1.8470,1.8470,-1.8470
339.8176,1.7860,1.8081,1.8081,-1.8081
343.2119,1.7496,1.7695,1.7695,-1.7695
346.6402,1.7332,1.7312,1.7312,-1.7312
350.1027,1.7232,1.6927,1.6927,-1.6927
353.5998,1.6930,1.6536,1.6536,-1.6536
357.1318,1.6462,1.6139,1.6139,-1.6139
360.6991,1.6098,1.5737,1.5737,-1.5737
364.3021,1.5530,1.5328,1.5328,-1.5328
367.9410,1.4897,1.4915,1.4915,-1.4915
371.6163,1.4499,1.4501,1.4501,-1.4501
375.3283,1.3998,1.4086,1.4086,-1.4086
379.0774,1.3466,1.3668,1.3668,-1.3668
382.8639,1.2967,1.3249,1.3249,-1.3249
386.6882,1.2534,1.2831,1.2831,-1.2831
390.5508,1.2200,1.2415,1.2415,-1.2415
394.4519,1.1901,1.2004,1.2004,-1.2004
398.3920,1.1734,1.1597,1.1597,-1.1597
402.3714,1.1369,1.1194,1.1194,-1.1194
406.3906,1.1002,1.0794,1.0794,-1.0794
410.4500,1.0636,1.0398,1.0398,-1.0398
414.5498,1.0171,1.0005,1.0005,-1.0005
418.6907,0.9606,0.9614,0.9614,-0.9614
422.8729,0.9007,0.9230,0.9230,-0.9230
427.0969,0.8538,0.8854,0.8854,-0.8854
431.3631,0.8073,0.8488,0.8488,-0.8488
435.6718,0.7835,0.8133,0.8133,-0.8133
440.0237,0.7605,0.7787,0.7787,-0.7787
444.4190,0.7240,0.7449,0.7449,-0.7449
448.8582,0.7035,0.7121,0.7121,-0.7121
453.3417,0.6870,0.6802,0.6802,-0.6802
457.8700,0.6542,0.6490,0.6490,-0.6490
462.4436,0.6206,0.6185,0.6185,-0.6185
467.0628,0.5777,0.5887,0.5887,-0.5887
471.7282,0.5600,0.5596,0.5596,-0.5596
476.4402,0.5343,0.5307,0.5307,-0.5307
481.1993,0.5007,0.5019,0.5019,-0.5019
486.0059,0.4708,0.4730,0.4730,-0.4730
490.8605,0.4408,0.4440,0.4440,-0.4440
495.7636,0.4109,0.4148,0.4148,-0.4148
500.7156,0.3809,0.3854,0.3854,-0.3854
505.7172,0.3636,0.3560,0.3560,-0.3560
510.7687,0.3410,0.3264,0.3264,-0.3264
515.8706,0.3047,0.2967,0.2967,-0.2967
521.0235,0.2710,0.2671,0.2671,-0.2671
526.2279,0.2411,0.2377,0.2377,-0.2377
531.4843,0.2048,0.2084,0.2084,-0.2084
536.7932,0.1774,0.1795,0.1795,-0.1795
542.1551,0.1512,0.1510,0.1510,-0.1510
547.5705,0.1087,0.1229,0.1229,-0.1229
553.0401,0.0650,0.0955,0.0955,-0.0955
558.5643,0.0500,0.0690,0.0690,-0.0690
564.1437,0.0188,0.0433,0.0433,-0.0433
569.7788,0.0000,0.0182,0.0182,-0.0182
575.4701,0.0000,-0.0063,-0.0063,0.0063
581.2184,-0.0310,-0.0306,-0.0306,0.0306
587.0241,-0.0500,-0.0548,-0.0548,0.0548
592.8877,-0.0747,-0.0789,-0.0789,0.0789
598.8099,-0.0962,-0.1031,-0.1031,0.1031
604.7913,-0.1246,-0.1273,-0.1273,0.1273
610.8324,-0.1400,-0.1514,-0.1514,0.1514
616.9339,-0.1584,-0.1755,-0.1755,0.1755
623.0963,-0.1822,-0.1997,-0.1997,0.1997
629.3203,-0.2144,-0.2239,-0.2239,0.2239
635.6064,-0.2544,-0.2478,-0.2478,0.2478
641.9553,-0.2883,-0.2709,-0.2709,0.2709
648.3677,-0.3183,-0.2928,-0.2928,0.2928
654.8441,-0.3482,-0.3133,-0.3133,0.3133
661.3852,-0.3661,-0.3323,-0.3323,0.3323
667.9916,-0.3760,-0.3497,-0.3497,0.3497
674.6640,-0.3981,-0.3656,-0.3656,0.3656
681.4031,-0.4160,-0.3799,-0.3799,0.3799
688.2095,-0.4200,-0.3926,-0.3926,0.3926
695.0838,-0.4200,-0.4038,-0.4038,0.4038
702.0269,-0.4200,-0.4140,-0.4140,0.4140
709.0393,-0.4200,-0.4234,-0.4234,0.4234
716.1217,-0.4200,-0.4325,-0.4325,0.4325
723.2749,-0.4200,-0.4419,-0.4419,0.4419
730.4995,-0.4319,-0.4518,-0.4518,0.4518
737.7963,-0.4578,-0.4623,-0.4623,0.4623
745.1660,-0.4700,-0.4731,-0.4731,0.4731
752.6093,-0.4700,-0.4841,-0.4841,0.4841
760.1269,-0.4700,-0.4951,-0.4951,0.4951
767.7197,-0.4877,-0.5064,-0.5064,0.5064
775.3882,-0.5059,-0.5177,-0.5177,0.5177
783.1334,-0.5335,-0.5287,-0.5287,0.5287
790.9560,-0.5559,-0.5389,-0.5389,0.5389
798.8566,-0.5892,-0.5478,-0.5478,0.5478
806.8362,-0.6100,-0.5548,-0.5548,0.5548
814.8955,-0.6100,-0.5593,-0.5593,0.5593
823.0353,-0.6100,-0.5614,-0.5614,0.5614
831.2565,-0.6100,-0.5609,-0.5609,0.5609
839.5597,-0.5811,-0.5578,-0.5578,0.5578
847.9459,-0.5600,-0.5523,-0.5523,0.5523
856.4158,-0.5600,-0.5443,-0.5443,0.5443
864.9703,-0.5600,-0.5333,-0.5333,0.5333
873.6103,-0.5543,-0.5193,-0.5193,0.5193
882.3366,-0.5271,-0.5017,-0.5017,0.5017
891.1501,-0.5100,-0.4809,-0.4809,0.4809
900.0516,-0.4872,-0.4566,-0.4566,0.4566
909.0420,-0.4700,-0.4291,-0.4291,0.4291
918.1222,-0.4473,-0.3984,-0.3984,0.3984
927.2931,-0.4243,-0.3645,-0.3645,0.3645
936.5557,-0.3917,-0.3273,-0.3273,0.3273
945.9107,-0.3474,-0.2867,-0.2867,0.2867
955.3592,-0.2905,-0.2428,-0.2428,0.2428
964.9021,-0.2318,-0.1956,-0.1956,0.1956
974.5402,-0.1706,-0.1450,-0.1450,0.1450
984.2747,-0.1007,-0.0910,-0.0910,0.0910
994.1064,-0.0364,-0.0336,-0.0336,0.0336
1004.0363,0.0291,0.0274,0.0274,-0.0274
1014.0654,0.0823,0.0921,0.0921,-0.0921
1024.1947,0.1223,0.1605,0.1605,-0.1605
1034.4251,0.1733,0.2331,0.2331,-0.2331
1044.7578,0.2222,0.3103,0.3103,-0.3103
1055.1936,0.2843,0.3923,0.3923,-0.3923
1065.7337,0.3697,0.4795,0.4795,-0.4795
1076.3791,0.4706,0.5717,0.5717,-0.5717
1087.1308,0.5914,0.6688,0.6688,-0.6688
1097.9899,0.7268,0.7703,0.7703,-0.7703
1108.9575,0.8612,0.8756,0.8756,-0.8756
1120.0346,0.9801,0.9842,0.9842,-0.9842
1131.2224,1.0900,1.0959,1.0959,-1.0959
1142.5219,1.1999,1.2103,1.2103,-1.2103
1153.9343,1.3152,1.3270,1.3270,-1.3270
1165.4607,1.4459,1.4456,1.4456,-1.4456
1177.1022,1.5695,1.5651,1.5651,-1.5651
1188.8600,1.6794,1.6850,1.6850,-1.6850
1200.7353,1.7892,1.8049,1.8049,-1.8049
1212.7291,1.9098,1.9244,1.9244,-1.9244
1224.8428,2.0344,2.0433,2.0433,-2.0433
1237.0775,2.1649,2.1612,2.1612,-2.1612
1249.4344,2.3048,2.2780,2.2780,-2.2780
1261.9147,2.4233,2.3930,2.3930,-2.3930
1274.5197,2.5445,2.5061,2.5061,-2.5061
1287.2506,2.6684,2.6168,2.6168,-2.6168
1300.1086,2.7730,2.7248,2.7248,-2.7248
1313.0951,2.8782,2.8301,2.8301,-2.8301
1326.2113,2.9775,2.9327,2.9327,-2.9327
1339.4585,3.0674,3.0327,3.0327,-3.0327
1352.8381,3.1625,3.1301,3.1301,-3.1301
1366.3513,3.2467,3.2251,3.2251,-3.2251
1379.9995,3.3375,3.3178,3.3178,-3.3178
1393.7840,3.4213,3.4084,3.4084,-3.4084
1407.7062,3.5021,3.4973,3.4973,-3.4973
1421.7674,3.5864,3.5849,3.5849,-3.5849
1435.9691,3.6770,3.6718,3.6718,-3.6718
1450.3127,3.7610,3.7580,3.7580,-3.7580
1464.7995,3.8468,3.8441,3.8441,-3.8441
1479.4311,3.9309,3.9304,3.9304,-3.9304
1494.2088,4.0165,4.0172,4.0172,-4.0172
1509.1341,4.1059,4.1047,4.1047,-4.1047
1524.2085,4.1809,4.1930,4.1930,-4.1930
1539.4335,4.2609,4.2825,4.2825,-4.2825
1554.8105,4.3408,4.3734,4.3734,-4.3734
1570.3412,4.4258,4.4660,4.4660,-4.4660
1586.0270,4.5258,4.5606,4.5606,-4.5606
1601.8694,4.6256,4.6572,4.6572,-4.6572
1617.8702,4.7255,4.7557,4.7557,-4.7557
1634.0307,4.8354,4.8563,4.8563,-4.8563
1650.3527,4.9453,4.9589,4.9589,-4.9589
1666.8377,5.0552,5.0635,5.0635,-5.0635
1683.4873,5.1601,5.1700,5.1700,-5.1700
1700.3033,5.2600,5.2785,5.2785,-5.2785
1717.2872,5.3598,5.3891,5.3891,-5.3891
1734.4408,5.4746,5.5020,5.5020,-5.5020
1751.7658,5.5946,5.6171,5.6171,-5.6171
1769.2638,5.7045,5.7345,5.7345,-5.7345
1786.9366,5.8242,5.8544,5.8544,-5.8544
1804.7859,5.9491,5.9770,5.9770,-5.9770
1822.8135,6.0690,6.1023,6.1023,-6.1023
1841.0211,6.1938,6.2303,6.2303,-6.2303
1859.4107,6.3285,6.3612,6.3612,-6.3612
1877.9839,6.4635,6.4949,6.4949,-6.4949
1896.7427,6.5885,6.6314,6.6314,-6.6314
1915.6888,6.7180,6.7707,6.7707,-6.7707
1934.8242,6.8676,6.9131,6.9131,-6.9131
1954.1507,7.0226,7.0584,7.0584,-7.0584
1973.6703,7.1821,7.2066,7.2066,-7.2066
1993.3848,7.3519,7.3575,7.3575,-7.3575
2013.2963,7.5072,7.5106,7.5106,-7.5106
2033.4067,7.6519,7.6658,7.6658,-7.6658
2053.7179,7.8018,7.8233,7.8233,-7.8233
2074.2320,7.9516,7.9830,7.9830,-7.9830
2094.9511,8.1109,8.1451,8.1451,-8.1451
2115.8770,8.2712,8.3097,8.3097,-8.3097
2137.0121,8.4305,8.4770,8.4770,-8.4770
2158.3582,8.6098,8.6473,8.6473,-8.6473
2179.9175,8.8043,8.8206,8.8206,-8.8206
2201.6923,8.9853,8.9968,8.9968,-8.9968
2223.6845,9.1498,9.1760,9.1760,-9.1760
2245.8963,9.3243,9.3583,9.3583,-9.3583
2268.3301,9.4994,9.5438,9.5438,-9.5438
2290.9879,9.6739,9.7324,9.7324,-9.7324
2313.8721,9.8583,9.9243,9.9243,-9.9243
2336.9848,10.0574,10.1192,10.1192,-10.1192
2360.3285,10.2625,10.3169,10.3169,-10.3169
2383.9052,10.4808,10.5170,10.5170,-10.5170
2407.7175,10.7113,10.7189,10.7189,-10.7189
2431.7677,10.9402,10.9219,10.9219,-10.9219
2456.0581,11.1616,11.1253,11.1253,-11.1253
2480.5911,11.3568,11.3283,11.3283,-11.3283
2505.3691,11.5512,11.5307,11.5307,-11.5307
2530.3947,11.7464,11.7318,11.7318,-11.7318
2555.6702,11.9407,11.9312,11.9312,-11.9312
2581.1983,12.1450,12.1285,12.1285,-12.1285
2606.9813,12.3503,12.3231,12.3231,-12.3231
2633.0218,12.5546,12.5142,12.5142,-12.5142
2659.3225,12.7599,12.7015,12.7015,-12.7015
2685.8858,12.9552,12.8842,12.8842,-12.8842
2712.7145,13.1360,13.0618,13.0618,-13.0618
2739.8112,13.3058,13.2340,13.2340,-13.2340
2767.1786,13.4711,13.4007,13.4007,-13.4007
2794.8193,13.6310,13.5614,13.5614,-13.5614
2822.7361,13.7820,13.7157,13.7157,-13.7157
2850.9318,13.9306,13.8634,13.8634,-13.8634
2879.4091,14.0816,14.0042,14.0042,-14.0042
2908.1709,14.2259,14.1376,14.1376,-14.1376
2937.2200,14.3670,14.2633,14.2633,-14.2633
2966.5592,14.4881,14.3810,14.3810,-14.3810
2996.1915,14.5979,14.4906,14.4906,-14.4906
3026.1198,14.6948,14.5922,14.5922,-14.5922
3056.3470,14.7790,14.6859,14.6859,-14.6859
3086.8761,14.8603,14.7717,14.7717,-14.7717
3117.7103,14.9302,14.8497,14.8497,-14.8497
3148.8524,15.0001,14.9202,14.9202,-14.9202
3180.3055,15.0615,14.9830,14.9830,-14.9830
3212.0729,15.1200,15.0382,15.0382,-15.0382
3244.1576,15.1728,15.0857,15.0857,-15.0857
3276.5627,15.2028,15.1257,15.1257,-15.1257
3309.2916,15.2327,15.1580,15.1580,-15.1580
3342.3473,15.2585,15.1827,15.1827,-15.1827
3375.7333,15.2827,15.1994,15.1994,-15.1994
3409.4527,15.3000,15.2075,15.2075,-15.2075
3443.5090,15.3000,15.2065,15.2065,-15.2065
3477.9054,15.3000,15.1956,15.1956,-15.1956
3512.6454,15.2958,15.1742,15.1742,-15.1742
3547.7324,15.2733,15.1414,15.1414,-15.1414
3583.1699,15.2417,15.0965,15.0965,-15.0965
3618.9614,15.2093,15.0385,15.0385,-15.0385
3655.1104,15.1511,14.9667,14.9667,-14.9667
3691.6205,15.0770,14.8801,14.8801,-14.8801
3728.4952,14.9765,14.7779,14.7779,-14.7779
