frequency,raw,smoothed,error,equalization
3583.1699,3.9108,3.9634,3.9634,-3.9634
3618.9614,3.9649,4.0142,4.0142,-4.0142
3655.1104,4.0248,4.0692,4.0692,-4.0692
3691.6205,4.0847,4.1281,4.1281,-4.1281
3728.4952,4.1488,4.1908,4.1908,-4.1908
3765.7383,4.2187,4.2572,4.2572,-4.2572
3803.3534,4.2886,4.3269,4.3269,-4.3269
3841.3443,4.3626,4.3998,4.3998,-4.3998
3879.7146,4.4425,4.4756,4.4756,-4.4756
3918.4682,4.5225,4.5537,4.5537,-4.5537
3957.6089,4.6064,4.6337,4.6337,-4.6337
3997.1406,4.6963,4.7147,4.7147,-4.7147
4037.0671,4.7862,4.7959,4.7959,-4.7959
4077.3924,4.8801,4.8758,4.8758,-4.8758
4118.1206,4.9760,4.9531,4.9531,-4.9531
4159.2556,5.0659,5.0255,5.0255,-5.0255
4200.8014,5.1558,5.0906,5.0906,-5.0906
4242.7623,5.2457,5.1452,5.1452,-5.1452
4285.1423,5.3316,5.1858,5.1858,-5.1858
4327.9456,5.4037,5.2083,5.2083,-5.2083
4371.1765,5.4597,5.2083,5.2083,-5.2083
4414.8392,5.5057,5.1816,5.1816,-5.1816
4458.9380,5.5300,5.1241,5.1241,-5.1241
4503.4773,5.5183,5.0323,5.0323,-5.0323
4548.4616,5.4650,4.9037,4.9037,-4.9037
4593.8951,5.3596,4.7372,4.7372,-4.7372
4639.7825,5.1911,4.5327,4.5327,-4.5327
4686.1282,4.9305,4.2920,4.2920,-4.2920
4732.9369,4.5978,4.0185,4.0185,-4.0185
4780.2131,4.1937,3.7170,3.7170,-3.7170
4827.9616,3.7112,3.3936,3.3936,-3.3936
4876.1870,3.1765,3.0559,3.0559,-3.0559
4924.8942,2.6210,2.7122,2.7122,-2.7122
4974.0878,2.0830,2.3714,2.3714,-2.3714
5023.7729,1.5938,2.0420,2.0420,-2.0420
5073.9542,1.1806,1.7320,1.7320,-1.7320
5124.6368,0.8373,1.4478,1.4478,-1.4478
5175.8256,0.5751,1.1952,1.1952,-1.1952
5227.5258,0.3977,0.9782,0.9782,-0.9782
5279.7423,0.2691,0.7995,0.7995,-0.7995
5332.4805,0.1814,0.6606,0.6606,-0.6606
5385.7454,0.1389,0.5619,0.5619,-0.5619
5439.5424,0.1200,0.5030,0.5030,-0.5030
5493.8768,0.1274,0.4827,0.4827,-0.4827
5548.7539,0.1583,0.4990,0.4990,-0.4990
5604.1792,0.2192,0.5498,0.5498,-0.5498
5660.1580,0.3064,0.6326,0.6326,-0.6326
5716.6961,0.4209,0.7449,0.7449,-0.7449
5773.7989,0.5680,0.8842,0.8842,-0.8842
5831.4720,0.7458,1.0479,1.0479,-1.0479
5889.7213,0.9628,1.2333,1.2333,-1.2333
5948.5524,1.2033,1.4375,1.4375,-1.4375
6007.9711,1.4702,1.6575,1.6575,-1.6575
6067.9834,1.7570,1.8899,1.8899,-1.8899
6128.5951,2.0602,2.1315,2.1315,-2.1315
6189.8123,2.3698,2.3791,2.3791,-2.3791
6251.6409,2.6795,2.6293,2.6293,-2.6293
6314.0871,2.9856,2.8790,2.8790,-2.8790
6377.1571,3.2783,3.1254,3.1254,-3.1254
6440.8571,3.5475,3.3660,3.3660,-3.3660
6505.1934,3.7867,3.5984,3.5984,-3.5984
6570.1723,3.9995,3.8209,3.8209,-3.8209
6635.8003,4.1924,4.0318,4.0318,-4.0318
6702.0838,4.3653,4.2296,4.2296,-4.2296
6769.0294,4.5285,4.4130,4.4130,-4.4130
6836.6437,4.6949,4.5805,4.5805,-4.5805
6904.9334,4.8547,4.7307,4.7307,-4.7307
6973.9052,5.0146,4.8626,4.8626,-4.8626
7043.5660,5.1778,4.9752,4.9752,-4.9752
7113.9225,5.3340,5.0681,5.0681,-5.0681
7184.9819,5.4571,5.1409,5.1409,-5.1409
7256.7511,5.5569,5.1940,5.1940,-5.1940
7329.2371,5.6134,5.2279,5.2279,-5.2279
7402.4472,5.6033,5.2429,5.2429,-5.2429
7476.3886,5.5367,5.2401,5.2401,-5.2401
7551.0686,5.4235,5.2209,5.2209,-5.2209
7626.4945,5.2804,5.1868,5.1868,-5.1868
7702.6738,5.1272,5.1399,5.1399,-5.1399
7779.6141,4.9904,5.0825,5.0825,-5.0825
7857.3229,4.9103,5.0165,5.0165,-5.0165
7935.8079,4.8667,4.9438,4.9438,-4.9438
8015.0769,4.8633,4.8659,4.8659,-4.8659
8095.1377,4.8700,4.7837,4.7837,-4.7837
8175.9982,4.8571,4.6981,4.6981,-4.6981
8257.6664,4.7946,4.6105,4.6105,-4.6105
8340.1504,4.6783,4.5223,4.5223,-4.5223
8423.4582,4.5324,4.4354,4.4354,-4.4354
8507.5983,4.3494,4.3512,4.3512,-4.3512
8592.5787,4.1660,4.2711,4.2711,-4.2711
8678.4081,4.0025,4.1958,4.1958,-4.1958
8765.0947,3.8716,4.1251,4.1251,-4.1251
8852.6473,3.8006,4.0581,4.0581,-4.0581
8941.0744,3.7737,3.9931,3.9931,-3.9931
9030.3848,3.7725,3.9274,3.9274,-3.9274
9120.5872,3.8155,3.8581,3.8581,-3.8581
9211.6907,3.8686,3.7813,3.7813,-3.7813
9303.7042,3.9254,3.6926,3.6926,-3.6926
9396.6368,3.9600,3.5873,3.5873,-3.5873
9490.4977,3.9386,3.4607,3.4607,-3.4607
9585.2961,3.8473,3.3084,3.3084,-3.3084
9681.0415,3.6922,3.1275,3.1275,-3.1275
9777.7432,3.4751,2.9160,2.9160,-2.9160
9875.4109,3.1804,2.6733,2.6733,-2.6733
9974.0542,2.8357,2.4008,2.4008,-2.4008
10073.6827,2.4471,2.1012,2.1012,-2.1012
10174.3065,2.0286,1.7787,1.7787,-1.7787
10275.9353,1.5861,1.4382,1.4382,-1.4382
10378.5793,1.1337,1.0858,1.0858,-1.0858
10482.2486,0.6771,0.7281,0.7281,-0.7281
10586.9534,0.2306,0.3718,0.3718,-0.3718
10692.7041,-0.2060,0.0237,0.0237,-0.0237
10799.5111,-0.6268,-0.3099,-0.3099,0.3099
10907.3850,-1.0089,-0.6232,-0.6232,0.6232
11016.3364,-1.3398,-0.9112,-0.9112,0.9112
11126.3761,-1.6350,-1.1704,-1.1704,1.1704
11237.5150,-1.8746,-1.3979,-1.3979,1.3979
11349.7640,-2.0587,-1.5926,-1.5926,1.5926
11463.1342,-2.2114,-1.7546,-1.7546,1.7546
11577.6369,-2.3099,-1.8853,-1.8853,1.8853
11693.2833,-2.3741,-1.9874,-1.9874,1.9874
11810.0848,-2.4015,-2.0642,-2.0642,2.0642
11928.0531,-2.3716,-2.1204,-2.1204,2.1204
12047.1997,-2.3332,-2.1616,-2.1616,2.1616
12167.5365,-2.2677,-2.1940,-2.1940,2.1940
12289.0753,-2.1850,-2.2241,-2.2241,2.2241
12411.8281,-2.0951,-2.2585,-2.2585,2.2585
12535.8070,-2.0162,-2.3035,-2.3035,2.3035
12661.0244,-1.9773,-2.3645,-2.3645,2.3645
12787.4925,-1.9918,-2.4458,-2.4458,2.4458
12915.2239,-2.0826,-2.5504,-2.5504,2.5504
13044.2311,-2.2025,-2.6792,-2.6792,2.6792
13174.5270,-2.3547,-2.8327,-2.8327,2.8327
13306.1244,-2.6052,-3.0100,-3.0100,3.0100
13439.0362,-2.8982,-3.2090,-3.2090,3.2090
13573.2757,-3.2359,-3.4262,-3.4262,3.4262
13708.8561,-3.5955,-3.6571,-3.6571,3.6571
13845.7908,-3.9524,-3.8954,-3.8954,3.8954
13984.0933,-4.2915,-4.1331,-4.1331,4.1331
14123.7772,-4.5933,-4.3605,-4.3605,4.3605
14264.8565,-4.8626,-4.5667,-4.5667,4.5667
14407.3449,-5.0919,-4.7399,-4.7399,4.7399
14551.2566,-5.2839,-4.8683,-4.8683,4.8683
14696.6058,-5.4563,-4.9398,-4.9398,4.9398
14843.4069,-5.6361,-4.9421,-4.9421,4.9421
14991.6743,-5.8108,-4.8628,-4.8628,4.8628
15141.4228,-5.9656,-4.6903,-4.6903,4.6903
15292.6670,-6.0447,-4.4145,-4.4145,4.4145
15445.4220,-5.8970,-4.0291,-4.0291,4.0291
15599.7029,-5.5371,-3.5336,-3.5336,3.5336
15755.5248,-4.8854,-2.9334,-2.9334,2.9334
15912.9032,-3.9541,-2.2406,-2.2406,2.2406
16071.8536,-2.8758,-1.4743,-1.4743,1.4743
16232.3917,-1.6127,-0.6577,-0.6577,0.6577
16394.5334,-0.2222,0.1812,0.1812,-0.1812
16558.2947,1.2631,1.0098,1.0098,-1.0098
16723.6917,2.8095,1.7916,1.7916,-1.7916
16890.7409,4.2636,2.4872,2.4872,-2.4872
17059.4587,5.5506,3.0562,3.0562,-3.0562
17229.8618,6.4657,3.4587,3.4587,-3.4587
17401.9670,7.0411,3.6599,3.6599,-3.6599
17575.7913,7.2763,3.6303,3.6303,-3.6303
17751.3519,7.0843,3.3465,3.3465,-3.3465
17928.6662,6.5290,2.7967,2.7967,-2.7967
18107.7516,5.6897,2.0831,2.0831,-2.0831
18288.6258,4.5114,1.2695,1.2695,-1.2695
18471.3068,2.9059,0.3617,0.3617,-0.3617
18655.8125,1.0111,-0.6312,-0.6312,0.6312
18842.1612,-1.1799,-1.6976,-1.6976,1.6976
19030.3713,-3.6880,-2.8233,-2.8233,2.8233
19220.4614,-6.4781,-3.9898,-3.9898,3.9898
19412.4502,-9.4488,-5.1734,-5.1734,5.1734
19606.3568,-12.5602,-6.3444,-6.3444,6.3444
19802.2003,-15.7543,-7.4615,-7.4615,7.4615
20000.0000,-18.2300,-8.4611,-8.4611,8.4611
