frequency,raw,smoothed,error,equalization
59.0927,8.3958,8.4176,8.4176,-8.4176
59.6829,8.3726,8.3702,8.3702,-8.3702
60.2791,8.3436,8.3224,8.3224,-8.3224
60.8812,8.3052,8.2739,8.2739,-8.2739
61.4893,8.2566,8.2243,8.2243,-8.2243
62.1035,8.1975,8.1734,8.1734,-8.1734
62.7239,8.1461,8.1216,8.1216,-8.1216
63.3504,8.0876,8.0690,8.0690,-8.0690
63.9832,8.0281,8.0156,8.0156,-8.0156
64.6223,7.9596,7.9615,7.9615,-7.9615
65.2678,7.8890,7.9069,7.9069,-7.9069
65.9198,7.8196,7.8521,7.8521,-7.8521
66.5782,7.8100,7.7975,7.7975,-7.7975
67.2433,7.7753,7.7424,7.7424,-7.7424
67.9149,7.7012,7.6866,7.6866,-7.6866
68.5933,7.6042,7.6306,7.6306,-7.6306
69.2785,7.5467,7.5751,7.5751,-7.5751
69.9705,7.5228,7.5202,7.5202,-7.5202
70.6694,7.4601,7.4655,7.4655,-7.4655
71.3753,7.4074,7.4112,7.4112,-7.4112
72.0883,7.3572,7.3571,7.3571,-7.3571
72.8083,7.3071,7.3031,7.3031,-7.3031
73.5356,7.2572,7.2488,7.2488,-7.2488
74.2701,7.2074,7.1942,7.1942,-7.1942
75.0120,7.1488,7.1393,7.1393,-7.1393
75.7613,7.0716,7.0843,7.0843,-7.0843
76.5180,7.0174,7.0296,7.0296,-7.0296
77.2824,6.9761,6.9750,6.9750,-6.9750
78.0543,6.9275,6.9202,6.9202,-6.9202
78.8340,6.8774,6.8650,6.8650,-6.8650
79.6214,6.8190,6.8096,6.8096,-6.8096
80.4168,6.7592,6.7540,6.7540,-6.7540
81.2200,6.6912,6.6983,6.6983,-6.6983
82.0313,6.6379,6.6427,6.6427,-6.6427
82.8507,6.5795,6.5871,6.5871,-6.5871
83.6783,6.5279,6.5318,6.5318,-6.5318
84.5141,6.4781,6.4764,6.4764,-6.4764
85.3583,6.4200,6.4210,6.4210,-6.4210
86.2109,6.3598,6.3655,6.3655,-6.3655
87.0721,6.3085,6.3099,6.3099,-6.3099
87.9418,6.2585,6.2544,6.2544,-6.2544
88.8203,6.2085,6.1989,6.1989,-6.1989
89.7075,6.1503,6.1432,6.1432,-6.1432
90.6035,6.0904,6.0873,6.0873,-6.0873
91.5085,6.0301,6.0314,6.0314,-6.0314
92.4226,5.9786,5.9754,5.9754,-5.9754
93.3458,5.9206,5.9192,5.9192,-5.9192
94.2782,5.8604,5.8628,5.8628,-5.8628
95.2199,5.8007,5.8063,5.8063,-5.8063
96.1711,5.7489,5.7500,5.7500,-5.7500
97.1317,5.6988,5.6936,5.6936,-5.6936
98.1019,5.6409,5.6370,5.6370,-5.6370
99.0818,5.5809,5.5803,5.5803,-5.5803
100.0715,5.5208,5.5236,5.5236,-5.5236
101.0711,5.4689,5.4670,5.4670,-5.4670
102.0807,5.4111,5.4106,5.4106,-5.4106
103.1004,5.3512,5.3540,5.3540,-5.3540
104.1302,5.2911,5.2974,5.2974,-5.2974
105.1703,5.2395,5.2410,5.2410,-5.2410
106.2209,5.1895,5.1850,5.1850,-5.1850
107.2819,5.1312,5.1288,5.1288,-5.1288
108.3535,5.0715,5.0726,5.0726,-5.0726
109.4358,5.0113,5.0167,5.0167,-5.0167
110.5289,4.9515,4.9613,4.9613,-4.9613
111.6330,4.9078,4.9063,4.9063,-4.9063
112.7481,4.8599,4.8514,4.8514,-4.8514
113.8743,4.7940,4.7967,4.7967,-4.7967
115.0118,4.7080,4.7425,4.7425,-4.7425
116.1606,4.6740,4.6892,4.6892,-4.6892
117.3209,4.6540,4.6364,4.6364,-4.6364
118.4928,4.5941,4.5836,4.5836,-4.5836
119.6764,4.5005,4.5308,4.5308,-4.5308
120.8718,4.4483,4.4787,4.4787,-4.4787
122.0792,4.4559,4.4273,4.4273,-4.4273
123.2986,4.3885,4.3756,4.3756,-4.3756
124.5302,4.3068,4.3238,4.3238,-4.3238
125.7741,4.2662,4.2724,4.2724,-4.2724
127.0304,4.2282,4.2211,4.2211,-4.2211
128.2993,4.1806,4.1696,4.1696,-4.1696
129.5808,4.1305,4.1178,4.1178,-4.1178
130.8752,4.0727,4.0654,4.0654,-4.0654
132.1825,4.0127,4.0128,4.0128,-4.0128
133.5028,3.9530,3.9602,3.9602,-3.9602
134.8363,3.9007,3.9075,3.9075,-3.9075
136.1832,3.8587,3.8545,3.8545,-3.8545
137.5435,3.8109,3.8012,3.8012,-3.8012
138.9174,3.7610,3.7479,3.7479,-3.7479
140.3050,3.7032,3.6942,3.6942,-3.6942
141.7065,3.6356,3.6403,3.6403,-3.6403
143.1220,3.5734,3.5863,3.5863,-3.5863
144.5516,3.5289,3.5326,3.5326,-3.5326
145.9955,3.4812,3.4792,3.4792,-3.4792
147.4538,3.4312,3.4260,3.4260,-3.4260
148.9267,3.3658,3.3730,3.3730,-3.3730
150.4143,3.3113,3.3205,3.3205,-3.3205
151.9167,3.2614,3.2683,3.2683,-3.2683
153.4342,3.2114,3.2167,3.2167,-3.2167
154.9668,3.1615,3.1656,3.1656,-3.1656
156.5147,3.1040,3.1152,3.1152,-3.1152
158.0781,3.0516,3.0656,3.0656,-3.0656
159.6571,3.0017,3.0167,3.0167,-3.0167
161.2519,2.9595,2.9686,2.9686,-2.9686
162.8626,2.9117,2.9212,2.9212,-2.9212
164.4894,2.8695,2.8743,2.8743,-2.8743
166.1324,2.8220,2.8278,2.8278,-2.8278
167.7919,2.7796,2.7816,2.7816,-2.7816
169.4679,2.7320,2.7356,2.7356,-2.7356
171.1607,2.6896,2.6897,2.6897,-2.6897
172.8704,2.6422,2.6438,2.6438,-2.6438
174.5972,2.5998,2.5980,2.5980,-2.5980
176.3412,2.5598,2.5520,2.5520,-2.5520
178.1026,2.5199,2.5057,2.5057,-2.5057
179.8816,2.4799,2.4590,2.4590,-2.4590
181.6784,2.4250,2.4117,2.4117,-2.4117
183.4932,2.3651,2.3641,2.3641,-2.3641
185.3261,2.3126,2.3162,2.3162,-2.3162
187.1772,2.2627,2.2682,2.2682,-2.2682
189.0469,2.2126,2.2203,2.2203,-2.2203
190.9352,2.1702,2.1725,2.1725,-2.1725
192.8425,2.1302,2.1247,2.1247,-2.1247
194.7687,2.0755,2.0769,2.0769,-2.0769
196.7142,2.0230,2.0292,2.0292,-2.0292
198.6792,1.9730,1.9819,1.9819,-1.9819
200.6637,1.9304,1.9351,1.9351,-1.9351
202.6681,1.8830,1.8887,1.8887,-1.8887
204.6925,1.8332,1.8429,1.8429,-1.8429
206.7371,1.7906,1.7976,1.7976,-1.7976
208.8022,1.7506,1.7526,1.7526,-1.7526
210.8879,1.7032,1.7079,1.7079,-1.7079
212.9944,1.6607,1.6636,1.6636,-1.6636
215.1219,1.6133,1.6197,1.6197,-1.6197
217.2707,1.5707,1.5762,1.5762,-1.5762
219.4410,1.5308,1.5332,1.5332,-1.5332
221.6329,1.4909,1.4904,1.4904,-1.4904
223.8468,1.4509,1.4478,1.4478,-1.4478
226.0827,1.4037,1.4054,1.4054,-1.4054
228.3410,1.3610,1.3632,1.3632,-1.3632
230.6219,1.3137,1.3213,1.3213,-1.3213
232.9255,1.2711,1.2796,1.2796,-1.2796
235.2521,1.2311,1.2382,1.2382,-1.2382
237.6020,1.1984,1.1970,1.1970,-1.1970
239.9754,1.1684,1.1559,1.1559,-1.1559
242.3724,1.1097,1.1148,1.1148,-1.1148
244.7934,1.0685,1.0740,1.0740,-1.0740
247.2386,1.0313,1.0333,1.0333,-1.0333
249.7082,0.9913,0.9928,0.9928,-0.9928
252.2025,0.9514,0.9525,0.9525,-0.9525
254.7217,0.9115,0.9124,0.9124,-0.9124
257.2661,0.8715,0.8725,0.8725,-0.8725
259.8358,0.8315,0.8329,0.8329,-0.8329
262.4313,0.7916,0.7934,0.7934,-0.7934
265.0527,0.7446,0.7542,0.7542,-0.7542
267.7002,0.7088,0.7154,0.7154,-0.7154
270.3742,0.6788,0.6769,0.6769,-0.6769
273.0749,0.6347,0.6388,0.6388,-0.6388
275.8026,0.5918,0.6010,0.6010,-0.6010
278.5575,0.5589,0.5637,0.5637,-0.5637
281.3400,0.5219,0.5268,0.5268,-0.5268
284.1502,0.4819,0.4903,0.4903,-0.4903
286.9885,0.4490,0.4543,0.4543,-0.4543
289.8552,0.4190,0.4187,0.4187,-0.4187
292.7505,0.3821,0.3835,0.3835,-0.3835
295.6747,0.3422,0.3487,0.3487,-0.3487
298.6281,0.3091,0.3144,0.3144,-0.3144
301.6111,0.2723,0.2804,0.2804,-0.2804
304.6238,0.2392,0.2470,0.2470,-0.2470
307.6666,0.2092,0.2142,0.2142,-0.2142
310.7398,0.1793,0.1819,0.1819,-0.1819
313.8437,0.1493,0.1500,0.1500,-0.1500
316.9786,0.1125,0.1184,0.1184,-0.1184
320.1449,0.0794,0.0874,0.0874,-0.0874
323.3427,0.0494,0.0568,0.0568,-0.0568
326.5725,0.0194,0.0268,0.0268,-0.0268
329.8346,-0.0105,-0.0027,-0.0027,0.0027
333.1292,-0.0405,-0.0317,-0.0317,0.0317
336.4568,-0.0636,-0.0601,-0.0601,0.0601
339.8176,-0.0904,-0.0881,-0.0881,0.0881
343.2119,-0.1136,-0.1159,-0.1159,0.1159
346.6402,-0.1471,-0.1434,-0.1434,0.1434
350.1027,-0.1803,-0.1706,-0.1706,0.1706
353.5998,-0.2035,-0.1973,-0.1973,0.1973
357.1318,-0.2235,-0.2237,-0.2237,0.2237
360.6991,-0.2502,-0.2499,-0.2499,0.2499
364.3021,-0.2802,-0.2760,-0.2760,0.2760
367.9410,-0.3034,-0.3020,-0.3020,0.3020
371.6163,-0.3234,-0.3279,-0.3279,0.3279
375.3283,-0.3501,-0.3538,-0.3538,0.3538
379.0774,-0.3800,-0.3796,-0.3796,0.3796
382.8639,-0.4100,-0.4053,-0.4053,0.4053
386.6882,-0.4333,-0.4308,-0.4308,0.4308
390.5508,-0.4533,-0.4562,-0.4562,0.4562
394.4519,-0.4799,-0.4814,-0.4814,0.4814
398.3920,-0.5099,-0.5066,-0.5066,0.5066
402.3714,-0.5332,-0.5316,-0.5316,0.5316
406.3906,-0.5598,-0.5563,-0.5563,0.5563
410.4500,-0.5898,-0.5808,-0.5808,0.5808
414.5498,-0.6132,-0.6048,-0.6048,0.6048
418.6907,-0.6331,-0.6284,-0.6284,0.6284
422.8729,-0.6531,-0.6516,-0.6516,0.6516
427.0969,-0.6796,-0.6744,-0.6744,0.6744
431.3631,-0.7031,-0.6968,-0.6968,0.6968
435.6718,-0.7230,-0.7189,-0.7189,0.7189
440.0237,-0.7430,-0.7405,-0.7405,0.7405
444.4190,-0.7695,-0.7617,-0.7617,0.7617
448.8582,-0.7930,-0.7825,-0.7825,0.7825
453.3417,-0.8065,-0.8027,-0.8027,0.8027
457.8700,-0.8229,-0.8225,-0.8225,0.8225
462.4436,-0.8429,-0.8419,-0.8419,0.8419
467.0628,-0.8629,-0.8610,-0.8610,0.8610
471.7282,-0.8829,-0.8797,-0.8797,0.8797
476.4402,-0.9029,-0.8980,-0.8980,0.8980
481.1993,-0.9228,-0.9160,-0.9160,0.9160
486.0059,-0.9428,-0.9335,-0.9335,0.9335
490.8605,-0.9564,-0.9505,-0.9505,0.9505
495.7636,-0.9728,-0.9670,-0.9670,0.9670
500.7156,-0.9927,-0.9831,-0.9831,0.9831
505.7172,-1.0000,-0.9988,-0.9988,0.9988
510.7687,-1.0127,-1.0142,-1.0142,1.0142
515.8706,-1.0327,-1.0293,-1.0293,1.0293
521.0235,-1.0463,-1.0440,-1.0440,1.0440
526.2279,-1.0626,-1.0583,-1.0583,1.0583
531.4843,-1.0826,-1.0720,-1.0720,1.0720
536.7932,-1.0900,-1.0853,-1.0853,1.0853
542.1551,-1.1026,-1.0981,-1.0981,1.0981
547.5705,-1.1100,-1.1104,-1.1104,1.1104
553.0401,-1.1225,-1.1224,-1.1224,1.1224
558.5643,-1.1425,-1.1340,-1.1340,1.1340
564.1437,-1.1562,-1.1451,-1.1451,1.1451
569.7788,-1.1662,-1.1555,-1.1555,1.1555
575.4701,-1.1762,-1.1654,-1.1654,1.1654
581.2184,-1.1862,-1.1746,-1.1746,1.1746
587.0241,-1.1838,-1.1833,-1.1833,1.1833
592.8877,-1.1924,-1.1914,-1.1914,1.1914
598.8099,-1.2062,-1.1990,-1.1990,1.1990
604.7913,-1.2100,-1.2061,-1.2061,1.2061
610.8324,-1.2161,-1.2125,-1.2125,1.2125
616.9339,-1.2261,-1.2184,-1.2184,1.2184
623.0963,-1.2300,-1.2235,-1.2235,1.2235
629.3203,-1.2361,-1.2280,-1.2280,1.2280
635.6064,-1.2400,-1.2319,-1.2319,1.2319
641.9553,-1.2461,-1.2351,-1.2351,1.2351
648.3677,-1.2500,-1.2377,-1.2377,1.2377
654.8441,-1.2500,-1.2395,-1.2395,1.2395
661.3852,-1.2500,-1.2405,-1.2405,1.2405
667.9916,-1.2440,-1.2406,-1.2406,1.2406
674.6640,-1.2460,-1.2400,-1.2400,1.2400
681.4031,-1.2500,-1.2386,-1.2386,1.2386
688.2095,-1.2440,-1.2363,-1.2363,1.2363
695.0838,-1.2400,-1.2331,-1.2331,1.2331
702.0269,-1.2400,-1.2290,-1.2290,1.2290
709.0393,-1.2400,-1.2238,-1.2238,1.2238
716.1217,-1.2340,-1.2175,-1.2175,1.2175
723.2749,-1.2240,-1.2101,-1.2101,1.2101
730.4995,-1.2141,-1.2016,-1.2016,1.2016
737.7963,-1.2041,-1.1919,-1.1919,1.1919
745.1660,-1.1941,-1.1811,-1.1811,1.1811
752.6093,-1.1841,-1.1689,-1.1689,1.1689
760.1269,-1.1741,-1.1553,-1.1553,1.1553
767.7197,-1.1582,-1.1402,-1.1402,1.1402
775.3882,-1.1383,-1.1236,-1.1236,1.1236
783.1334,-1.1183,-1.1054,-1.1054,1.1054
790.9560,-1.1041,-1.0857,-1.0857,1.0857
798.8566,-1.0883,-1.0642,-1.0642,1.0642
806.8362,-1.0625,-1.0409,-1.0409,1.0409
814.8955,-1.0384,-1.0158,-1.0158,1.0158
823.0353,-1.0126,-0.9887,-0.9887,0.9887
831.2565,-0.9826,-0.9596,-0.9596,0.9596
839.5597,-0.9526,-0.9284,-0.9284,0.9284
847.9459,-0.9227,-0.8950,-0.8950,0.8950
856.4158,-0.8869,-0.8594,-0.8594,0.8594
864.9703,-0.8470,-0.8215,-0.8215,0.8215
873.6103,-0.8070,-0.7813,-0.7813,0.7813
882.3366,-0.7671,-0.7386,-0.7386,0.7386
891.1501,-0.7214,-0.6934,-0.6934,0.6934
900.0516,-0.6714,-0.6456,-0.6456,0.6456
909.0420,-0.6272,-0.5952,-0.5952,0.5952
918.1222,-0.5759,-0.5420,-0.5420,0.5420
927.2931,-0.5159,-0.4860,-0.4860,0.4860
936.5557,-0.4617,-0.4272,-0.4272,0.4272
945.9107,-0.4004,-0.3656,-0.3656,0.3656
955.3592,-0.3362,-0.3011,-0.3011,0.3011
964.9021,-0.2706,-0.2337,-0.2337,0.2337
974.5402,-0.2006,-0.1634,-0.1634,0.1634
984.2747,-0.1251,-0.0901,-0.0901,0.0901
994.1064,-0.0452,-0.0140,-0.0140,0.0140
1004.0363,0.0347,0.0649,0.0649,-0.0649
1014.0654,0.1202,0.1466,0.1466,-0.1466
1024.1947,0.2045,0.2308,0.2308,-0.2308
1034.4251,0.2900,0.3176,0.3176,-0.3176
1044.7578,0.3799,0.4068,0.4068,-0.4068
1055.1936,0.4698,0.4985,0.4985,-0.4985
1065.7337,0.5652,0.5925,0.5925,-0.5925
1076.3791,0.6651,0.6888,0.6888,-0.6888
1087.1308,0.7650,0.7873,0.7873,-0.7873
1097.9899,0.8649,0.8879,0.8879,-0.8879
1108.9575,0.9702,0.9904,0.9904,-0.9904
1120.0346,1.0746,1.0948,1.0948,-1.0948
1131.2224,1.1800,1.2010,1.2010,-1.2010
1142.5219,1.2899,1.3088,1.3088,-1.3088
1153.9343,1.3997,1.4181,1.4181,-1.4181
1165.4607,1.5096,1.5286,1.5286,-1.5286
1177.1022,1.6249,1.6401,1.6401,-1.6401
1188.8600,1.7448,1.7521,1.7521,-1.7521
1200.7353,1.8646,1.8644,1.8644,-1.8644
1212.7291,1.9791,1.9764,1.9764,-1.9764
1224.8428,2.0944,2.0878,2.0878,-2.0878
1237.0775,2.2142,2.1983,2.1983,-2.1983
1249.4344,2.3341,2.3074,2.3074,-2.3074
1261.9147,2.4486,2.4148,2.4148,-2.4148
1274.5197,2.5585,2.5203,2.5203,-2.5203
1287.2506,2.6631,2.6238,2.6238,-2.6238
1300.1086,2.7630,2.7251,2.7251,-2.7251
1313.0951,2.8629,2.8245,2.8245,-2.8245
1326.2113,2.9575,2.9221,2.9221,-2.9221
1339.4585,3.0421,3.0180,3.0180,-3.0180
1352.8381,3.1220,3.1129,3.1129,-3.1129
1366.3513,3.2019,3.2072,3.2072,-3.2072
1379.9995,3.2871,3.3015,3.3015,-3.3015
1393.7840,3.3770,3.3961,3.3961,-3.3961
1407.7062,3.4669,3.4915,3.4915,-3.4915
1421.7674,3.5568,3.5880,3.5880,-3.5880
1435.9691,3.6518,3.6860,3.6860,-3.6860
1450.3127,3.7517,3.7858,3.7858,-3.7858
1464.7995,3.8568,3.8876,3.8876,-3.8876
1479.4311,3.9615,3.9916,3.9916,-3.9916
1494.2088,4.0717,4.0980,4.0980,-4.0980
1509.1341,4.1916,4.2068,4.2068,-4.2068
1524.2085,4.3063,4.3180,4.3180,-4.3180
1539.4335,4.4162,4.4316,4.4316,-4.4316
1554.8105,4.5260,4.5474,4.5474,-4.5474
1570.3412,4.6359,4.6657,4.6657,-4.6657
1586.0270,4.7509,4.7865,4.7865,-4.7865
1601.8694,4.8707,4.9099,4.9099,-4.9099
1617.8702,4.9956,5.0357,5.0357,-5.0357
1634.0307,5.1255,5.1641,5.1641,-5.1641
1650.3527,5.2604,5.2948,5.2948,-5.2948
1666.8377,5.4002,5.4279,5.4279,-5.4279
1683.4873,5.5401,5.5630,5.5630,-5.5630
1700.3033,5.6849,5.7002,5.7002,-5.7002
1717.2872,5.8298,5.8391,5.8391,-5.8391
1734.4408,5.9696,5.9796,5.9796,-5.9796
1751.7658,6.1094,6.1214,6.1214,-6.1214
1769.2638,6.2543,6.2642,6.2642,-6.2642
1786.9366,6.3991,6.4075,6.4075,-6.4075
1804.7859,6.5439,6.5508,6.5508,-6.5508
1822.8135,6.6937,6.6933,6.6933,-6.6933
1841.0211,6.8436,6.8344,6.8344,-6.8344
1859.4107,6.9934,6.9735,6.9735,-6.9735
1877.9839,7.1383,7.1103,7.1103,-7.1103
1896.7427,7.2831,7.2445,7.2445,-7.2445
1915.6888,7.4329,7.3759,7.3759,-7.3759
1934.8242,7.5779,7.5044,7.5044,-7.5044
1954.1507,7.7129,7.6298,7.6298,-7.6298
1973.6703,7.8331,7.7519,7.7519,-7.7519
1993.3848,7.9382,7.8709,7.8709,-7.8709
2013.2963,8.0236,7.9870,7.9870,-7.9870
2033.4067,8.0983,8.1006,8.1006,-8.1006
2053.7179,8.1831,8.2124,8.2124,-8.2124
2074.2320,8.2825,8.3225,8.3225,-8.3225
2094.9511,8.3971,8.4312,8.4312,-8.4312
2115.8770,8.5217,8.5382,8.5382,-8.5382
2137.0121,8.6469,8.6432,8.6432,-8.6432
2158.3582,8.7715,8.7455,8.7455,-8.7455
2179.9175,8.8966,8.8444,8.8444,-8.8444
2201.6923,9.0117,8.9390,8.9390,-8.9390
2223.6845,9.1169,9.0283,9.0283,-9.0283
2245.8963,9.2121,9.1114,9.1114,-9.1114
2268.3301,9.2927,9.1873,9.1873,-9.1873
2290.9879,9.3626,9.2549,9.2549,-9.2549
2313.8721,9.4279,9.3134,9.3134,-9.3134
2336.9848,9.4878,9.3616,9.3616,-9.3616
2360.3285,9.5431,9.3988,9.3988,-9.3988
2383.9052,9.5838,9.4236,9.4236,-9.4236
2407.7175,9.6000,9.4349,9.4349,-9.4349
2431.7677,9.5954,9.4320,9.4320,-9.4320
2456.0581,9.5763,9.4147,9.4147,-9.4147
2480.5911,9.5417,9.3833,9.3833,-9.3833
2505.3691,9.5018,9.3388,9.3388,-9.3388
2530.3947,9.4573,9.2822,9.2822,-9.2822
2555.6702,9.3982,9.2146,9.2146,-9.2146
2581.1983,9.3193,9.1372,9.1372,-9.1372
2606.9813,9.2204,9.0513,9.0513,-9.0513
2633.0218,9.0925,8.9585,8.9585,-8.9585
2659.3225,8.9112,8.8608,8.8608,-8.8608
2685.8858,8.6959,8.7611,8.7611,-8.7611
2712.7145,8.5040,8.6624,8.6624,-8.6624
2739.8112,8.3610,8.5676,8.5676,-8.5676
2767.1786,8.2822,8.4789,8.4789,-8.4789
2794.8193,8.2423,8.3972,8.3972,-8.3972
2822.7361,8.2067,8.3230,8.3230,-8.3230
2850.9318,8.1723,8.2562,8.2562,-8.2562
2879.4091,8.1280,8.1965,8.1965,-8.1965
2908.1709,8.0824,8.1434,8.1434,-8.1434
2937.2200,8.0425,8.0964,8.0964,-8.0964
2966.5592,8.0025,8.0547,8.0547,-8.0547
2996.1915,7.9669,8.0175,8.0175,-8.0175
3026.1198,7.9413,7.9840,7.9840,-7.9840
3056.3470,7.9343,7.9533,7.9533,-7.9533
3086.8761,7.9530,7.9246,7.9246,-7.9246
3117.7103,7.9700,7.8973,7.8973,-7.8973
3148.8524,7.9571,7.8712,7.8712,-7.8712
3180.3055,7.9185,7.8464,7.8464,-7.8464
3212.0729,7.8472,7.8232,7.8232,-7.8232
3244.1576,7.7516,7.8020,7.8020,-7.8020
3276.5627,7.6659,7.7838,7.7838,-7.7838
3309.2916,7.6073,7.7696,7.7696,-7.7696
3342.3473,7.5900,7.7599,7.7599,-7.7599
3375.7333,7.6027,7.7549,7.7549,-7.7549
3409.4527,7.6495,7.7546,7.7546,-7.7546
3443.5090,7.7236,7.7583,7.7583,-7.7583
3477.9054,7.7993,7.7656,7.7656,-7.7656
3512.6454,7.8525,7.7759,7.7759,-7.7759
3547.7324,7.8658,7.7889,7.7889,-7.7889
3583.1699,7.8434,7.8049,7.8049,-7.8049
