frequency,raw,smoothed,error,equalization
3691.6205,12.7686,12.5457,12.5457,-12.5457
3728.4952,12.3632,12.3218,12.3218,-12.3218
3765.7383,11.8624,12.1000,12.1000,-12.1000
3803.3534,11.6255,11.8859,11.8859,-11.8859
3841.3443,11.5696,11.6808,11.6808,-11.6808
3879.7146,11.4424,11.4837,11.4837,-11.4837
3918.4682,11.1499,11.2943,11.2943,-11.2943
3957.6089,10.8127,11.1148,11.1148,-11.1148
3997.1406,10.5876,10.9495,10.9495,-10.9495
4037.0671,10.4818,10.8011,10.8011,-10.8011
4077.3924,10.3999,10.6700,10.6700,-10.6700
4118.1206,10.3560,10.5560,10.5560,-10.5560
4159.2556,10.4239,10.4586,10.4586,-10.4586
4200.8014,10.4582,10.3747,10.3747,-10.3747
4242.7623,10.3307,10.3006,10.3006,-10.3006
4285.1423,10.1546,10.2354,10.2354,-10.2354
4327.9456,10.0069,10.1803,10.1803,-10.1803
4371.1765,9.8667,10.1372,10.1372,-10.1372
4414.8392,9.8432,10.1077,10.1077,-10.1077
4458.9380,9.9765,10.0908,10.0908,-10.0908
4503.4773,10.0644,10.0834,10.0834,-10.0834
4548.4616,10.0244,10.0839,10.0839,-10.0839
4593.8951,10.0155,10.0933,10.0933,-10.0933
4639.7825,10.0439,10.1122,10.1122,-10.1122
4686.1282,10.0654,10.1415,10.1415,-10.1415
4732.9369,10.0862,10.1830,10.1830,-10.1830
4780.2131,10.0762,10.2390,10.2390,-10.2390
4827.9616,10.0815,10.3117,10.3117,-10.3117
4876.1870,10.1457,10.4026,10.4026,-10.4026
4924.8942,10.2808,10.5126,10.5126,-10.5126
4974.0878,10.4293,10.6423,10.6423,-10.6423
5023.7729,10.5629,10.7923,10.7923,-10.7923
5073.9542,10.7027,10.9640,10.9640,-10.9640
5124.6368,10.8501,11.1587,11.1587,-11.1587
5175.8256,11.0099,11.3769,11.3769,-11.3769
5227.5258,11.1660,11.6183,11.6183,-11.6183
5279.7423,11.4424,11.8832,11.8832,-11.8832
5332.4805,11.9058,12.1700,12.1700,-12.1700
5385.7454,12.2921,12.4732,12.4732,-12.4732
5439.5424,12.6549,12.7867,12.7867,-12.7867
5493.8768,13.1038,13.1028,13.1028,-13.1028
5548.7539,13.5263,13.4103,13.4103,-13.4103
5604.1792,13.8233,13.6989,13.6989,-13.6989
5660.1580,14.1876,13.9613,13.9613,-13.9613
5716.6961,14.6399,14.1893,14.1893,-14.1893
5773.7989,14.9852,14.3725,14.3725,-14.3725
5831.4720,15.2372,14.5011,14.5011,-14.5011
5889.7213,15.5952,14.5667,14.5667,-14.5667
5948.5524,15.8718,14.5595,14.5595,-14.5595
6007.9711,15.9964,14.4719,14.4719,-14.4719
6067.9834,15.8581,14.2996,14.2996,-14.2996
6128.5951,15.3428,14.0417,14.0417,-14.0417
6189.8123,14.5707,13.7030,13.7030,-13.7030
6251.6409,13.9105,13.2930,13.2930,-13.2930
6314.0871,13.4415,12.8203,12.8203,-12.8203
6377.1571,12.9043,12.2905,12.2905,-12.2905
6440.8571,12.1701,11.7107,11.7107,-11.7107
6505.1934,11.3849,11.0915,11.0915,-11.0915
6570.1723,10.5875,10.4439,10.4439,-10.4439
6635.8003,9.7393,9.7777,9.7777,-9.7777
6702.0838,8.9474,9.1041,9.1041,-9.1041
6769.0294,8.1849,8.4333,8.4333,-8.4333
6836.6437,7.4123,7.7742,7.7742,-7.7742
6904.9334,6.6434,7.1332,7.1332,-7.1332
6973.9052,5.9863,6.5140,6.5140,-6.5140
7043.5660,5.5171,5.9194,5.9194,-5.9194
7113.9225,5.0032,5.3514,5.3514,-5.3514
7184.9819,4.4686,4.8136,4.8136,-4.8136
7256.7511,4.1255,4.3093,4.3093,-4.3093
7329.2371,3.6620,3.8391,3.8391,-3.8391
7402.4472,3.0662,3.4046,3.4046,-3.4046
7476.3886,2.5967,3.0070,3.0070,-3.0070
7551.0686,2.2071,2.6427,2.6427,-2.6427
7626.4945,1.8842,2.3074,2.3074,-2.3074
7702.6738,1.4587,1.9985,1.9985,-1.9985
7779.6141,1.0273,1.7167,1.7167,-1.7167
7857.3229,0.9334,1.4627,1.4627,-1.4627
7935.8079,0.8939,1.2353,1.2353,-1.2353
8015.0769,0.8140,1.0341,1.0341,-1.0341
8095.1377,0.8573,0.8572,0.8572,-0.8572
8175.9982,1.0858,0.7000,0.7000,-0.7000
8257.6664,1.0756,0.5548,0.5548,-0.5548
8340.1504,0.7089,0.4162,0.4162,-0.4162
8423.4582,-0.0070,0.2835,0.2835,-0.2835
8507.5983,-0.5282,0.1623,0.1623,-0.1623
8592.5787,-0.5497,0.0566,0.0566,-0.0566
8678.4081,-0.5308,-0.0367,-0.0367,0.0367
8765.0947,-0.6123,-0.1207,-0.1207,0.1207
8852.6473,-0.1632,-0.1942,-0.1942,0.1942
8941.0744,0.0982,-0.2614,-0.2614,0.2614
9030.3848,0.1257,-0.3236,-0.3236,0.3236
9120.5872,-0.0184,-0.3781,-0.3781,0.3781
9211.6907,-0.2350,-0.4198,-0.4198,0.4198
9303.7042,-0.4818,-0.4424,-0.4424,0.4424
9396.6368,-0.7838,-0.4400,-0.4400,0.4400
9490.4977,-0.9806,-0.4075,-0.4075,0.4075
9585.2961,-1.0927,-0.3417,-0.3417,0.3417
9681.0415,-1.1809,-0.2391,-0.2391,0.2391
9777.7432,-1.0388,-0.0944,-0.0944,0.0944
9875.4109,-0.6483,0.0943,0.0943,-0.0943
9974.0542,-0.2546,0.3277,0.3277,-0.3277
10073.6827,0.2009,0.6102,0.6102,-0.6102
10174.3065,0.5987,0.9426,0.9426,-0.9426
10275.9353,0.8433,1.3201,1.3201,-1.3201
10378.5793,1.1645,1.7340,1.7340,-1.7340
10482.2486,1.6549,2.1731,2.1731,-2.1731
10586.9534,2.3318,2.6258,2.6258,-2.6258
10692.7041,2.9895,3.0784,3.0784,-3.0784
10799.5111,3.5339,3.5171,3.5171,-3.5171
10907.3850,4.0992,3.9284,3.9284,-3.9284
11016.3364,4.6362,4.2973,4.2973,-4.2973
11126.3761,5.5430,4.6104,4.6104,-4.6104
11237.5150,6.5803,4.8491,4.8491,-4.8491
11349.7640,7.3372,4.9925,4.9925,-4.9925
11463.1342,7.1847,5.0226,5.0226,-5.0226
11577.6369,6.3967,4.9361,4.9361,-4.9361
11693.2833,5.8836,4.7412,4.7412,-4.7412
11810.0848,5.6534,4.4446,4.4446,-4.4446
11928.0531,5.4280,4.0509,4.0509,-4.0509
12047.1997,4.9334,3.5664,3.5664,-3.5664
12167.5365,4.2208,3.0024,3.0024,-3.0024
12289.0753,3.1925,2.3735,2.3735,-2.3735
12411.8281,2.2602,1.7010,1.7010,-1.7010
12535.8070,1.0811,1.0074,1.0074,-1.0074
12661.0244,-0.1103,0.3207,0.3207,-0.3207
12787.4925,-1.5366,-0.3299,-0.3299,0.3299
12915.2239,-2.4658,-0.9144,-0.9144,0.9144
13044.2311,-3.0481,-1.4164,-1.4164,1.4164
13174.5270,-3.5279,-1.8277,-1.8277,1.8277
13306.1244,-3.8898,-2.1408,-2.1408,2.1408
13439.0362,-4.0720,-2.3511,-2.3511,2.3511
13573.2757,-4.0899,-2.4622,-2.4622,2.4622
13708.8561,-4.0966,-2.4846,-2.4846,2.4846
13845.7908,-3.6463,-2.4344,-2.4344,2.4344
13984.0933,-3.1059,-2.3363,-2.3363,2.3363
14123.7772,-2.6815,-2.2158,-2.2158,2.2158
14264.8565,-1.9232,-2.0940,-2.0940,2.0940
14407.3449,-1.0827,-1.9936,-1.9936,1.9936
14551.2566,-0.3778,-1.9346,-1.9346,1.9346
14696.6058,0.1664,-1.9292,-1.9292,1.9292
14843.4069,0.6036,-1.9864,-1.9864,1.9864
14991.6743,0.5284,-2.1170,-2.1170,2.1170
15141.4228,-0.2429,-2.3284,-2.3284,2.3284
15292.6670,-1.1998,-2.6192,-2.6192,2.6192
15445.4220,-2.7925,-2.9843,-2.9843,2.9843
15599.7029,-4.2060,-3.4089,-3.4089,3.4089
15755.5248,-5.4597,-3.8784,-3.8784,3.8784
15912.9032,-6.0220,-4.3814,-4.3814,4.3814
16071.8536,-6.1612,-4.9131,-4.9131,4.9131
16232.3917,-5.6872,-5.4714,-5.4714,5.4714
16394.5334,-5.1201,-6.0650,-6.0650,6.0650
16558.2947,-4.7834,-6.7043,-6.7043,6.7043
16723.6917,-5.2302,-7.3950,-7.3950,7.3950
16890.7409,-6.3412,-8.1324,-8.1324,8.1324
17059.4587,-7.6351,-8.9067,-8.9067,8.9067
17229.8618,-8.8041,-9.7070,-9.7070,9.7070
17401.9670,-10.2437,-10.5254,-10.5254,10.5254
17575.7913,-11.5558,-11.3553,-11.3553,11.3553
17751.3519,-13.0560,-12.1903,-12.1903,12.1903
17928.6662,-13.8381,-13.0156,-13.0156,13.0156
18107.7516,-14.6101,-13.7979,-13.7979,13.7979
18288.6258,-15.7672,-14.5224,-14.5224,14.5224
18471.3068,-16.5496,-15.1822,-15.1822,15.1822
18655.8125,-17.0138,-15.7725,-15.7725,15.7725
18842.1612,-17.5908,-16.2938,-16.2938,16.2938
19030.3713,-18.0917,-16.7473,-16.7473,16.7473
19220.4614,-18.2523,-17.1368,-17.1368,17.1368
19412.4502,-18.2687,-17.4701,-17.4701,17.4701
19606.3568,-18.9678,-17.7574,-17.7574,17.7574
19802.2003,-19.2252,-17.9949,-17.9949,17.9949
20000.0000,-19.0700,-18.1843,-18.1843,18.0000
