frequency,raw,smoothed,error,equalization
3765.7383,10.0254,9.9768,9.9768,-9.9768
3803.3534,9.9614,9.9102,9.9102,-9.9102
3841.3443,9.8915,9.8388,9.8388,-9.8388
3879.7146,9.8175,9.7623,9.7623,-9.7623
3918.4682,9.7375,9.6805,9.6805,-9.6805
3957.6089,9.6536,9.5936,9.5936,-9.5936
3997.1406,9.5637,9.5025,9.5025,-9.5025
4037.0671,9.4738,9.4078,9.4078,-9.4078
4077.3924,9.3759,9.3100,9.3100,-9.3100
4118.1206,9.2660,9.2089,9.2089,-9.2089
4159.2556,9.1521,9.1047,9.1047,-9.1047
4200.8014,9.0283,8.9975,8.9975,-8.9975
4242.7623,8.8984,8.8879,8.8879,-8.8879
4285.1423,8.7567,8.7765,8.7765,-8.7765
4327.9456,8.5890,8.6637,8.6637,-8.6637
4371.1765,8.4485,8.5503,8.5503,-8.5503
4414.8392,8.3922,8.4366,8.4366,-8.4366
4458.9380,8.3722,8.3216,8.3216,-8.3216
4503.4773,8.3171,8.2039,8.2039,-8.2039
4548.4616,8.1878,8.0823,8.0823,-8.0823
4593.8951,8.0241,7.9571,7.9571,-7.9571
4639.7825,7.8659,7.8285,7.8285,-7.8285
4686.1282,7.7376,7.6971,7.6971,-7.6971
4732.9369,7.6239,7.5627,7.5627,-7.5627
4780.2131,7.4925,7.4252,7.4252,-7.4252
4827.9616,7.3350,7.2844,7.2844,-7.2844
4876.1870,7.1690,7.1407,7.1407,-7.1407
4924.8942,7.0092,6.9947,6.9947,-6.9947
4974.0878,6.8494,6.8473,6.8473,-6.8473
5023.7729,6.6896,6.7001,6.7001,-6.7001
5073.9542,6.5297,6.5551,6.5551,-6.5551
5124.6368,6.3699,6.4139,6.4139,-6.4139
5175.8256,6.2138,6.2781,6.2781,-6.2781
5227.5258,6.0640,6.1490,6.1490,-6.1490
5279.7423,5.9179,6.0285,6.0285,-6.0285
5332.4805,5.7818,5.9185,5.9185,-5.9185
5385.7454,5.6556,5.8213,5.8213,-5.8213
5439.5424,5.5431,5.7386,5.7386,-5.7386
5493.8768,5.4506,5.6723,5.6723,-5.6723
5548.7539,5.3780,5.6237,5.6237,-5.6237
5604.1792,5.3290,5.5942,5.5942,-5.5942
5660.1580,5.3064,5.5847,5.5847,-5.5847
5716.6961,5.3109,5.5958,5.5958,-5.5958
5773.7989,5.3481,5.6276,5.6276,-5.6276
5831.4720,5.4089,5.6799,5.6799,-5.6799
5889.7213,5.4996,5.7521,5.7521,-5.7521
5948.5524,5.6166,5.8434,5.8434,-5.8434
6007.9711,5.7572,5.9524,5.9524,-5.9524
6067.9834,5.9171,6.0777,6.0777,-6.0777
6128.5951,6.0840,6.2177,6.2177,-6.2177
6189.8123,6.2673,6.3708,6.3708,-6.3708
6251.6409,6.4571,6.5354,6.5354,-6.5354
6314.0871,6.6469,6.7101,6.7101,-6.7101
6377.1571,6.8402,6.8936,6.8936,-6.8936
6440.8571,7.0365,7.0850,7.0850,-7.0850
6505.1934,7.2298,7.2838,7.2838,-7.2838
6570.1723,7.4330,7.4900,7.4900,-7.4900
6635.8003,7.6428,7.7039,7.7039,-7.7039
6702.0838,7.8525,7.9261,7.9261,-7.9261
6769.0294,8.0658,8.1576,8.1576,-8.1576
6836.6437,8.2889,8.3995,8.3995,-8.3995
6904.9334,8.5221,8.6530,8.6530,-8.6530
6973.9052,8.7618,8.9183,8.9183,-8.9183
7043.5660,9.0050,9.1953,9.1953,-9.1953
7113.9225,9.2648,9.4827,9.4827,-9.4827
7184.9819,9.5547,9.7779,9.7779,-9.7779
7256.7511,9.8711,10.0764,10.0764,-10.0764
7329.2371,10.2174,10.3723,10.3723,-10.3723
7402.4472,10.6070,10.6584,10.6584,-10.6584
7476.3886,11.0233,10.9264,10.9264,-10.9264
7551.0686,11.4594,11.1672,11.1672,-11.1672
7626.4945,11.8957,11.3715,11.3715,-11.3715
7702.6738,12.2986,11.5299,11.5299,-11.5299
7779.6141,12.6356,11.6338,11.6338,-11.6338
7857.3229,12.8359,11.6759,11.6759,-11.6759
7935.8079,12.9235,11.6510,11.6510,-11.6510
8015.0769,12.8254,11.5562,11.5562,-11.5562
8095.1377,12.5333,11.3915,11.3915,-11.3915
8175.9982,12.1285,11.1606,11.1606,-11.1606
8257.6664,11.6064,10.8695,10.8695,-10.8695
8340.1504,11.0275,10.5264,10.5264,-10.5264
8423.4582,10.4217,10.1410,10.1410,-10.1410
8507.5983,9.8088,9.7242,9.7242,-9.7242
8592.5787,9.2126,9.2874,9.2874,-9.2874
8678.4081,8.6296,8.8418,8.8418,-8.8418
8765.0947,8.0760,8.3987,8.3987,-8.3987
8852.6473,7.5692,7.9683,7.9683,-7.9683
8941.0744,7.0960,7.5594,7.5594,-7.5594
9030.3848,6.6614,7.1795,7.1795,-7.1795
9120.5872,6.2974,6.8338,6.8338,-6.8338
9211.6907,5.9802,6.5251,6.5251,-6.5251
9303.7042,5.7090,6.2542,6.2542,-6.2542
9396.6368,5.4977,6.0199,6.0199,-6.0199
9490.4977,5.3432,5.8192,5.8192,-5.8192
9585.2961,5.2386,5.6468,5.6468,-5.6468
9681.0415,5.1778,5.4962,5.4962,-5.4962
9777.7432,5.1530,5.3590,5.3590,-5.3590
9875.4109,5.1691,5.2255,5.2255,-5.2255
9974.0542,5.1990,5.0853,5.0853,-5.0853
10073.6827,5.2290,4.9274,4.9274,-4.9274
10174.3065,5.2440,4.7410,4.7410,-4.7410
10275.9353,5.2062,4.5159,4.5159,-4.5159
10378.5793,5.1085,4.2431,4.2431,-4.2431
10482.2486,4.9244,3.9153,3.9153,-3.9153
10586.9534,4.6053,3.5269,3.5269,-3.5269
10692.7041,4.1805,3.0751,3.0751,-3.0751
10799.5111,3.6215,2.5596,2.5596,-2.5596
10907.3850,2.9074,1.9825,1.9825,-1.9825
11016.3364,2.0880,1.3495,1.3495,-1.3495
11126.3761,1.2016,0.6685,0.6685,-0.6685
11237.5150,0.2641,-0.0510,-0.0510,0.0510
11349.7640,-0.6920,-0.7983,-0.7983,0.7983
11463.1342,-1.6353,-1.5621,-1.5621,1.5621
11577.6369,-2.5557,-2.3310,-2.3310,2.3310
11693.2833,-3.4490,-3.0938,-3.0938,3.0938
11810.0848,-4.3055,-3.8400,-3.8400,3.8400
11928.0531,-5.1018,-4.5593,-4.5593,4.5593
12047.1997,-5.8686,-5.2429,-5.2429,5.2429
12167.5365,-6.5499,-5.8818,-5.8818,5.8818
12289.0753,-7.1453,-6.4682,-6.4682,6.4682
12411.8281,-7.6854,-6.9956,-6.9956,6.9956
12535.8070,-8.1666,-7.4574,-7.4574,7.4574
12661.0244,-8.6151,-7.8471,-7.8471,7.8471
12787.4925,-9.0046,-8.1573,-8.1573,8.1573
12915.2239,-9.2980,-8.3804,-8.3804,8.3804
13044.2311,-9.5477,-8.5081,-8.5081,8.5081
13174.5270,-9.7543,-8.5332,-8.5332,8.5332
13306.1244,-9.8254,-8.4527,-8.4527,8.4527
13439.0362,-9.7919,-8.2725,-8.2725,8.2725
13573.2757,-9.5748,-8.0072,-8.0072,8.0072
13708.8561,-9.2180,-7.6784,-7.6784,7.6784
13845.7908,-8.7057,-7.3095,-7.3095,7.3095
13984.0933,-7.9860,-6.9249,-6.9249,6.9249
14123.7772,-7.0630,-6.5495,-6.5495,6.5495
14264.8565,-5.9815,-6.2097,-6.2097,6.2097
14407.3449,-4.6580,-5.9324,-5.9324,5.9324
14551.2566,-3.1497,-5.7463,-5.7463,5.7463
14696.6058,-1.8087,-5.6816,-5.6816,5.6816
14843.4069,-1.2264,-5.7648,-5.7648,5.7648
14991.6743,-1.7421,-6.0098,-6.0098,6.0098
15141.4228,-3.2526,-6.4125,-6.4125,6.4125
15292.6670,-5.1328,-6.9530,-6.9530,6.9530
15445.4220,-6.9205,-7.6040,-7.6040,7.6040
15599.7029,-8.5234,-8.3383,-8.3383,8.3383
15755.5248,-9.8770,-9.1298,-9.1298,9.1298
15912.9032,-11.0333,-9.9540,-9.9540,9.9540
16071.8536,-12.0402,-10.7885,-10.7885,10.7885
16232.3917,-12.8671,-11.6116,-11.6116,11.6116
16394.5334,-13.6067,-12.4033,-12.4033,12.4033
16558.2947,-14.2469,-13.1441,-13.1441,13.1441
16723.6917,-14.7493,-13.8200,-13.8200,13.8200
16890.7409,-15.1915,-14.4279,-14.4279,14.4279
17059.4587,-15.5894,-14.9758,-14.9758,14.9758
17229.8618,-15.9095,-15.4814,-15.4814,15.4814
17401.9670,-16.1896,-15.9677,-15.9677,15.9677
17575.7913,-16.4298,-16.4590,-16.4590,16.4590
17751.3519,-16.6420,-16.9798,-16.9798,16.9798
17928.6662,-16.8758,-17.5509,-17.5509,17.5509
18107.7516,-17.1789,-18.1251,-18.1251,18.0000
18288.6258,-17.5189,-18.6800,-18.6800,18.0000
18471.3068,-17.7889,-19.2282,-19.2282,18.0000
18655.8125,-18.3276,-19.7837,-19.7837,18.0000
18842.1612,-19.1839,-20.3568,-20.3568,18.0000
19030.3713,-20.4377,-20.9537,-20.9537,18.0000
19220.4614,-22.1277,-21.5754,-21.5754,18.0000
19412.4502,-24.1520,-22.2156,-22.2156,18.0000
19606.3568,-26.3854,-22.8592,-22.8592,18.0000
19802.2003,-28.6728,-23.4804,-23.4804,18.0000
20000.0000,-30.4500,-24.0366,-24.0366,18.0000
