frequency,raw,smoothed,error,equalization
166.1324,4.4769,4.4648,4.4648,-4.4648
167.7919,4.3992,4.3936,4.3936,-4.3936
169.4679,4.3268,4.3214,4.3214,-4.3214
171.1607,4.2493,4.2485,4.2485,-4.2485
172.8704,4.1771,4.1753,4.1753,-4.1753
174.5972,4.0996,4.1019,4.1019,-4.1019
176.3412,4.0272,4.0284,4.0284,-4.0284
178.1026,3.9498,3.9550,3.9550,-3.9550
179.8816,3.8772,3.8818,3.8818,-3.8818
181.6784,3.8000,3.8090,3.8090,-3.8090
183.4932,3.7276,3.7367,3.7367,-3.7367
185.3261,3.6577,3.6647,3.6647,-3.6647
187.1772,3.5878,3.5933,3.5933,-3.5933
189.0469,3.5177,3.5224,3.5224,-3.5224
190.9352,3.4479,3.4520,3.4520,-3.4520
192.8425,3.3779,3.3821,3.3821,-3.3821
194.7687,3.3081,3.3128,3.3128,-3.3128
196.7142,3.2382,3.2441,3.2441,-3.2441
198.6792,3.1682,3.1760,3.1760,-3.1760
200.6637,3.0982,3.1086,3.1086,-3.1086
202.6681,3.0356,3.0419,3.0419,-3.0419
204.6925,2.9684,2.9758,2.9758,-2.9758
206.7371,2.8985,2.9104,2.9104,-2.9104
208.8022,2.8359,2.8456,2.8456,-2.8456
210.8879,2.7759,2.7816,2.7816,-2.7816
212.9944,2.7087,2.7183,2.7183,-2.7183
215.1219,2.6460,2.6556,2.6556,-2.6556
217.2707,2.5861,2.5936,2.5936,-2.5936
219.4410,2.5262,2.5323,2.5323,-2.5323
221.6329,2.4663,2.4716,2.4716,-2.4716
223.8468,2.4063,2.4113,2.4113,-2.4113
226.0827,2.3465,2.3515,2.3515,-2.3515
228.3410,2.2864,2.2921,2.2921,-2.2921
230.6219,2.2265,2.2331,2.2331,-2.2331
232.9255,2.1739,2.1743,2.1743,-2.1743
235.2521,2.1167,2.1156,2.1156,-2.1156
237.6020,2.0567,2.0571,2.0571,-2.0571
239.9754,1.9968,1.9986,1.9986,-1.9986
242.3724,1.9441,1.9401,1.9401,-1.9401
244.7934,1.8870,1.8817,1.8817,-1.8817
247.2386,1.8269,1.8232,1.8232,-1.8232
249.7082,1.7670,1.7646,1.7646,-1.7646
252.2025,1.7072,1.7059,1.7059,-1.7059
254.7217,1.6473,1.6472,1.6472,-1.6472
257.2661,1.5873,1.5884,1.5884,-1.5884
259.8358,1.5273,1.5295,1.5295,-1.5295
262.4313,1.4674,1.4705,1.4705,-1.4705
265.0527,1.4075,1.4116,1.4116,-1.4116
267.7002,1.3547,1.3526,1.3526,-1.3526
270.3742,1.2976,1.2936,1.2936,-1.2936
273.0749,1.2376,1.2344,1.2344,-1.2344
275.8026,1.1777,1.1751,1.1751,-1.1751
278.5575,1.1178,1.1158,1.1158,-1.1158
281.3400,1.0579,1.0565,1.0565,-1.0565
284.1502,0.9979,0.9971,0.9971,-0.9971
286.9885,0.9379,0.9378,0.9378,-0.9378
289.8552,0.8780,0.8785,0.8785,-0.8785
292.7505,0.8181,0.8193,0.8193,-0.8193
295.6747,0.7583,0.7601,0.7601,-0.7601
298.6281,0.6983,0.7011,0.7011,-0.7011
301.6111,0.6384,0.6421,0.6421,-0.6421
304.6238,0.5784,0.5834,0.5834,-0.5834
307.6666,0.5185,0.5249,0.5249,-0.5249
310.7398,0.4654,0.4666,0.4666,-0.4666
313.8437,0.4086,0.4086,0.4086,-0.4086
316.9786,0.3487,0.3508,0.3508,-0.3508
320.1449,0.2888,0.2931,0.2931,-0.2931
323.3427,0.2357,0.2358,0.2358,-0.2358
326.5725,0.1788,0.1786,0.1786,-0.1786
329.8346,0.1189,0.1216,0.1216,-0.1216
333.1292,0.0590,0.0648,0.0648,-0.0648
336.4568,0.0059,0.0082,0.0082,-0.0082
339.8176,-0.0508,-0.0481,-0.0481,0.0481
343.2119,-0.1040,-0.1043,-0.1043,0.1043
346.6402,-0.1607,-0.1604,-0.1604,0.1604
350.1027,-0.2206,-0.2163,-0.2163,0.2163
353.5998,-0.2738,-0.2719,-0.2719,0.2719
357.1318,-0.3305,-0.3273,-0.3273,0.3273
360.6991,-0.3837,-0.3825,-0.3825,0.3825
364.3021,-0.4403,-0.4375,-0.4375,0.4375
367.9410,-0.4936,-0.4922,-0.4922,0.4922
371.6163,-0.5503,-0.5468,-0.5468,0.5468
375.3283,-0.6035,-0.6011,-0.6011,0.6011
379.0774,-0.6601,-0.6551,-0.6551,0.6551
382.8639,-0.7133,-0.7089,-0.7089,0.7089
386.6882,-0.7633,-0.7623,-0.7623,0.7623
390.5508,-0.8199,-0.8155,-0.8155,0.8155
394.4519,-0.8732,-0.8683,-0.8683,0.8683
398.3920,-0.9231,-0.9208,-0.9208,0.9208
402.3714,-0.9731,-0.9730,-0.9730,0.9730
406.3906,-1.0297,-1.0248,-1.0248,1.0248
410.4500,-1.0830,-1.0763,-1.0763,1.0763
414.5498,-1.1329,-1.1273,-1.1273,1.1273
418.6907,-1.1828,-1.1778,-1.1778,1.1778
422.8729,-1.2328,-1.2279,-1.2279,1.2279
427.0969,-1.2827,-1.2775,-1.2775,1.2775
431.3631,-1.3327,-1.3267,-1.3267,1.3267
435.6718,-1.3826,-1.3753,-1.3753,1.3753
440.0237,-1.4325,-1.4234,-1.4234,1.4234
444.4190,-1.4760,-1.4708,-1.4708,1.4708
448.8582,-1.5225,-1.5176,-1.5176,1.5176
453.3417,-1.5724,-1.5638,-1.5638,1.5638
457.8700,-1.6158,-1.6094,-1.6094,1.6094
462.4436,-1.6623,-1.6543,-1.6543,1.6543
467.0628,-1.7058,-1.6986,-1.6986,1.6986
471.7282,-1.7522,-1.7423,-1.7423,1.7423
476.4402,-1.7957,-1.7852,-1.7852,1.7852
481.1993,-1.8357,-1.8275,-1.8275,1.8275
486.0059,-1.8756,-1.8691,-1.8691,1.8691
490.8605,-1.9156,-1.9101,-1.9101,1.9101
495.7636,-1.9555,-1.9505,-1.9505,1.9505
500.7156,-1.9955,-1.9903,-1.9903,1.9903
505.7172,-2.0354,-2.0294,-2.0294,2.0294
510.7687,-2.0754,-2.0678,-2.0678,2.0678
515.8706,-2.1153,-2.1054,-2.1054,2.1054
521.0235,-2.1490,-2.1421,-2.1421,2.1421
526.2279,-2.1852,-2.1779,-2.1779,2.1779
531.4843,-2.2252,-2.2126,-2.2126,2.2126
536.7932,-2.2589,-2.2463,-2.2463,2.2463
542.1551,-2.2951,-2.2787,-2.2787,2.2787
547.5705,-2.3288,-2.3097,-2.3097,2.3097
553.0401,-2.3588,-2.3392,-2.3392,2.3392
558.5643,-2.3887,-2.3670,-2.3670,2.3670
564.1437,-2.4187,-2.3931,-2.3931,2.3931
569.7788,-2.4424,-2.4172,-2.4172,2.4172
575.4701,-2.4624,-2.4395,-2.4395,2.4395
581.2184,-2.4824,-2.4600,-2.4600,2.4600
587.0241,-2.5024,-2.4786,-2.4786,2.4786
592.8877,-2.5162,-2.4954,-2.4954,2.4954
598.8099,-2.5323,-2.5103,-2.5103,2.5103
604.7913,-2.5462,-2.5236,-2.5236,2.5236
610.8324,-2.5561,-2.5351,-2.5351,2.5351
616.9339,-2.5600,-2.5450,-2.5450,2.5450
623.0963,-2.5661,-2.5535,-2.5535,2.5535
629.3203,-2.5700,-2.5608,-2.5608,2.5608
635.6064,-2.5761,-2.5670,-2.5670,2.5670
641.9553,-2.5800,-2.5721,-2.5721,2.5721
648.3677,-2.5861,-2.5763,-2.5763,2.5763
654.8441,-2.5900,-2.5795,-2.5795,2.5795
661.3852,-2.5900,-2.5819,-2.5819,2.5819
667.9916,-2.5900,-2.5834,-2.5834,2.5834
674.6640,-2.5900,-2.5840,-2.5840,2.5840
681.4031,-2.5900,-2.5840,-2.5840,2.5840
688.2095,-2.5900,-2.5831,-2.5831,2.5831
695.0838,-2.5900,-2.5814,-2.5814,2.5814
702.0269,-2.5900,-2.5786,-2.5786,2.5786
709.0393,-2.5900,-2.5748,-2.5748,2.5748
716.1217,-2.5840,-2.5697,-2.5697,2.5697
723.2749,-2.5800,-2.5632,-2.5632,2.5632
730.4995,-2.5741,-2.5551,-2.5551,2.5551
737.7963,-2.5641,-2.5451,-2.5451,2.5451
745.1660,-2.5541,-2.5331,-2.5331,2.5331
752.6093,-2.5441,-2.5187,-2.5187,2.5187
760.1269,-2.5341,-2.5017,-2.5017,2.5017
767.7197,-2.5182,-2.4815,-2.4815,2.4815
775.3882,-2.4983,-2.4580,-2.4580,2.4580
783.1334,-2.4783,-2.4307,-2.4307,2.4307
790.9560,-2.4524,-2.3992,-2.3992,2.3992
798.8566,-2.4225,-2.3632,-2.3632,2.3632
806.8362,-2.3867,-2.3222,-2.3222,2.3222
814.8955,-2.3409,-2.2759,-2.2759,2.2759
823.0353,-2.2909,-2.2240,-2.2240,2.2240
831.2565,-2.2410,-2.1662,-2.1662,2.1662
839.5597,-2.1795,-2.1022,-2.1022,2.1022
847.9459,-2.1096,-2.0317,-2.0317,2.0317
856.4158,-2.0339,-1.9548,-1.9548,1.9548
864.9703,-1.9540,-1.8711,-1.8711,1.8711
873.6103,-1.8626,-1.7807,-1.7807,1.7807
882.3366,-1.7627,-1.6835,-1.6835,1.6835
891.1501,-1.6571,-1.5797,-1.5797,1.5797
900.0516,-1.5472,-1.4695,-1.4695,1.4695
909.0420,-1.4259,-1.3529,-1.3529,1.3529
918.1222,-1.2961,-1.2302,-1.2302,1.2302
927.2931,-1.1662,-1.1018,-1.1018,1.1018
936.5557,-1.0307,-0.9680,-0.9680,0.9680
945.9107,-0.8852,-0.8292,-0.8292,0.8292
955.3592,-0.7354,-0.6858,-0.6858,0.6858
964.9021,-0.5799,-0.5384,-0.5384,0.5384
974.5402,-0.4200,-0.3877,-0.3877,0.3877
984.2747,-0.2602,-0.2342,-0.2342,0.2342
994.1064,-0.1004,-0.0786,-0.0786,0.0786
1004.0363,0.0650,0.0785,0.0785,-0.0785
1014.0654,0.2348,0.2364,0.2364,-0.2364
1024.1947,0.4046,0.3943,0.3943,-0.3943
1034.4251,0.5689,0.5515,0.5515,-0.5515
1044.7578,0.7342,0.7073,0.7073,-0.7073
1055.1936,0.8985,0.8610,0.8610,-0.8610
1065.7337,1.0528,1.0118,1.0118,-1.0118
1076.3791,1.2081,1.1593,1.1593,-1.1593
1087.1308,1.3624,1.3029,1.3029,-1.3029
1097.9899,1.5068,1.4421,1.4421,-1.4421
1108.9575,1.6412,1.5764,1.5764,-1.5764
1120.0346,1.7710,1.7057,1.7057,-1.7057
1131.2224,1.9009,1.8299,1.8299,-1.8299
1142.5219,2.0199,1.9488,1.9488,-1.9488
1153.9343,2.1297,2.0625,2.0625,-2.0625
1165.4607,2.2342,2.1712,2.1712,-2.1712
1177.1022,2.3341,2.2752,2.2752,-2.2752
1188.8600,2.4286,2.3746,2.3746,-2.3746
1200.7353,2.5131,2.4699,2.4699,-2.4699
1212.7291,2.5930,2.5614,2.5614,-2.5614
1224.8428,2.6729,2.6497,2.6497,-2.6497
1237.0775,2.7528,2.7353,2.7353,-2.7353
1249.4344,2.8327,2.8186,2.8186,-2.8186
1261.9147,2.9126,2.8998,2.8998,-2.8998
1274.5197,2.9926,2.9793,2.9793,-2.9793
1287.2506,3.0672,3.0575,3.0575,-3.0575
1300.1086,3.1424,3.1346,3.1346,-3.1346
1313.0951,3.2170,3.2110,3.2110,-3.2110
1326.2113,3.2922,3.2868,3.2868,-3.2868
1339.4585,3.3668,3.3623,3.3623,-3.3623
1352.8381,3.4368,3.4376,3.4376,-3.4376
1366.3513,3.5119,3.5130,3.5130,-3.5130
1379.9995,3.5866,3.5885,3.5885,-3.5885
1393.7840,3.6565,3.6642,3.6642,-3.6642
1407.7062,3.7317,3.7404,3.7404,-3.7404
1421.7674,3.8064,3.8170,3.8170,-3.8170
1435.9691,3.8815,3.8942,3.8942,-3.8942
1450.3127,3.9614,3.9720,3.9720,-3.9720
1464.7995,4.0413,4.0502,4.0502,-4.0502
1479.4311,4.1212,4.1289,4.1289,-4.1289
1494.2088,4.2011,4.2077,4.2077,-4.2077
1509.1341,4.2810,4.2866,4.2866,-4.2866
1524.2085,4.3661,4.3655,4.3655,-4.3655
1539.4335,4.4509,4.4439,4.4439,-4.4439
1554.8105,4.5308,4.5219,4.5219,-4.5219
1570.3412,4.6158,4.5992,4.5992,-4.5992
1586.0270,4.7006,4.6759,4.6759,-4.6759
1601.8694,4.7754,4.7520,4.7520,-4.7520
1617.8702,4.8504,4.8277,4.8277,-4.8277
1634.0307,4.9202,4.9032,4.9032,-4.9032
1650.3527,4.9852,4.9792,4.9792,-4.9792
1666.8377,5.0501,5.0563,5.0563,-5.0563
1683.4873,5.1151,5.1350,5.1350,-5.1350
1700.3033,5.1800,5.2161,5.2161,-5.2161
1717.2872,5.2449,5.3005,5.3005,-5.3005
1734.4408,5.3198,5.3889,5.3889,-5.3889
1751.7658,5.3997,5.4822,5.4822,-5.4822
1769.2638,5.4895,5.5811,5.5811,-5.5811
1786.9366,5.5943,5.6860,5.6860,-5.6860
1804.7859,5.7042,5.7976,5.7976,-5.7976
1822.8135,5.8239,5.9161,5.9161,-5.9161
1841.0211,5.9538,6.0416,6.0416,-6.0416
1859.4107,6.0885,6.1744,6.1744,-6.1744
1877.9839,6.2332,6.3143,6.3143,-6.3143
1896.7427,6.3831,6.4613,6.4613,-6.4613
1915.6888,6.5426,6.6153,6.6153,-6.6153
1934.8242,6.7076,6.7761,6.7761,-6.7761
1954.1507,6.8771,6.9433,6.9433,-6.9433
1973.6703,7.0521,7.1167,7.1167,-7.1167
1993.3848,7.2315,7.2961,7.2961,-7.2961
2013.2963,7.4213,7.4813,7.4813,-7.4813
2033.4067,7.6111,7.6721,7.6721,-7.6721
2053.7179,7.8057,7.8683,7.8683,-7.8683
2074.2320,8.0102,8.0697,8.0697,-8.0697
2094.9511,8.2199,8.2762,8.2762,-8.2762
2115.8770,8.4344,8.4873,8.4873,-8.4873
2137.0121,8.6542,8.7027,8.7027,-8.7027
2158.3582,8.8740,8.9219,8.9219,-8.9219
2179.9175,9.0985,9.1447,9.1447,-9.1447
2201.6923,9.3329,9.3703,9.3703,-9.3703
2223.6845,9.5726,9.5982,9.5982,-9.5982
2245.8963,9.8124,9.8272,9.8272,-9.8272
2268.3301,10.0521,10.0566,10.0566,-10.0566
2290.9879,10.2965,10.2851,10.2851,-10.2851
2313.8721,10.5415,10.5115,10.5115,-10.5115
2336.9848,10.7813,10.7343,10.7343,-10.7343
2360.3285,11.0164,10.9521,10.9521,-10.9521
2383.9052,11.2462,11.1632,11.1632,-11.1632
2407.7175,11.4759,11.3660,11.3660,-11.3660
2431.7677,11.6964,11.5586,11.5586,-11.5586
2456.0581,11.8970,11.7393,11.7393,-11.7393
2480.5911,12.0868,11.9063,11.9063,-11.9063
2505.3691,12.2629,12.0580,12.0580,-12.0580
2530.3947,12.4137,12.1927,12.1927,-12.1927
2555.6702,12.5490,12.3091,12.3091,-12.3091
2581.1983,12.6652,12.4059,12.4059,-12.4059
2606.9813,12.7516,12.4819,12.4819,-12.4819
2633.0218,12.8080,12.5362,12.5362,-12.5362
2659.3225,12.8435,12.5683,12.5683,-12.5683
2685.8858,12.8555,12.5779,12.5779,-12.5779
2712.7145,12.8366,12.5647,12.5647,-12.5647
2739.8112,12.7977,12.5290,12.5290,-12.5290
2767.1786,12.7344,12.4711,12.4711,-12.4711
2794.8193,12.6412,12.3915,12.3915,-12.3915
2822.7361,12.5269,12.2911,12.2911,-12.2911
2850.9318,12.3938,12.1709,12.1709,-12.1709
2879.4091,12.2352,12.0320,12.0320,-12.0320
2908.1709,12.0610,11.8756,11.8756,-11.8756
2937.2200,11.8724,11.7032,11.7032,-11.7032
2966.5592,11.6639,11.5163,11.5163,-11.5163
2996.1915,11.4441,11.3163,11.3163,-11.3163
3026.1198,11.2157,11.1048,11.1048,-11.1048
3056.3470,10.9759,10.8835,10.8835,-10.8835
3086.8761,10.7275,10.6537,10.6537,-10.6537
3117.7103,10.4722,10.4170,10.4170,-10.4170
3148.8524,10.2138,10.1750,10.1750,-10.1750
3180.3055,9.9484,9.9290,9.9290,-9.9290
3212.0729,9.6887,9.6803,9.6803,-9.6803
3244.1576,9.4247,9.4302,9.4302,-9.4302
3276.5627,9.1593,9.1798,9.1798,-9.1798
3309.2916,8.8996,8.9300,8.9300,-8.9300
3342.3473,8.6441,8.6819,8.6819,-8.6819
3375.7333,8.3944,8.4362,8.4362,-8.4362
3409.4527,8.1447,8.1936,8.1936,-8.1936
3443.5090,7.8991,7.9546,7.9546,-7.9546
3477.9054,7.6636,7.7199,7.7199,-7.7199
3512.6454,7.4339,7.4898,7.4898,-7.4898
3547.7324,7.2042,7.2645,7.2645,-7.2645
3583.1699,6.9786,7.0443,7.0443,-7.0443
