frequency,raw,smoothed,error,equalization
3583.1699,10.2417,10.2203,10.2203,-10.2203
3618.9614,10.2259,10.2010,10.2010,-10.2010
3655.1104,10.2076,10.1786,10.1786,-10.1786
3691.6205,10.1818,10.1530,10.1530,-10.1530
3728.4952,10.1577,10.1240,10.1240,-10.1240
3765.7383,10.1277,10.0914,10.0914,-10.0914
3803.3534,10.0977,10.0550,10.0550,-10.0550
3841.3443,10.0637,10.0144,10.0144,-10.0144
3879.7146,10.0237,9.9696,9.9696,-9.9696
3918.4682,9.9838,9.9204,9.9204,-9.9204
3957.6089,9.9398,9.8669,9.8669,-9.8669
3997.1406,9.8818,9.8091,9.8091,-9.8091
4037.0671,9.8159,9.7472,9.7472,-9.7472
4077.3924,9.7479,9.6815,9.6815,-9.6815
4118.1206,9.6640,9.6124,9.6124,-9.6124
4159.2556,9.5701,9.5406,9.5406,-9.5406
4200.8014,9.4702,9.4668,9.4668,-9.4668
4242.7623,9.3743,9.3918,9.3918,-9.3918
4285.1423,9.2884,9.3164,9.3164,-9.3164
4327.9456,9.2084,9.2410,9.2410,-9.2410
4371.1765,9.1325,9.1660,9.1660,-9.1660
4414.8392,9.0625,9.0917,9.0917,-9.0917
4458.9380,8.9926,9.0181,9.0181,-9.0181
4503.4773,8.9266,8.9453,8.9453,-8.9453
4548.4616,8.8628,8.8730,8.8730,-8.8730
4593.8951,8.7967,8.8010,8.8010,-8.8010
4639.7825,8.7368,8.7288,8.7288,-8.7288
4686.1282,8.6769,8.6559,8.6559,-8.6559
4732.9369,8.6131,8.5817,8.5817,-8.5817
4780.2131,8.5432,8.5056,8.5056,-8.5056
4827.9616,8.4694,8.4270,8.4270,-8.4270
4876.1870,8.3933,8.3457,8.3457,-8.3457
4924.8942,8.3158,8.2613,8.2613,-8.2613
4974.0878,8.2259,8.1735,8.1735,-8.1735
5023.7729,8.1322,8.0823,8.0823,-8.0823
5073.9542,8.0323,7.9877,7.9877,-7.9877
5124.6368,7.9287,7.8900,7.8900,-7.8900
5175.8256,7.8188,7.7893,7.7893,-7.7893
5227.5258,7.7089,7.6860,7.6860,-7.6860
5279.7423,7.5991,7.5806,7.5806,-7.5806
5332.4805,7.4892,7.4734,7.4734,-7.4734
5385.7454,7.3756,7.3651,7.3651,-7.3651
5439.5424,7.2594,7.2560,7.2560,-7.2560
5493.8768,7.1459,7.1469,7.1469,-7.1469
5548.7539,7.0260,7.0386,7.0386,-7.0386
5604.1792,6.9098,6.9317,6.9317,-6.9317
5660.1580,6.7999,6.8271,6.8271,-6.8271
5716.6961,6.6900,6.7254,6.7254,-6.7254
5773.7989,6.5802,6.6276,6.6276,-6.6276
5831.4720,6.4739,6.5342,6.5342,-6.5342
5889.7213,6.3740,6.4461,6.4461,-6.4461
5948.5524,6.2777,6.3639,6.3639,-6.3639
6007.9711,6.1914,6.2886,6.2886,-6.2886
6067.9834,6.1150,6.2207,6.2207,-6.2207
6128.5951,6.0522,6.1611,6.1611,-6.1611
6189.8123,6.0023,6.1104,6.1104,-6.1104
6251.6409,5.9559,6.0693,6.0693,-6.0693
6314.0871,5.9230,6.0386,6.0386,-6.0386
6377.1571,5.9030,6.0193,6.0193,-6.0193
6440.8571,5.8865,6.0124,6.0124,-6.0124
6505.1934,5.8800,6.0193,6.0193,-6.0193
6570.1723,5.8835,6.0412,6.0412,-6.0412
6635.8003,5.8969,6.0799,6.0799,-6.0799
6702.0838,5.9238,6.1367,6.1367,-6.1367
6769.0294,5.9707,6.2135,6.2135,-6.2135
6836.6437,6.0375,6.3115,6.3115,-6.3115
6904.9334,6.1276,6.4321,6.4321,-6.4321
6973.9052,6.2477,6.5763,6.5763,-6.5763
7043.5660,6.3978,6.7444,6.7444,-6.7444
7113.9225,6.5845,6.9358,6.9358,-6.9358
7184.9819,6.8178,7.1488,7.1488,-7.1488
7256.7511,7.0842,7.3801,7.3801,-7.3801
7329.2371,7.3773,7.6250,7.6250,-7.6250
7402.4472,7.7070,7.8775,7.8775,-7.8775
7476.3886,8.0599,8.1300,8.1300,-8.1300
7551.0686,8.4262,8.3743,8.3743,-8.3743
7626.4945,8.8058,8.6011,8.6011,-8.6011
7702.6738,9.1853,8.8010,8.8010,-8.8010
7779.6141,9.5485,8.9641,8.9641,-8.9641
7857.3229,9.8584,9.0811,9.0811,-9.0811
7935.8079,10.0988,9.1435,9.1435,-9.1435
8015.0769,10.2265,9.1442,9.1442,-9.1442
8095.1377,10.2108,9.0781,9.0781,-9.0781
8175.9982,10.0725,8.9428,8.9428,-8.9428
8257.6664,9.7876,8.7382,8.7382,-8.7382
8340.1504,9.3856,8.4671,8.4671,-8.4671
8423.4582,8.9073,8.1341,8.1341,-8.1341
8507.5983,8.3456,7.7457,7.7457,-7.7457
8592.5787,7.7299,7.3100,7.3100,-7.3100
8678.4081,7.0911,6.8361,6.8361,-6.8361
8765.0947,6.4319,6.3340,6.3340,-6.3340
8852.6473,5.7758,5.8139,5.8139,-5.8139
8941.0744,5.1296,5.2859,5.2859,-5.2859
9030.3848,4.5059,4.7596,4.7596,-4.7596
9120.5872,3.9259,4.2436,4.2436,-4.2436
9211.6907,3.3759,3.7453,3.7453,-3.7453
9303.7042,2.8588,3.2709,3.2709,-3.2709
9396.6368,2.3847,2.8254,2.8254,-2.8254
9490.4977,1.9574,2.4131,2.4131,-2.4131
9585.2961,1.5701,2.0369,2.0369,-2.0369
9681.0415,1.2227,1.6993,1.6993,-1.6993
9777.7432,0.9212,1.4021,1.4021,-1.4021
9875.4109,0.6705,1.1467,1.1467,-1.1467
9974.0542,0.4528,0.9340,0.9340,-0.9340
10073.6827,0.2720,0.7649,0.7649,-0.7649
10174.3065,0.1331,0.6402,0.6402,-0.6402
10275.9353,0.0522,0.5606,0.5606,-0.5606
10378.5793,0.0041,0.5266,0.5266,-0.5266
10482.2486,0.0048,0.5386,0.5386,-0.5386
10586.9534,0.0635,0.5968,0.5968,-0.5968
10692.7041,0.1552,0.7011,0.7011,-0.7011
10799.5111,0.2955,0.8514,0.8514,-0.8514
10907.3850,0.4998,1.0477,1.0477,-1.0477
11016.3364,0.7511,1.2896,1.2896,-1.2896
11126.3761,1.0481,1.5774,1.5774,-1.5774
11237.5150,1.4050,1.9110,1.9110,-1.9110
11349.7640,1.8131,2.2897,2.2897,-2.2897
11463.1342,2.2541,2.7097,2.7097,-2.7097
11577.6369,2.7349,3.1630,3.1630,-3.1630
11693.2833,3.2471,3.6380,3.6380,-3.6380
11810.0848,3.7807,4.1208,4.1208,-4.1208
11928.0531,4.3556,4.5945,4.5945,-4.5945
12047.1997,4.9562,5.0395,5.0395,-5.0395
12167.5365,5.6133,5.4368,5.4368,-5.4368
12289.0753,6.3619,5.7678,5.7678,-5.7678
12411.8281,7.1804,6.0140,6.0140,-6.0140
12535.8070,8.0411,6.1577,6.1577,-6.1577
12661.0244,8.8007,6.1821,6.1821,-6.1821
12787.4925,9.1345,6.0731,6.0731,-6.0731
12915.2239,8.7779,5.8243,5.8243,-5.8243
13044.2311,8.1113,5.4407,5.4407,-5.4407
13174.5270,7.2309,4.9333,4.9333,-4.9333
13306.1244,5.7177,4.3174,4.3174,-4.3174
13439.0362,4.1443,3.6191,3.6191,-3.6191
13573.2757,2.7005,2.8655,2.8655,-2.8655
13708.8561,1.3838,2.0823,2.0823,-2.0823
13845.7908,0.2160,1.2949,1.2949,-1.2949
13984.0933,-0.7409,0.5278,0.5278,-0.5278
14123.7772,-1.5537,-0.1968,-0.1968,0.1968
14264.8565,-2.2642,-0.8586,-0.8586,0.8586
14407.3449,-2.8546,-1.4408,-1.4408,1.4408
14551.2566,-3.2901,-1.9325,-1.9325,1.9325
14696.6058,-3.5715,-2.3298,-2.3298,2.3298
14843.4069,-3.7174,-2.6335,-2.6335,2.6335
14991.6743,-3.7253,-2.8504,-2.8504,2.8504
15141.4228,-3.7929,-2.9931,-2.9931,2.9931
15292.6670,-3.8170,-3.0740,-3.0740,3.0740
15445.4220,-3.6346,-3.1059,-3.1059,3.1059
15599.7029,-3.3998,-3.1047,-3.1047,3.1047
15755.5248,-3.1201,-3.0865,-3.0865,3.0865
15912.9032,-2.8429,-3.0676,-3.0676,3.0676
16071.8536,-2.5856,-3.0655,-3.0655,3.0655
16232.3917,-2.3880,-3.0976,-3.0976,3.0976
16394.5334,-2.2777,-3.1816,-3.1816,3.1816
16558.2947,-2.2644,-3.3374,-3.3374,3.3374
16723.6917,-2.3910,-3.5930,-3.5930,3.5930
16890.7409,-2.6201,-3.9863,-3.9863,3.9863
17059.4587,-2.9411,-4.5571,-4.5571,4.5571
17229.8618,-3.3846,-5.3166,-5.3166,5.3166
17401.9670,-3.9302,-6.2635,-6.2635,6.2635
17575.7913,-4.5951,-7.3964,-7.3964,7.3964
17751.3519,-5.4380,-8.7025,-8.7025,8.7025
17928.6662,-6.5315,-10.1618,-10.1618,10.1618
18107.7516,-7.8052,-11.6776,-11.6776,11.6776
18288.6258,-9.3520,-13.2082,-13.2082,13.2082
18471.3068,-11.8113,-14.7646,-14.7646,14.7646
18655.8125,-15.9752,-16.3456,-16.3456,16.3456
18842.1612,-21.9580,-17.9246,-17.9246,17.9246
19030.3713,-27.6549,-19.4407,-19.4407,18.0000
19220.4614,-27.5795,-20.8243,-20.8243,18.0000
19412.4502,-28.8760,-22.0954,-22.0954,18.0000
19606.3568,-29.8665,-23.2448,-23.2448,18.0000
19802.2003,-29.0074,-24.2593,-24.2593,18.0000
20000.0000,-28.3400,-25.1609,-25.1609,18.0000
