frequency,raw,smoothed,error,equalization
244.7934,0.4113,0.4178,0.4178,-0.4178
247.2386,0.3713,0.3799,0.3799,-0.3799
249.7082,0.3385,0.3424,0.3424,-0.3424
252.2025,0.3014,0.3052,0.3052,-0.3052
254.7217,0.2615,0.2685,0.2685,-0.2685
257.2661,0.2286,0.2322,0.2322,-0.2322
259.8358,0.1915,0.1962,0.1962,-0.1962
262.4313,0.1587,0.1607,0.1607,-0.1607
265.0527,0.1217,0.1255,0.1255,-0.1255
267.7002,0.0888,0.0907,0.0907,-0.0907
270.3742,0.0517,0.0562,0.0562,-0.0562
273.0749,0.0188,0.0222,0.0222,-0.0222
275.8026,-0.0182,-0.0115,-0.0115,0.0115
278.5575,-0.0511,-0.0448,-0.0448,0.0448
281.3400,-0.0811,-0.0777,-0.0777,0.0777
284.1502,-0.1111,-0.1102,-0.1102,0.1102
286.9885,-0.1480,-0.1424,-0.1424,0.1424
289.8552,-0.1810,-0.1742,-0.1742,0.1742
292.7505,-0.2109,-0.2055,-0.2055,0.2055
295.6747,-0.2409,-0.2364,-0.2364,0.2364
298.6281,-0.2709,-0.2669,-0.2669,0.2669
301.6111,-0.3008,-0.2970,-0.2970,0.2970
304.6238,-0.3308,-0.3268,-0.3268,0.3268
307.6666,-0.3608,-0.3562,-0.3562,0.3562
310.7398,-0.3907,-0.3851,-0.3851,0.3851
313.8437,-0.4207,-0.4138,-0.4138,0.4138
316.9786,-0.4438,-0.4420,-0.4420,0.4420
320.1449,-0.4706,-0.4698,-0.4698,0.4698
323.3427,-0.5006,-0.4974,-0.4974,0.4974
326.5725,-0.5306,-0.5247,-0.5247,0.5247
329.8346,-0.5537,-0.5516,-0.5516,0.5516
333.1292,-0.5805,-0.5783,-0.5783,0.5783
336.4568,-0.6105,-0.6046,-0.6046,0.6046
339.8176,-0.6336,-0.6306,-0.6306,0.6306
343.2119,-0.6604,-0.6563,-0.6563,0.6563
346.6402,-0.6836,-0.6817,-0.6817,0.6817
350.1027,-0.7103,-0.7067,-0.7067,0.7067
353.5998,-0.7335,-0.7315,-0.7315,0.7315
357.1318,-0.7603,-0.7559,-0.7559,0.7559
360.6991,-0.7835,-0.7800,-0.7800,0.7800
364.3021,-0.8102,-0.8037,-0.8037,0.8037
367.9410,-0.8334,-0.8270,-0.8270,0.8270
371.6163,-0.8534,-0.8499,-0.8499,0.8499
375.3283,-0.8734,-0.8725,-0.8725,0.8725
379.0774,-0.9000,-0.8948,-0.8948,0.8948
382.8639,-0.9233,-0.9167,-0.9167,0.9167
386.6882,-0.9433,-0.9382,-0.9382,0.9382
390.5508,-0.9633,-0.9594,-0.9594,0.9594
394.4519,-0.9833,-0.9801,-0.9801,0.9801
398.3920,-1.0032,-1.0006,-1.0006,1.0006
402.3714,-1.0232,-1.0207,-1.0207,1.0207
406.3906,-1.0432,-1.0404,-1.0404,1.0404
410.4500,-1.0632,-1.0598,-1.0598,1.0598
414.5498,-1.0832,-1.0789,-1.0789,1.0789
418.6907,-1.1031,-1.0976,-1.0976,1.0976
422.8729,-1.1231,-1.1159,-1.1159,1.1159
427.0969,-1.1365,-1.1338,-1.1338,1.1338
431.3631,-1.1531,-1.1514,-1.1514,1.1514
435.6718,-1.1730,-1.1687,-1.1687,1.1687
440.0237,-1.1930,-1.1856,-1.1856,1.1856
444.4190,-1.2065,-1.2021,-1.2021,1.2021
448.8582,-1.2230,-1.2182,-1.2182,1.2182
453.3417,-1.2365,-1.2340,-1.2340,1.2340
457.8700,-1.2529,-1.2494,-1.2494,1.2494
462.4436,-1.2665,-1.2644,-1.2644,1.2644
467.0628,-1.2829,-1.2790,-1.2790,1.2790
471.7282,-1.2964,-1.2932,-1.2932,1.2932
476.4402,-1.3129,-1.3071,-1.3071,1.3071
481.1993,-1.3264,-1.3206,-1.3206,1.3206
486.0059,-1.3364,-1.3336,-1.3336,1.3336
490.8605,-1.3528,-1.3463,-1.3463,1.3463
495.7636,-1.3664,-1.3585,-1.3585,1.3585
500.7156,-1.3764,-1.3702,-1.3702,1.3702
505.7172,-1.3864,-1.3814,-1.3814,1.3814
510.7687,-1.3963,-1.3921,-1.3921,1.3921
515.8706,-1.4063,-1.4024,-1.4024,1.4024
521.0235,-1.4163,-1.4121,-1.4121,1.4121
526.2279,-1.4263,-1.4213,-1.4213,1.4213
531.4843,-1.4363,-1.4301,-1.4301,1.4301
536.7932,-1.4463,-1.4382,-1.4382,1.4382
542.1551,-1.4563,-1.4459,-1.4459,1.4459
547.5705,-1.4600,-1.4529,-1.4529,1.4529
553.0401,-1.4663,-1.4594,-1.4594,1.4594
558.5643,-1.4700,-1.4653,-1.4653,1.4653
564.1437,-1.4762,-1.4706,-1.4706,1.4706
569.7788,-1.4800,-1.4754,-1.4754,1.4754
575.4701,-1.4862,-1.4795,-1.4795,1.4795
581.2184,-1.4900,-1.4831,-1.4831,1.4831
587.0241,-1.4900,-1.4860,-1.4860,1.4860
592.8877,-1.4962,-1.4882,-1.4882,1.4882
598.8099,-1.5000,-1.4898,-1.4898,1.4898
604.7913,-1.5000,-1.4907,-1.4907,1.4907
610.8324,-1.5000,-1.4909,-1.4909,1.4909
616.9339,-1.5000,-1.4904,-1.4904,1.4904
623.0963,-1.5000,-1.4892,-1.4892,1.4892
629.3203,-1.4939,-1.4872,-1.4872,1.4872
635.6064,-1.4900,-1.4845,-1.4845,1.4845
641.9553,-1.4900,-1.4811,-1.4811,1.4811
648.3677,-1.4839,-1.4769,-1.4769,1.4769
654.8441,-1.4800,-1.4720,-1.4720,1.4720
661.3852,-1.4739,-1.4663,-1.4663,1.4663
667.9916,-1.4700,-1.4598,-1.4598,1.4598
674.6640,-1.4640,-1.4524,-1.4524,1.4524
681.4031,-1.4540,-1.4441,-1.4441,1.4441
688.2095,-1.4440,-1.4349,-1.4349,1.4349
695.0838,-1.4340,-1.4248,-1.4248,1.4248
702.0269,-1.4240,-1.4138,-1.4138,1.4138
709.0393,-1.4140,-1.4018,-1.4018,1.4018
716.1217,-1.4040,-1.3887,-1.3887,1.3887
723.2749,-1.3881,-1.3743,-1.3743,1.3743
730.4995,-1.3741,-1.3587,-1.3587,1.3587
737.7963,-1.3581,-1.3419,-1.3419,1.3419
745.1660,-1.3382,-1.3237,-1.3237,1.3237
752.6093,-1.3182,-1.3042,-1.3042,1.3042
760.1269,-1.2982,-1.2833,-1.2833,1.2833
767.7197,-1.2782,-1.2610,-1.2610,1.2610
775.3882,-1.2583,-1.2371,-1.2371,1.2371
783.1334,-1.2324,-1.2117,-1.2117,1.2117
790.9560,-1.2024,-1.1846,-1.1846,1.1846
798.8566,-1.1725,-1.1558,-1.1558,1.1558
806.8362,-1.1425,-1.1254,-1.1254,1.1254
814.8955,-1.1125,-1.0932,-1.0932,1.0932
823.0353,-1.0826,-1.0592,-1.0592,1.0592
831.2565,-1.0468,-1.0233,-1.0233,1.0233
839.5597,-1.0069,-0.9854,-0.9854,0.9854
847.9459,-0.9669,-0.9456,-0.9456,0.9456
856.4158,-0.9269,-0.9038,-0.9038,0.9038
864.9703,-0.8870,-0.8598,-0.8598,0.8598
873.6103,-0.8413,-0.8138,-0.8138,0.8138
882.3366,-0.7913,-0.7657,-0.7657,0.7657
891.1501,-0.7414,-0.7153,-0.7153,0.7153
900.0516,-0.6857,-0.6628,-0.6628,0.6628
909.0420,-0.6315,-0.6082,-0.6082,0.6082
918.1222,-0.5759,-0.5514,-0.5514,0.5514
927.2931,-0.5159,-0.4926,-0.4926,0.4926
936.5557,-0.4560,-0.4317,-0.4317,0.4317
945.9107,-0.3904,-0.3688,-0.3688,0.3688
955.3592,-0.3262,-0.3039,-0.3039,0.3039
964.9021,-0.2606,-0.2372,-0.2372,0.2372
974.5402,-0.1906,-0.1685,-0.1685,0.1685
984.2747,-0.1151,-0.0982,-0.0982,0.0982
994.1064,-0.0408,-0.0262,-0.0262,0.0262
1004.0363,0.0291,0.0472,0.0472,-0.0472
1014.0654,0.1046,0.1221,0.1221,-0.1221
1024.1947,0.1845,0.1983,0.1983,-0.1983
1034.4251,0.2644,0.2757,0.2757,-0.2757
1044.7578,0.3443,0.3542,0.3542,-0.3542
1055.1936,0.4243,0.4336,0.4336,-0.4336
1065.7337,0.5042,0.5137,0.5137,-0.5137
1076.3791,0.5896,0.5945,0.5945,-0.5945
1087.1308,0.6740,0.6757,0.6757,-0.6757
1097.9899,0.7539,0.7572,0.7572,-0.7572
1108.9575,0.8393,0.8390,0.8390,-0.8390
1120.0346,0.9237,0.9208,0.9208,-0.9208
1131.2224,1.0036,1.0026,1.0026,-1.0026
1142.5219,1.0890,1.0842,1.0842,-1.0842
1153.9343,1.1734,1.1654,1.1654,-1.1654
1165.4607,1.2534,1.2463,1.2463,-1.2463
1177.1022,1.3333,1.3267,1.3267,-1.3267
1188.8600,1.4132,1.4065,1.4065,-1.4065
1200.7353,1.4931,1.4858,1.4858,-1.4858
1212.7291,1.5730,1.5644,1.5644,-1.5644
1224.8428,1.6529,1.6423,1.6423,-1.6423
1237.0775,1.7275,1.7193,1.7193,-1.7193
1249.4344,1.8027,1.7956,1.7956,-1.7956
1261.9147,1.8826,1.8711,1.8711,-1.8711
1274.5197,1.9572,1.9456,1.9456,-1.9456
1287.2506,2.0272,2.0193,2.0193,-2.0193
1300.1086,2.1024,2.0922,2.0922,-2.0922
1313.0951,2.1770,2.1642,2.1642,-2.1642
1326.2113,2.2469,2.2353,2.2353,-2.2353
1339.4585,2.3168,2.3055,2.3055,-2.3055
1352.8381,2.3868,2.3749,2.3749,-2.3749
1366.3513,2.4514,2.4434,2.4434,-2.4434
1379.9995,2.5166,2.5112,2.5112,-2.5112
1393.7840,2.5865,2.5784,2.5784,-2.5784
1407.7062,2.6512,2.6447,2.6447,-2.6447
1421.7674,2.7164,2.7104,2.7104,-2.7104
1435.9691,2.7811,2.7755,2.7755,-2.7755
1450.3127,2.8462,2.8399,2.8399,-2.8399
1464.7995,2.9110,2.9037,2.9037,-2.9037
1479.4311,2.9709,2.9669,2.9669,-2.9669
1494.2088,3.0360,3.0296,3.0296,-3.0296
1509.1341,3.1008,3.0917,3.0917,-3.0917
1524.2085,3.1607,3.1532,3.1532,-3.1532
1539.4335,3.2206,3.2142,3.2142,-3.2142
1554.8105,3.2806,3.2746,3.2746,-3.2746
1570.3412,3.3405,3.3344,3.3344,-3.3344
1586.0270,3.4004,3.3936,3.3936,-3.3936
1601.8694,3.4604,3.4522,3.4522,-3.4522
1617.8702,3.5152,3.5103,3.5103,-3.5103
1634.0307,3.5702,3.5677,3.5677,-3.5677
1650.3527,3.6302,3.6246,3.6246,-3.6246
1666.8377,3.6901,3.6809,3.6809,-3.6809
1683.4873,3.7450,3.7364,3.7364,-3.7364
1700.3033,3.8000,3.7913,3.7913,-3.7913
1717.2872,3.8549,3.8453,3.8453,-3.8453
1734.4408,3.9049,3.8986,3.8986,-3.8986
1751.7658,3.9598,3.9510,3.9510,-3.9510
1769.2638,4.0148,4.0025,4.0025,-4.0025
1786.9366,4.0647,4.0530,4.0530,-4.0530
1804.7859,4.1146,4.1023,4.1023,-4.1023
1822.8135,4.1646,4.1506,4.1506,-4.1506
1841.0211,4.2145,4.1976,4.1976,-4.1976
1859.4107,4.2596,4.2432,4.2432,-4.2432
1877.9839,4.3044,4.2874,4.2874,-4.2874
1896.7427,4.3495,4.3301,4.3301,-4.3301
1915.6888,4.3894,4.3712,4.3712,-4.3712
1934.8242,4.4294,4.4107,4.4107,-4.4107
1954.1507,4.4694,4.4485,4.4485,-4.4485
1973.6703,4.5045,4.4844,4.4844,-4.4844
1993.3848,4.5393,4.5183,4.5183,-4.5183
2013.2963,4.5744,4.5503,4.5503,-4.5503
2033.4067,4.6044,4.5802,4.5802,-4.5802
2053.7179,4.6344,4.6080,4.6080,-4.6080
2074.2320,4.6595,4.6334,4.6334,-4.6334
2094.9511,4.6843,4.6566,4.6566,-4.6566
2115.8770,4.7095,4.6774,4.6774,-4.6774
2137.0121,4.7247,4.6957,4.6957,-4.6957
2158.3582,4.7395,4.7117,4.7117,-4.7117
2179.9175,4.7547,4.7252,4.7252,-4.7252
2201.6923,4.7647,4.7364,4.7364,-4.7364
2223.6845,4.7747,4.7453,4.7453,-4.7453
2245.8963,4.7800,4.7519,4.7519,-4.7519
2268.3301,4.7800,4.7564,4.7564,-4.7564
2290.9879,4.7800,4.7591,4.7591,-4.7591
2313.8721,4.7800,4.7600,4.7600,-4.7600
2336.9848,4.7754,4.7593,4.7593,-4.7593
2360.3285,4.7700,4.7574,4.7574,-4.7574
2383.9052,4.7654,4.7543,4.7543,-4.7543
2407.7175,4.7554,4.7504,4.7504,-4.7504
2431.7677,4.7454,4.7460,4.7460,-4.7460
2456.0581,4.7400,4.7413,4.7413,-4.7413
2480.5911,4.7354,4.7365,4.7365,-4.7365
2505.3691,4.7254,4.7321,4.7321,-4.7321
2530.3947,4.7200,4.7284,4.7284,-4.7284
2555.6702,4.7155,4.7257,4.7257,-4.7257
2581.1983,4.7100,4.7243,4.7243,-4.7243
2606.9813,4.7055,4.7247,4.7247,-4.7247
2633.0218,4.7000,4.7274,4.7274,-4.7274
2659.3225,4.7000,4.7328,4.7328,-4.7328
2685.8858,4.7000,4.7414,4.7414,-4.7414
2712.7145,4.7045,4.7538,4.7538,-4.7538
2739.8112,4.7145,4.7702,4.7702,-4.7702
2767.1786,4.7289,4.7911,4.7911,-4.7911
2794.8193,4.7489,4.8167,4.8167,-4.8167
2822.7361,4.7777,4.8471,4.8471,-4.8471
2850.9318,4.8132,4.8823,4.8823,-4.8823
2879.4091,4.8476,4.9222,4.9222,-4.9222
2908.1709,4.8963,4.9665,4.9665,-4.9665
2937.2200,4.9607,5.0147,5.0147,-5.0147
2966.5592,5.0262,5.0662,5.0662,-5.0662
2996.1915,5.0905,5.1201,5.1201,-5.1201
3026.1198,5.1648,5.1756,5.1756,-5.1756
3056.3470,5.2447,5.2317,5.2317,-5.2317
3086.8761,5.3160,5.2873,5.2873,-5.2873
3117.7103,5.3802,5.3414,5.3414,-5.3414
3148.8524,5.4458,5.3930,5.3930,-5.3930
3180.3055,5.5015,5.4413,5.4413,-5.4413
3212.0729,5.5514,5.4855,5.4855,-5.4855
3244.1576,5.6013,5.5249,5.5249,-5.5249
3276.5627,5.6385,5.5589,5.5589,-5.5589
3309.2916,5.6627,5.5869,5.5869,-5.5869
3342.3473,5.6885,5.6088,5.6088,-5.6088
3375.7333,5.7042,5.6243,5.6243,-5.6243
3409.4527,5.7100,5.6332,5.6332,-5.6332
3443.5090,5.7100,5.6356,5.6356,-5.6356
3477.9054,5.7058,5.6314,5.6314,-5.6314
3512.6454,5.6916,5.6206,5.6206,-5.6206
3547.7324,5.6717,5.6031,5.6031,-5.6031
