frequency,raw,smoothed,error,equalization
3409.4527,10.3389,10.2770,10.2770,-10.2770
3443.5090,10.2848,10.2247,10.2247,-10.2247
3477.9054,10.2249,10.1673,10.1673,-10.1673
3512.6454,10.1608,10.1050,10.1050,-10.1050
3547.7324,10.0908,10.0380,10.0380,-10.0380
3583.1699,10.0167,9.9666,9.9666,-9.9666
3618.9614,9.9368,9.8912,9.8912,-9.8912
3655.1104,9.8528,9.8120,9.8120,-9.8120
3691.6205,9.7629,9.7295,9.7295,-9.7295
3728.4952,9.6730,9.6441,9.6441,-9.6441
3765.7383,9.5790,9.5562,9.5562,-9.5562
3803.3534,9.4832,9.4663,9.4663,-9.4663
3841.3443,9.3892,9.3747,9.3747,-9.3747
3879.7146,9.2893,9.2820,9.2820,-9.2820
3918.4682,9.1894,9.1887,9.1887,-9.1887
3957.6089,9.0895,9.0952,9.0952,-9.0952
3997.1406,8.9937,9.0023,9.0023,-9.0023
4037.0671,8.8998,8.9103,8.9103,-8.9103
4077.3924,8.7999,8.8198,8.8198,-8.8198
4118.1206,8.7040,8.7314,8.7314,-8.7314
4159.2556,8.6101,8.6458,8.6458,-8.6458
4200.8014,8.5182,8.5636,8.5636,-8.5636
4242.7623,8.4343,8.4855,8.4855,-8.4855
4285.1423,8.3484,8.4122,8.4122,-8.4122
4327.9456,8.2724,8.3445,8.3445,-8.3445
4371.1765,8.2064,8.2832,8.2832,-8.2832
4414.8392,8.1465,8.2290,8.2290,-8.2290
4458.9380,8.0865,8.1827,8.1827,-8.1827
4503.4773,8.0344,8.1453,8.1453,-8.1453
4548.4616,7.9983,8.1176,8.1176,-8.1176
4593.8951,7.9722,8.1006,8.1006,-8.1006
4639.7825,7.9561,8.0950,8.0950,-8.0950
4686.1282,7.9500,8.1014,8.1014,-8.1014
4732.9369,7.9577,8.1205,8.1205,-8.1205
4780.2131,7.9853,8.1525,8.1525,-8.1525
4827.9616,8.0253,8.1972,8.1972,-8.1972
4876.1870,8.0767,8.2538,8.2538,-8.2538
4924.8942,8.1542,8.3211,8.3211,-8.3211
4974.0878,8.2479,8.3969,8.3969,-8.3969
5023.7729,8.3553,8.4781,8.4781,-8.4781
5073.9542,8.4827,8.5610,8.5610,-8.5610
5124.6368,8.6263,8.6409,8.6409,-8.6409
5175.8256,8.7799,8.7124,8.7124,-8.7124
5227.5258,8.9397,8.7698,8.7698,-8.7698
5279.7423,9.0921,8.8071,8.8071,-8.8071
5332.4805,9.2245,8.8183,8.8183,-8.8183
5385.7454,9.3222,8.7981,8.7981,-8.7981
5439.5424,9.3637,8.7420,8.7420,-8.7420
5493.8768,9.3406,8.6468,8.6468,-8.6468
5548.7539,9.2313,8.5109,8.5109,-8.5109
5604.1792,9.0423,8.3344,8.3344,-8.3344
5660.1580,8.7625,8.1192,8.1192,-8.1192
5716.6961,8.3947,7.8688,7.8688,-7.8688
5773.7989,7.9770,7.5889,7.5889,-7.5889
5831.4720,7.5095,7.2861,7.2861,-7.2861
5889.7213,7.0100,6.9680,6.9680,-6.9680
5948.5524,6.5178,6.6433,6.6433,-6.6433
6007.9711,6.0526,6.3205,6.3205,-6.3205
6067.9834,5.6309,6.0077,6.0077,-6.0077
6128.5951,5.2592,5.7124,5.7124,-5.7124
6189.8123,4.9408,5.4409,5.4409,-5.4409
6251.6409,4.6788,5.1986,5.1986,-5.1986
6314.0871,4.4701,4.9895,4.9895,-4.9895
6377.1571,4.3179,4.8161,4.8161,-4.8161
6440.8571,4.2085,4.6798,4.6798,-4.6798
6505.1934,4.1395,4.5811,4.5811,-4.5811
6570.1723,4.1165,4.5194,4.5194,-4.5194
6635.8003,4.1204,4.4935,4.4935,-4.4935
6702.0838,4.1607,4.5021,4.5021,-4.5021
6769.0294,4.2310,4.5429,4.5429,-4.5429
6836.6437,4.3243,4.6136,4.6136,-4.6136
6904.9334,4.4379,4.7117,4.7117,-4.7117
6973.9052,4.5811,4.8344,4.8344,-4.8344
7043.5660,4.7378,4.9782,4.9782,-4.9782
7113.9225,4.9143,5.1398,5.1398,-5.1398
7184.9819,5.1109,5.3152,5.3152,-5.3152
7256.7511,5.3341,5.5001,5.5001,-5.5001
7329.2371,5.5939,5.6895,5.6895,-5.6895
7402.4472,5.8769,5.8779,5.8779,-5.8779
7476.3886,6.1700,6.0589,6.0589,-6.0589
7551.0686,6.4596,6.2257,6.2257,-6.2257
7626.4945,6.7194,6.3714,6.3714,-6.3714
7702.6738,6.9460,6.4895,6.4895,-6.4895
7779.6141,7.1227,6.5734,6.5734,-6.5734
7857.3229,7.2329,6.6176,6.6176,-6.6176
7935.8079,7.2898,6.6174,6.6174,-6.6174
8015.0769,7.2872,6.5688,6.5688,-6.5688
8095.1377,7.1979,6.4688,6.4688,-6.4688
8175.9982,7.0486,6.3159,6.3159,-6.3159
8257.6664,6.8266,6.1096,6.1096,-6.1096
8340.1504,6.5177,5.8510,5.8510,-5.8510
8423.4582,6.1489,5.5426,5.5426,-5.5426
8507.5983,5.7202,5.1878,5.1878,-5.1878
8592.5787,5.2380,4.7914,4.7914,-4.7914
8678.4081,4.7191,4.3584,4.3584,-4.3584
8765.0947,4.1703,3.8946,3.8946,-3.8946
8852.6473,3.5946,3.4058,3.4058,-3.4058
8941.0744,3.0022,2.8981,2.8981,-2.8981
9030.3848,2.4059,2.3774,2.3774,-2.3774
9120.5872,1.8166,1.8494,1.8494,-1.8494
9211.6907,1.2273,1.3195,1.3195,-1.3195
9303.7042,0.6472,0.7925,0.7925,-0.7925
9396.6368,0.0939,0.2729,0.2729,-0.2729
9490.4977,-0.4424,-0.2357,-0.2357,0.2357
9585.2961,-0.9627,-0.7303,-0.7303,0.7303
9681.0415,-1.4560,-1.2081,-1.2081,1.2081
9777.7432,-1.9264,-1.6672,-1.6672,1.6672
9875.4109,-2.3698,-2.1061,-2.1061,2.1061
9974.0542,-2.7903,-2.5236,-2.5236,2.5236
10073.6827,-3.1869,-2.9191,-2.9191,2.9191
10174.3065,-3.5645,-3.2919,-3.2919,3.2919
10275.9353,-3.9082,-3.6419,-3.6419,3.6419
10378.5793,-4.2319,-3.9687,-3.9687,3.9687
10482.2486,-4.5327,-4.2725,-4.2725,4.2725
10586.9534,-4.8065,-4.5532,-4.5532,4.5532
10692.7041,-5.0603,-4.8105,-4.8105,4.8105
10799.5111,-5.2913,-5.0445,-5.0445,5.0445
10907.3850,-5.5011,-5.2549,-5.2549,5.2549
11016.3364,-5.6992,-5.4413,-5.4413,5.4413
11126.3761,-5.8662,-5.6030,-5.6030,5.6030
11237.5150,-6.0202,-5.7393,-5.7393,5.7393
11349.7640,-6.1486,-5.8490,-5.8490,5.8490
11463.1342,-6.2428,-5.9309,-5.9309,5.9309
11577.6369,-6.3170,-5.9837,-5.9837,5.9837
11693.2833,-6.3657,-6.0056,-6.0056,6.0056
11810.0848,-6.3744,-5.9950,-5.9950,5.9950
11928.0531,-6.3488,-5.9500,-5.9500,5.9500
12047.1997,-6.2976,-5.8689,-5.8689,5.8689
12167.5365,-6.2066,-5.7500,-5.7500,5.7500
12289.0753,-6.0728,-5.5919,-5.5919,5.5919
12411.8281,-5.8947,-5.3942,-5.3942,5.3942
12535.8070,-5.6785,-5.1569,-5.1569,5.1569
12661.0244,-5.4050,-4.8815,-4.8815,4.8815
12787.4925,-5.0817,-4.5707,-4.5707,4.5707
12915.2239,-4.7058,-4.2285,-4.2285,4.2285
13044.2311,-4.2755,-3.8610,-3.8610,3.8610
13174.5270,-3.7971,-3.4758,-3.4758,3.4758
13306.1244,-3.2596,-3.0824,-3.0824,3.0824
13439.0362,-2.6922,-2.6919,-2.6919,2.6919
13573.2757,-2.1056,-2.3166,-2.3166,2.3166
13708.8561,-1.5342,-1.9699,-1.9699,1.9699
13845.7908,-0.9927,-1.6650,-1.6650,1.6650
13984.0933,-0.5022,-1.4150,-1.4150,1.4150
14123.7772,-0.1188,-1.2320,-1.2320,1.2320
14264.8565,0.1595,-1.1262,-1.1262,1.1262
14407.3449,0.3078,-1.1053,-1.1053,1.1053
14551.2566,0.2912,-1.1742,-1.1742,1.1742
14696.6058,0.1028,-1.3343,-1.3343,1.3343
14843.4069,-0.2379,-1.5836,-1.5836,1.5836
14991.6743,-0.7331,-1.9163,-1.9163,1.9163
15141.4228,-1.3578,-2.3235,-2.3235,2.3235
15292.6670,-2.0798,-2.7933,-2.7933,2.7933
15445.4220,-2.8815,-3.3119,-3.3119,3.3119
15599.7029,-3.7256,-3.8631,-3.8631,3.8631
15755.5248,-4.5821,-4.4296,-4.4296,4.4296
15912.9032,-5.4138,-4.9932,-4.9932,4.9932
16071.8536,-6.1756,-5.5355,-5.5355,5.5355
16232.3917,-6.8602,-6.0388,-6.0388,6.0388
16394.5334,-7.4450,-6.4865,-6.4865,6.4865
16558.2947,-7.9349,-6.8637,-6.8637,6.8637
16723.6917,-8.3304,-7.1576,-7.1576,7.1576
16890.7409,-8.6032,-7.3581,-7.3581,7.3581
17059.4587,-8.8013,-7.4586,-7.4586,7.4586
17229.8618,-8.8928,-7.4552,-7.4552,7.4552
17401.9670,-8.8319,-7.3479,-7.3479,7.3479
17575.7913,-8.6341,-7.1406,-7.1406,7.1406
17751.3519,-8.2719,-6.8408,-6.8408,6.8408
17928.6662,-7.7325,-6.4589,-6.4589,6.4589
18107.7516,-7.0258,-6.0341,-6.0341,6.0341
18288.6258,-6.1688,-5.5902,-5.5902,5.5902
18471.3068,-5.2059,-5.1344,-5.1344,5.1344
18655.8125,-4.2017,-4.6747,-4.6747,4.6747
18842.1612,-3.2335,-4.2196,-4.2196,4.2196
19030.3713,-2.3642,-3.7776,-3.7776,3.7776
19220.4614,-1.6473,-3.3567,-3.3567,3.3567
19412.4502,-1.1486,-2.9641,-2.9641,2.9641
19606.3568,-0.8182,-2.6051,-2.6051,2.6051
19802.2003,-0.6109,-2.2840,-2.2840,2.2840
20000.0000,-0.5100,-2.0045,-2.0045,2.0045
