frequency,raw,smoothed,error,equalization
39.7074,-18.0322,-18.0216,-18.0216,18.0000
40.1041,-17.8744,-17.8637,-17.8637,17.8637
40.5046,-17.7233,-17.7050,-17.7050,17.7050
40.9092,-17.5623,-17.5457,-17.5457,17.5457
41.3179,-17.3933,-17.3858,-17.3858,17.3858
41.7306,-17.2129,-17.2258,-17.2258,17.2258
42.1474,-17.0524,-17.0661,-17.0661,17.0661
42.5684,-16.8828,-16.9069,-16.9069,16.9069
42.9936,-16.7327,-16.7482,-16.7482,16.7482
43.4231,-16.5737,-16.5901,-16.5901,16.5901
43.8568,-16.4247,-16.4326,-16.4326,16.4326
44.2949,-16.2722,-16.2757,-16.2757,16.2757
44.7374,-16.1242,-16.1194,-16.1194,16.1194
45.1842,-15.9663,-15.9637,-15.9637,15.9637
45.6356,-15.8058,-15.8086,-15.8086,15.8086
46.0914,-15.6437,-15.6540,-15.6540,15.6540
46.5518,-15.4954,-15.5000,-15.5000,15.5000
47.0168,-15.3350,-15.3462,-15.3462,15.3462
47.4864,-15.1839,-15.1926,-15.1926,15.1926
47.9608,-15.0264,-15.0392,-15.0392,15.0392
48.4398,-14.8757,-14.8859,-14.8859,14.8859
48.9237,-14.7335,-14.7326,-14.7326,14.7326
49.4124,-14.5936,-14.5793,-14.5793,14.5793
49.9059,-14.4551,-14.4256,-14.4256,14.4256
50.4044,-14.2978,-14.2716,-14.2716,14.2716
50.9079,-14.1277,-14.1172,-14.1172,14.1172
51.4164,-13.9579,-13.9628,-13.9628,13.9628
51.9300,-13.7985,-13.8086,-13.8086,13.8086
52.4487,-13.6477,-13.6546,-13.6546,13.6546
52.9726,-13.4877,-13.5009,-13.5009,13.5009
53.5018,-13.3365,-13.3476,-13.3476,13.3476
54.0362,-13.1877,-13.1948,-13.1948,13.1948
54.5759,-13.0290,-13.0425,-13.0425,13.0425
55.1211,-12.8764,-12.8909,-12.8909,12.8909
55.6717,-12.7283,-12.7400,-12.7400,12.7400
56.2278,-12.5770,-12.5901,-12.5901,12.5901
56.7894,-12.4373,-12.4412,-12.4412,12.4412
57.3567,-12.2870,-12.2931,-12.2931,12.2931
57.9296,-12.1382,-12.1457,-12.1457,12.1457
58.5082,-11.9886,-11.9991,-11.9991,11.9991
59.0927,-11.8463,-11.8531,-11.8531,11.8531
59.6829,-11.6993,-11.7078,-11.7078,11.7078
60.2791,-11.5568,-11.5631,-11.5631,11.5631
60.8812,-11.4181,-11.4190,-11.4190,11.4190
61.4893,-11.2698,-11.2753,-11.2753,11.2753
62.1035,-11.1275,-11.1322,-11.1322,11.1322
62.7239,-10.9872,-10.9895,-10.9895,10.9895
63.3504,-10.8390,-10.8472,-10.8472,10.8472
63.9832,-10.6990,-10.7055,-10.7055,10.7055
64.6223,-10.5592,-10.5643,-10.5643,10.5643
65.2678,-10.4180,-10.4237,-10.4237,10.4237
65.9198,-10.2791,-10.2835,-10.2835,10.2835
66.5782,-10.1395,-10.1438,-10.1438,10.1438
67.2433,-9.9984,-10.0045,-10.0045,10.0045
67.9149,-9.8596,-9.8659,-9.8659,9.8659
68.5933,-9.7199,-9.7279,-9.7279,9.7279
69.2785,-9.5788,-9.5905,-9.5905,9.5905
69.9705,-9.4485,-9.4539,-9.4539,9.4539
70.6694,-9.3101,-9.3181,-9.3181,9.3181
71.3753,-9.1792,-9.1829,-9.1829,9.1829
72.0883,-9.0401,-9.0484,-9.0484,9.0484
72.8083,-8.8998,-8.9146,-8.9146,8.9146
73.5356,-8.7686,-8.7817,-8.7817,8.7817
74.2701,-8.6393,-8.6496,-8.6496,8.6496
75.0120,-8.5090,-8.5184,-8.5184,8.5184
75.7613,-8.3788,-8.3880,-8.3880,8.3880
76.5180,-8.2492,-8.2586,-8.2586,8.2586
77.2824,-8.1199,-8.1300,-8.1300,8.1300
78.0543,-7.9980,-8.0024,-8.0024,8.0024
78.8340,-7.8693,-7.8755,-7.8755,7.8755
79.6214,-7.7395,-7.7495,-7.7495,7.7495
80.4168,-7.6100,-7.6245,-7.6245,7.6245
81.2200,-7.4893,-7.5005,-7.5005,7.5005
82.0313,-7.3607,-7.3775,-7.3775,7.3775
82.8507,-7.2389,-7.2554,-7.2554,7.2554
83.6783,-7.1190,-7.1344,-7.1344,7.1344
84.5141,-7.0078,-7.0145,-7.0145,7.0145
85.3583,-6.8900,-6.8955,-6.8955,6.8955
86.2109,-6.7696,-6.7775,-6.7775,6.7775
87.0721,-6.6504,-6.6604,-6.6604,6.6604
87.9418,-6.5304,-6.5443,-6.5443,6.5443
88.8203,-6.4187,-6.4294,-6.4294,6.4294
89.7075,-6.3006,-6.3156,-6.3156,6.3156
90.6035,-6.1891,-6.2031,-6.2031,6.2031
91.5085,-6.0785,-6.0917,-6.0917,6.0917
92.4226,-5.9688,-5.9815,-5.9815,5.9815
93.3458,-5.8594,-5.8726,-5.8726,5.8726
94.2782,-5.7491,-5.7650,-5.7650,5.7650
95.2199,-5.6397,-5.6587,-5.6587,5.6587
96.1711,-5.5378,-5.5538,-5.5538,5.5538
97.1317,-5.4293,-5.4503,-5.4503,5.4503
98.1019,-5.3282,-5.3483,-5.3483,5.3483
99.0818,-5.2282,-5.2477,-5.2477,5.2477
100.0715,-5.1362,-5.1485,-5.1485,5.1485
101.0711,-5.0379,-5.0504,-5.0504,5.0504
102.0807,-4.9386,-4.9536,-4.9536,4.9536
103.1004,-4.8467,-4.8581,-4.8581,4.8581
104.1302,-4.7566,-4.7637,-4.7637,4.7637
105.1703,-4.6590,-4.6704,-4.6704,4.6704
106.2209,-4.5671,-4.5784,-4.5784,4.5784
107.2819,-4.4768,-4.4874,-4.4874,4.4874
108.3535,-4.3872,-4.3977,-4.3977,4.3977
109.4358,-4.2970,-4.3091,-4.3091,4.3091
110.5289,-4.2073,-4.2216,-4.2216,4.2216
111.6330,-4.1176,-4.1352,-4.1352,4.1352
112.7481,-4.0359,-4.0502,-4.0502,4.0502
113.8743,-3.9480,-3.9663,-3.9663,3.9663
115.0118,-3.8660,-3.8838,-3.8838,3.8838
116.1606,-3.7860,-3.8027,-3.8027,3.8027
117.3209,-3.7058,-3.7229,-3.7229,3.7229
118.4928,-3.6341,-3.6444,-3.6444,3.6444
119.6764,-3.5564,-3.5672,-3.5672,3.5672
120.8718,-3.4765,-3.4914,-3.4914,3.4914
122.0792,-3.4045,-3.4169,-3.4169,3.4169
123.2986,-3.3265,-3.3437,-3.3437,3.3437
124.5302,-3.2547,-3.2719,-3.2719,3.2719
125.7741,-3.1844,-3.2014,-3.2014,3.2014
127.0304,-3.1144,-3.1323,-3.1323,3.1323
128.2993,-3.0527,-3.0646,-3.0646,3.0646
129.5808,-2.9847,-2.9981,-2.9981,2.9981
130.8752,-2.9148,-2.9329,-2.9329,2.9329
132.1825,-2.8527,-2.8689,-2.8689,2.8689
133.5028,-2.7930,-2.8062,-2.8062,2.8062
134.8363,-2.7328,-2.7449,-2.7449,2.7449
136.1832,-2.6731,-2.6847,-2.6847,2.6847
137.5435,-2.6131,-2.6258,-2.6258,2.6258
138.9174,-2.5532,-2.5681,-2.5681,2.5681
140.3050,-2.5010,-2.5116,-2.5116,2.5116
141.7065,-2.4433,-2.4563,-2.4563,2.4563
143.1220,-2.3912,-2.4022,-2.4022,2.4022
144.5516,-2.3334,-2.3493,-2.3493,2.3493
145.9955,-2.2812,-2.2976,-2.2976,2.2976
147.4538,-2.2312,-2.2471,-2.2471,2.2471
148.9267,-2.1813,-2.1979,-2.1979,2.1979
150.4143,-2.1390,-2.1499,-2.1499,2.1499
151.9167,-2.0914,-2.1030,-2.1030,2.1030
153.4342,-2.0414,-2.0573,-2.0573,2.0573
154.9668,-1.9992,-2.0129,-2.0129,2.0129
156.5147,-1.9594,-1.9696,-1.9696,1.9696
158.0781,-1.9193,-1.9275,-1.9275,1.9275
159.6571,-1.8717,-1.8864,-1.8864,1.8864
161.2519,-1.8295,-1.8466,-1.8466,1.8466
162.8626,-1.7970,-1.8079,-1.8079,1.8079
164.4894,-1.7595,-1.7703,-1.7703,1.7703
166.1324,-1.7196,-1.7339,-1.7339,1.7339
167.7919,-1.6872,-1.6985,-1.6985,1.6985
169.4679,-1.6496,-1.6642,-1.6642,1.6642
171.1607,-1.6172,-1.6310,-1.6310,1.6310
172.8704,-1.5873,-1.5989,-1.5989,1.5989
174.5972,-1.5573,-1.5677,-1.5677,1.5677
176.3412,-1.5274,-1.5374,-1.5374,1.5374
178.1026,-1.4974,-1.5080,-1.5080,1.5080
179.8816,-1.4674,-1.4796,-1.4796,1.4796
181.6784,-1.4450,-1.4519,-1.4519,1.4519
183.4932,-1.4175,-1.4250,-1.4250,1.4250
185.3261,-1.3950,-1.3988,-1.3988,1.3988
187.1772,-1.3676,-1.3733,-1.3733,1.3733
189.0469,-1.3451,-1.3484,-1.3484,1.3484
190.9352,-1.3177,-1.3241,-1.3241,1.3241
192.8425,-1.2951,-1.3004,-1.3004,1.3004
194.7687,-1.2678,-1.2773,-1.2773,1.2773
196.7142,-1.2452,-1.2550,-1.2550,1.2550
198.6792,-1.2252,-1.2333,-1.2333,1.2333
200.6637,-1.2052,-1.2123,-1.2123,1.2123
202.6681,-1.1852,-1.1919,-1.1919,1.1919
204.6925,-1.1653,-1.1722,-1.1722,1.1722
206.7371,-1.1453,-1.1531,-1.1531,1.1531
208.8022,-1.1253,-1.1349,-1.1349,1.1349
210.8879,-1.1053,-1.1174,-1.1174,1.1174
212.9944,-1.0927,-1.1009,-1.1009,1.1009
215.1219,-1.0753,-1.0852,-1.0852,1.0852
217.2707,-1.0627,-1.0705,-1.0705,1.0705
219.4410,-1.0454,-1.0567,-1.0567,1.0567
221.6329,-1.0327,-1.0440,-1.0440,1.0440
223.8468,-1.0227,-1.0323,-1.0323,1.0323
226.0827,-1.0055,-1.0216,-1.0216,1.0216
228.3410,-0.9927,-1.0121,-1.0121,1.0121
230.6219,-0.9900,-1.0038,-1.0038,1.0038
232.9255,-0.9828,-0.9967,-0.9967,0.9967
235.2521,-0.9728,-0.9906,-0.9906,0.9906
237.6020,-0.9700,-0.9857,-0.9857,0.9857
239.9754,-0.9700,-0.9818,-0.9818,0.9818
242.3724,-0.9700,-0.9790,-0.9790,0.9790
244.7934,-0.9700,-0.9771,-0.9771,0.9771
247.2386,-0.9700,-0.9760,-0.9760,0.9760
249.7082,-0.9700,-0.9758,-0.9758,0.9758
252.2025,-0.9700,-0.9766,-0.9766,0.9766
254.7217,-0.9700,-0.9782,-0.9782,0.9782
257.2661,-0.9700,-0.9808,-0.9808,0.9808
259.8358,-0.9771,-0.9845,-0.9845,0.9845
262.4313,-0.9800,-0.9893,-0.9893,0.9893
265.0527,-0.9800,-0.9954,-0.9954,0.9954
267.7002,-0.9871,-1.0028,-1.0028,1.0028
270.3742,-0.9900,-1.0116,-1.0116,1.0116
273.0749,-0.9971,-1.0219,-1.0219,1.0219
275.8026,-1.0071,-1.0337,-1.0337,1.0337
278.5575,-1.0241,-1.0469,-1.0469,1.0469
281.3400,-1.0370,-1.0615,-1.0615,1.0615
284.1502,-1.0540,-1.0772,-1.0772,1.0772
286.9885,-1.0810,-1.0939,-1.0939,1.0939
289.8552,-1.1040,-1.1112,-1.1112,1.1112
292.7505,-1.1309,-1.1288,-1.1288,1.1288
295.6747,-1.1539,-1.1464,-1.1464,1.1464
298.6281,-1.1809,-1.1637,-1.1637,1.1637
301.6111,-1.2039,-1.1802,-1.1802,1.1802
304.6238,-1.2169,-1.1957,-1.1957,1.1957
307.6666,-1.2338,-1.2101,-1.2101,1.2101
310.7398,-1.2469,-1.2232,-1.2232,1.2232
313.8437,-1.2569,-1.2349,-1.2349,1.2349
316.9786,-1.2669,-1.2451,-1.2451,1.2451
320.1449,-1.2700,-1.2538,-1.2538,1.2538
323.3427,-1.2769,-1.2612,-1.2612,1.2612
326.5725,-1.2800,-1.2672,-1.2672,1.2672
329.8346,-1.2800,-1.2718,-1.2718,1.2718
333.1292,-1.2800,-1.2752,-1.2752,1.2752
336.4568,-1.2800,-1.2776,-1.2776,1.2776
339.8176,-1.2868,-1.2789,-1.2789,1.2789
343.2119,-1.2900,-1.2793,-1.2793,1.2793
346.6402,-1.2900,-1.2786,-1.2786,1.2786
350.1027,-1.2900,-1.2769,-1.2769,1.2769
353.5998,-1.2900,-1.2742,-1.2742,1.2742
357.1318,-1.2900,-1.2706,-1.2706,1.2706
360.6991,-1.2833,-1.2661,-1.2661,1.2661
364.3021,-1.2733,-1.2608,-1.2608,1.2608
367.9410,-1.2633,-1.2548,-1.2548,1.2548
371.6163,-1.2533,-1.2484,-1.2484,1.2484
375.3283,-1.2433,-1.2415,-1.2415,1.2415
379.0774,-1.2333,-1.2342,-1.2342,1.2342
382.8639,-1.2233,-1.2266,-1.2266,1.2266
386.6882,-1.2133,-1.2189,-1.2189,1.2189
390.5508,-1.2033,-1.2110,-1.2110,1.2110
394.4519,-1.1934,-1.2031,-1.2031,1.2031
398.3920,-1.1900,-1.1951,-1.1951,1.1951
402.3714,-1.1900,-1.1871,-1.1871,1.1871
406.3906,-1.1834,-1.1790,-1.1790,1.1790
410.4500,-1.1800,-1.1706,-1.1706,1.1706
414.5498,-1.1734,-1.1619,-1.1619,1.1619
418.6907,-1.1634,-1.1528,-1.1528,1.1528
422.8729,-1.1534,-1.1434,-1.1434,1.1434
427.0969,-1.1435,-1.1335,-1.1335,1.1335
431.3631,-1.1269,-1.1233,-1.1233,1.1233
435.6718,-1.1135,-1.1129,-1.1129,1.1129
440.0237,-1.1035,-1.1022,-1.1022,1.1022
444.4190,-1.0935,-1.0913,-1.0913,1.0913
448.8582,-1.0770,-1.0802,-1.0802,1.0802
453.3417,-1.0635,-1.0690,-1.0690,1.0690
457.8700,-1.0535,-1.0580,-1.0580,1.0580
462.4436,-1.0435,-1.0469,-1.0469,1.0469
467.0628,-1.0335,-1.0361,-1.0361,1.0361
471.7282,-1.0236,-1.0254,-1.0254,1.0254
476.4402,-1.0136,-1.0148,-1.0148,1.0148
481.1993,-1.0036,-1.0043,-1.0043,1.0043
486.0059,-0.9936,-0.9940,-0.9940,0.9940
490.8605,-0.9836,-0.9837,-0.9837,0.9837
495.7636,-0.9736,-0.9734,-0.9734,0.9734
500.7156,-0.9636,-0.9631,-0.9631,0.9631
505.7172,-0.9536,-0.9528,-0.9528,0.9528
510.7687,-0.9437,-0.9423,-0.9423,0.9423
515.8706,-0.9337,-0.9317,-0.9317,0.9317
521.0235,-0.9237,-0.9209,-0.9209,0.9209
526.2279,-0.9137,-0.9100,-0.9100,0.9100
531.4843,-0.9037,-0.8990,-0.8990,0.8990
536.7932,-0.8937,-0.8879,-0.8879,0.8879
542.1551,-0.8774,-0.8767,-0.8767,0.8767
547.5705,-0.8637,-0.8655,-0.8655,0.8655
553.0401,-0.8537,-0.8544,-0.8544,0.8544
558.5643,-0.8438,-0.8434,-0.8434,0.8434
564.1437,-0.8275,-0.8324,-0.8324,0.8324
569.7788,-0.8138,-0.8215,-0.8215,0.8215
575.4701,-0.8038,-0.8108,-0.8108,0.8108
581.2184,-0.7938,-0.8001,-0.8001,0.8001
587.0241,-0.7838,-0.7894,-0.7894,0.7894
592.8877,-0.7800,-0.7787,-0.7787,0.7787
598.8099,-0.7738,-0.7678,-0.7678,0.7678
604.7913,-0.7638,-0.7566,-0.7566,0.7566
610.8324,-0.7539,-0.7451,-0.7451,0.7451
616.9339,-0.7439,-0.7332,-0.7332,0.7332
623.0963,-0.7339,-0.7209,-0.7209,0.7209
629.3203,-0.7178,-0.7081,-0.7081,0.7081
635.6064,-0.7039,-0.6949,-0.6949,0.6949
641.9553,-0.6878,-0.6811,-0.6811,0.6811
648.3677,-0.6678,-0.6669,-0.6669,0.6669
654.8441,-0.6539,-0.6521,-0.6521,0.6521
661.3852,-0.6379,-0.6369,-0.6369,0.6369
667.9916,-0.6179,-0.6211,-0.6211,0.6211
674.6640,-0.6040,-0.6048,-0.6048,0.6048
681.4031,-0.5940,-0.5881,-0.5881,0.5881
688.2095,-0.5780,-0.5708,-0.5708,0.5708
695.0838,-0.5640,-0.5528,-0.5528,0.5528
702.0269,-0.5480,-0.5342,-0.5342,0.5342
709.0393,-0.5280,-0.5150,-0.5150,0.5150
716.1217,-0.5081,-0.4951,-0.4951,0.4951
723.2749,-0.4881,-0.4747,-0.4747,0.4747
730.4995,-0.4622,-0.4538,-0.4538,0.4538
737.7963,-0.4381,-0.4326,-0.4326,0.4326
745.1660,-0.4122,-0.4112,-0.4112,0.4112
752.6093,-0.3882,-0.3897,-0.3897,0.3897
760.1269,-0.3623,-0.3683,-0.3683,0.3683
767.7197,-0.3382,-0.3472,-0.3472,0.3472
775.3882,-0.3124,-0.3267,-0.3267,0.3267
783.1334,-0.2883,-0.3068,-0.3068,0.3068
790.9560,-0.2741,-0.2878,-0.2878,0.2878
798.8566,-0.2583,-0.2695,-0.2695,0.2695
806.8362,-0.2383,-0.2521,-0.2521,0.2521
814.8955,-0.2242,-0.2356,-0.2356,0.2356
823.0353,-0.2084,-0.2199,-0.2199,0.2199
831.2565,-0.1942,-0.2050,-0.2050,0.2050
839.5597,-0.1842,-0.1907,-0.1907,0.1907
847.9459,-0.1742,-0.1770,-0.1770,0.1770
856.4158,-0.1642,-0.1638,-0.1638,0.1638
864.9703,-0.1542,-0.1509,-0.1509,0.1509
873.6103,-0.1385,-0.1384,-0.1384,0.1384
882.3366,-0.1243,-0.1261,-0.1261,0.1261
891.1501,-0.1143,-0.1142,-0.1142,0.1142
900.0516,-0.1043,-0.1026,-0.1026,0.1026
909.0420,-0.0886,-0.0911,-0.0911,0.0911
918.1222,-0.0743,-0.0800,-0.0800,0.0800
927.2931,-0.0643,-0.0691,-0.0691,0.0691
936.5557,-0.0487,-0.0584,-0.0584,0.0584
945.9107,-0.0343,-0.0480,-0.0480,0.0480
955.3592,-0.0300,-0.0378,-0.0378,0.0378
964.9021,-0.0244,-0.0279,-0.0279,0.0279
974.5402,-0.0200,-0.0181,-0.0181,0.0181
984.2747,-0.0144,-0.0083,-0.0083,0.0083
994.1064,-0.0044,0.0018,0.0018,-0.0018
1004.0363,0.0056,0.0123,0.0123,-0.0123
1014.0654,0.0156,0.0234,0.0234,-0.0234
1024.1947,0.0256,0.0353,0.0353,-0.0353
1034.4251,0.0356,0.0484,0.0484,-0.0484
1044.7578,0.0511,0.0628,0.0628,-0.0628
1055.1936,0.0655,0.0788,0.0788,-0.0788
1065.7337,0.0755,0.0968,0.0968,-0.0968
1076.3791,0.0855,0.1169,0.1169,-0.1169
1087.1308,0.1010,0.1394,0.1394,-0.1394
1097.9899,0.1210,0.1646,0.1646,-0.1646
1108.9575,0.1464,0.1928,0.1928,-0.1928
1120.0346,0.1818,0.2239,0.2239,-0.2239
1131.2224,0.2164,0.2580,0.2580,-0.2580
1142.5219,0.2572,0.2951,0.2951,-0.2951
1153.9343,0.3017,0.3352,0.3352,-0.3352
1165.4607,0.3471,0.3779,0.3779,-0.3779
1177.1022,0.3970,0.4233,0.4233,-0.4233
1188.8600,0.4470,0.4710,0.4710,-0.4710
1200.7353,0.4969,0.5207,0.5207,-0.5207
1212.7291,0.5522,0.5721,0.5721,-0.5721
1224.8428,0.6122,0.6246,0.6246,-0.6246
1237.0775,0.6721,0.6779,0.6779,-0.6779
1249.4344,0.7321,0.7312,0.7312,-0.7312
1261.9147,0.7920,0.7843,0.7843,-0.7843
1274.5197,0.8519,0.8367,0.8367,-0.8367
1287.2506,0.9119,0.8879,0.8879,-0.8879
1300.1086,0.9665,0.9376,0.9376,-0.9376
1313.0951,1.0217,0.9855,0.9855,-0.9855
1326.2113,1.0711,1.0315,1.0315,-1.0315
1339.4585,1.1163,1.0755,1.0755,-1.0755
1352.8381,1.1558,1.1176,1.1176,-1.1176
1366.3513,1.1857,1.1579,1.1579,-1.1579
1379.9995,1.2157,1.1968,1.1968,-1.1968
1393.7840,1.2457,1.2350,1.2350,-1.2350
1407.7062,1.2756,1.2729,1.2729,-1.2729
1421.7674,1.3004,1.3111,1.3111,-1.3111
1435.9691,1.3256,1.3505,1.3505,-1.3505
1450.3127,1.3555,1.3919,1.3919,-1.3919
1464.7995,1.3906,1.4359,1.4359,-1.4359
1479.4311,1.4306,1.4834,1.4834,-1.4834
1494.2088,1.4706,1.5351,1.5351,-1.5351
1509.1341,1.5208,1.5918,1.5918,-1.5918
1524.2085,1.5807,1.6541,1.6541,-1.6541
1539.4335,1.6406,1.7226,1.7226,-1.7226
1554.8105,1.7108,1.7978,1.7978,-1.7978
1570.3412,1.7907,1.8802,1.8802,-1.8802
1586.0270,1.8807,1.9702,1.9702,-1.9702
1601.8694,1.9756,2.0681,2.0681,-2.0681
1617.8702,2.0755,2.1741,2.1741,-2.1741
1634.0307,2.1904,2.2882,2.2882,-2.2882
1650.3527,2.3103,2.4106,2.4106,-2.4106
1666.8377,2.4352,2.5411,2.5411,-2.5411
1683.4873,2.5751,2.6797,2.6797,-2.6797
1700.3033,2.7299,2.8260,2.8260,-2.8260
1717.2872,2.8897,2.9794,2.9794,-2.9794
1734.4408,3.0595,3.1394,3.1394,-3.1394
1751.7658,3.2393,3.3053,3.3053,-3.3053
1769.2638,3.4241,3.4764,3.4764,-3.4764
1786.9366,3.6138,3.6518,3.6518,-3.6518
1804.7859,3.8036,3.8307,3.8307,-3.8307
1822.8135,3.9983,4.0126,4.0126,-4.0126
1841.0211,4.1981,4.1965,4.1965,-4.1965
1859.4107,4.3930,4.3819,4.3819,-4.3819
1877.9839,4.5828,4.5681,4.5681,-4.5681
1896.7427,4.7726,4.7545,4.7545,-4.7545
1915.6888,4.9575,4.9410,4.9410,-4.9410
1934.8242,5.1373,5.1272,5.1272,-5.1272
1954.1507,5.3171,5.3130,5.3130,-5.3130
1973.6703,5.4969,5.4985,5.4985,-5.4985
1993.3848,5.6815,5.6836,5.6836,-5.6836
2013.2963,5.8665,5.8683,5.8683,-5.8683
2033.4067,6.0511,6.0527,6.0527,-6.0527
2053.7179,6.2361,6.2367,6.2367,-6.2367
2074.2320,6.4206,6.4204,6.4204,-6.4204
2094.9511,6.6056,6.6038,6.6038,-6.6038
2115.8770,6.7902,6.7869,6.7869,-6.7869
2137.0121,6.9753,6.9698,6.9698,-6.9698
2158.3582,7.1598,7.1522,7.1522,-7.1522
2179.9175,7.3449,7.3343,7.3343,-7.3343
2201.6923,7.5247,7.5158,7.5158,-7.5158
2223.6845,7.7045,7.6967,7.6967,-7.6967
2245.8963,7.8843,7.8770,7.8770,-7.8770
2268.3301,8.0641,8.0565,8.0565,-8.0565
2290.9879,8.2439,8.2350,8.2350,-8.2350
2313.8721,8.4236,8.4126,8.4126,-8.4126
2336.9848,8.5988,8.5890,8.5890,-8.5890
2360.3285,8.7733,8.7641,8.7641,-8.7641
2383.9052,8.9531,8.9378,8.9378,-8.9378
2407.7175,9.1283,9.1100,9.1100,-9.1100
2431.7677,9.3027,9.2803,9.2803,-9.2803
2456.0581,9.4779,9.4486,9.4486,-9.4486
2480.5911,9.6477,9.6145,9.6145,-9.6145
2505.3691,9.8129,9.7776,9.7776,-9.7776
2530.3947,9.9728,9.9375,9.9375,-9.9375
2555.6702,10.1326,10.0939,10.0939,-10.0939
2581.1983,10.2879,10.2462,10.2462,-10.2462
2606.9813,10.4377,10.3939,10.3939,-10.3939
2633.0218,10.5920,10.5364,10.5364,-10.5364
2659.3225,10.7429,10.6731,10.6731,-10.6731
2685.8858,10.8828,10.8031,10.8031,-10.8031
2712.7145,11.0181,10.9257,10.9257,-10.9257
2739.8112,11.1480,11.0403,11.0403,-11.0403
2767.1786,11.2645,11.1461,11.1461,-11.1461
2794.8193,11.3644,11.2424,11.2424,-11.2424
2822.7361,11.4598,11.3288,11.3288,-11.3288
2850.9318,11.5409,11.4045,11.4045,-11.4045
2879.4091,11.6064,11.4692,11.4692,-11.4692
2908.1709,11.6620,11.5225,11.5225,-11.5225
