frequency,raw,smoothed,error,equalization
68.5933,6.7714,6.7643,6.7643,-6.7643
69.2785,6.6908,6.6936,6.6936,-6.6936
69.9705,6.6114,6.6217,6.6217,-6.6217
70.6694,6.5401,6.5490,6.5490,-6.5490
71.3753,6.4959,6.4755,6.4755,-6.4755
72.0883,6.4557,6.4008,6.4008,-6.4008
72.8083,6.3727,6.3245,6.3245,-6.3245
73.5356,6.2486,6.2466,6.2466,-6.2466
74.2701,6.1448,6.1678,6.1678,-6.1678
75.0120,6.0788,6.0884,6.0884,-6.0884
75.7613,6.0016,6.0082,6.0082,-6.0082
76.5180,5.9303,5.9272,5.9272,-5.9272
77.2824,5.8522,5.8448,5.8448,-5.8448
78.0543,5.7890,5.7611,5.7611,-5.7611
78.8340,5.7204,5.6763,5.6763,-5.6763
79.6214,5.6165,5.5905,5.5905,-5.5905
80.4168,5.5323,5.5049,5.5049,-5.5049
81.2200,5.4528,5.4202,5.4202,-5.4202
82.0313,5.3391,5.3367,5.3367,-5.3367
82.8507,5.2273,5.2550,5.2550,-5.2550
83.6783,5.1343,5.1753,5.1753,-5.1753
84.5141,5.0446,5.0975,5.0975,-5.0975
85.3583,4.9300,5.0218,5.0218,-5.0218
86.2109,4.8180,4.9487,4.9487,-4.9487
87.0721,4.7751,4.8787,4.8787,-4.8787
87.9418,4.7451,4.8121,4.8121,-4.8121
88.8203,4.7317,4.7491,4.7491,-4.7491
89.7075,4.7217,4.6881,4.6881,-4.6881
90.6035,4.6870,4.6280,4.6280,-4.6280
91.5085,4.6301,4.5683,4.5683,-4.5683
92.4226,4.5703,4.5086,4.5086,-4.5086
93.3458,4.4859,4.4487,4.4487,-4.4487
94.2782,4.3709,4.3884,4.3884,-4.3884
95.2199,4.2761,4.3275,4.3275,-4.3275
96.1711,4.2189,4.2650,4.2650,-4.2650
97.1317,4.1193,4.2002,4.2002,-4.2002
98.1019,4.2227,4.1338,4.1338,-4.1338
99.0818,4.2009,4.0641,4.0641,-4.0641
100.0715,3.9687,3.9911,3.9911,-3.9911
101.0711,3.9693,3.9189,3.9189,-3.9189
102.0807,3.9148,3.8486,3.8486,-3.8486
103.1004,3.8267,3.7808,3.7808,-3.7808
104.1302,3.7937,3.7157,3.7157,-3.7157
105.1703,3.6766,3.6527,3.6527,-3.6527
106.2209,3.4960,3.5925,3.5925,-3.5925
107.2819,3.2486,3.5373,3.5373,-3.5373
108.3535,3.2162,3.4905,3.4905,-3.4905
109.4358,3.2281,3.4523,3.4523,-3.4523
110.5289,3.2300,3.4224,3.4224,-3.4224
111.6330,3.2220,3.4014,3.4014,-3.4014
112.7481,3.3804,3.3885,3.3885,-3.3885
113.8743,3.5320,3.3801,3.3801,-3.3801
115.0118,3.4880,3.3737,3.3737,-3.3737
116.1606,3.3819,3.3696,3.3696,-3.3696
117.3209,3.2878,3.3687,3.3687,-3.3687
118.4928,3.2940,3.3715,3.3715,-3.3715
119.6764,3.3557,3.3762,3.3762,-3.3762
120.8718,3.4017,3.3797,3.3797,-3.3797
122.0792,3.4100,3.3794,3.3794,-3.3794
123.2986,3.4418,3.3744,3.3744,-3.3744
124.5302,3.4500,3.3640,3.3640,-3.3640
125.7741,3.4103,3.3476,3.3476,-3.3476
127.0304,3.3921,3.3257,3.3257,-3.3257
128.2993,3.3979,3.2993,3.2993,-3.2993
129.5808,3.3921,3.2687,3.2687,-3.2687
130.8752,3.3821,3.2329,3.2329,-3.2329
132.1825,3.3012,3.1908,3.1908,-3.1908
133.5028,3.1938,3.1423,3.1423,-3.1423
134.8363,3.1071,3.0885,3.0885,-3.0885
136.1832,3.0275,3.0306,3.0306,-3.0306
137.5435,2.9396,2.9693,2.9693,-2.9693
138.9174,2.8888,2.9055,2.9055,-2.9055
140.3050,2.8488,2.8390,2.8390,-2.8390
141.7065,2.7778,2.7694,2.7694,-2.7694
143.1220,2.7134,2.6965,2.6965,-2.6965
144.5516,2.6845,2.6200,2.6200,-2.6200
145.9955,2.6179,2.5393,2.5393,-2.5393
147.4538,2.5301,2.4543,2.4543,-2.4543
148.9267,2.4093,2.3649,2.3649,-2.3649
150.4143,2.3103,2.2711,2.2711,-2.2711
151.9167,2.2591,2.1726,2.1726,-2.1726
153.4342,2.1728,2.0681,2.0681,-2.0681
154.9668,2.0652,1.9566,1.9566,-1.9566
156.5147,1.9251,1.8380,1.8380,-1.8380
158.0781,1.7825,1.7127,1.7127,-1.7127
159.6571,1.6505,1.5812,1.5812,-1.5812
161.2519,1.4978,1.4437,1.4437,-1.4437
162.8626,1.3452,1.3007,1.3007,-1.3007
164.4894,1.2110,1.1530,1.1530,-1.1530
166.1324,1.0586,1.0010,1.0010,-1.0010
167.7919,0.9060,0.8449,0.8449,-0.8449
169.4679,0.7635,0.6850,0.6850,-0.6850
171.1607,0.5478,0.5218,0.5218,-0.5218
172.8704,0.3388,0.3571,0.3571,-0.3571
174.5972,0.1767,0.1924,0.1924,-0.1924
176.3412,0.0117,0.0284,0.0284,-0.0284
178.1026,-0.1655,-0.1338,-0.1338,0.1338
179.8816,-0.3381,-0.2926,-0.2926,0.2926
181.6784,-0.5001,-0.4468,-0.4468,0.4468
183.4932,-0.6598,-0.5949,-0.5949,0.5949
185.3261,-0.8197,-0.7355,-0.7355,0.7355
187.1772,-0.9793,-0.8667,-0.8667,0.8667
189.0469,-1.1246,-0.9870,-0.9870,0.9870
190.9352,-1.2568,-1.0948,-1.0948,1.0948
192.8425,-1.3868,-1.1888,-1.1888,1.1888
194.7687,-1.5090,-1.2682,-1.2682,1.2682
196.7142,-1.5844,-1.3320,-1.3320,1.3320
198.6792,-1.6074,-1.3796,-1.3796,1.3796
200.6637,-1.6248,-1.4111,-1.4111,1.4111
202.6681,-1.6374,-1.4270,-1.4270,1.4270
204.6925,-1.6179,-1.4279,-1.4279,1.4279
206.7371,-1.5732,-1.4143,-1.4143,1.4143
208.8022,-1.5159,-1.3878,-1.3878,1.3878
210.8879,-1.4411,-1.3498,-1.3498,1.3498
212.9944,-1.3833,-1.3018,-1.3018,1.3018
215.1219,-1.3187,-1.2454,-1.2454,1.2454
217.2707,-1.2341,-1.1823,-1.1823,1.1823
219.4410,-1.1443,-1.1151,-1.1151,1.1151
221.6329,-1.0471,-1.0459,-1.0459,1.0459
223.8468,-0.9545,-0.9764,-0.9764,0.9764
226.0827,-0.8937,-0.9074,-0.9074,0.9074
228.3410,-0.7856,-0.8394,-0.8394,0.8394
230.6219,-0.6992,-0.7739,-0.7739,0.7739
232.9255,-0.6511,-0.7111,-0.7111,0.7111
235.2521,-0.5606,-0.6507,-0.6507,0.6507
237.6020,-0.4723,-0.5931,-0.5931,0.5931
239.9754,-0.4212,-0.5386,-0.5386,0.5386
242.3724,-0.4459,-0.4868,-0.4868,0.4868
244.7934,-0.4887,-0.4362,-0.4362,0.4362
247.2386,-0.4928,-0.3845,-0.3845,0.3845
249.7082,-0.4183,-0.3299,-0.3299,0.3299
252.2025,-0.3400,-0.2722,-0.2722,0.2722
254.7217,-0.2844,-0.2113,-0.2113,0.2113
257.2661,-0.2415,-0.1474,-0.1474,0.1474
259.8358,-0.1304,-0.0803,-0.0803,0.0803
262.4313,-0.0474,-0.0112,-0.0112,0.0112
265.0527,-0.0017,0.0590,0.0590,-0.0590
267.7002,0.1090,0.1298,0.1298,-0.1298
270.3742,0.1712,0.1998,0.1998,-0.1998
273.0749,0.2719,0.2683,0.2683,-0.2683
275.8026,0.4299,0.3336,0.3336,-0.3336
278.5575,0.5573,0.3932,0.3932,-0.3932
281.3400,0.6392,0.4452,0.4452,-0.4452
284.1502,0.6951,0.4890,0.4890,-0.4890
286.9885,0.7030,0.5242,0.5242,-0.5242
289.8552,0.6930,0.5509,0.5509,-0.5509
292.7505,0.6900,0.5696,0.5696,-0.5696
295.6747,0.6552,0.5812,0.5812,-0.5812
298.6281,0.5774,0.5872,0.5872,-0.5872
301.6111,0.5569,0.5894,0.5894,-0.5894
304.6238,0.5739,0.5887,0.5887,-0.5887
307.6666,0.5731,0.5853,0.5853,-0.5853
310.7398,0.5631,0.5801,0.5801,-0.5801
313.8437,0.5669,0.5746,0.5746,-0.5746
316.9786,0.5562,0.5696,0.5696,-0.5696
320.1449,0.5363,0.5663,0.5663,-0.5663
323.3427,0.5026,0.5653,0.5653,-0.5653
326.5725,0.5037,0.5674,0.5674,-0.5674
329.8346,0.5442,0.5731,0.5731,-0.5731
333.1292,0.5941,0.5823,0.5823,-0.5823
336.4568,0.6032,0.5940,0.5940,-0.5940
339.8176,0.5796,0.6083,0.6083,-0.6083
343.2119,0.5700,0.6256,0.6256,-0.6256
346.6402,0.5836,0.6468,0.6468,-0.6468
350.1027,0.6035,0.6719,0.6719,-0.6719
353.5998,0.6505,0.7006,0.7006,-0.7006
357.1318,0.6700,0.7324,0.7324,-0.7324
360.6991,0.6970,0.7672,0.7672,-0.7672
364.3021,0.7570,0.8046,0.8046,-0.8046
367.9410,0.8337,0.8438,0.8438,-0.8438
371.6163,0.8936,0.8840,0.8840,-0.8840
375.3283,0.9368,0.9246,0.9246,-0.9246
379.0774,0.9834,0.9652,0.9652,-0.9652
382.8639,1.0467,1.0051,1.0051,-1.0051
386.6882,1.1100,1.0435,1.0435,-1.0435
390.5508,1.1300,1.0794,1.0794,-1.0794
394.4519,1.1366,1.1127,1.1127,-1.1127
398.3920,1.1665,1.1437,1.1437,-1.1437
402.3714,1.2065,1.1723,1.1723,-1.1723
406.3906,1.2398,1.1982,1.1982,-1.1982
410.4500,1.2698,1.2212,1.2212,-1.2212
414.5498,1.2800,1.2414,1.2414,-1.2414
418.6907,1.2800,1.2588,1.2588,-1.2588
422.8729,1.2800,1.2738,1.2738,-1.2738
427.0969,1.2865,1.2866,1.2866,-1.2866
431.3631,1.3031,1.2977,1.2977,-1.2977
435.6718,1.3230,1.3070,1.3070,-1.3070
440.0237,1.3300,1.3143,1.3143,-1.3143
444.4190,1.3365,1.3192,1.3192,-1.3192
448.8582,1.3530,1.3215,1.3215,-1.3215
453.3417,1.3730,1.3213,1.3213,-1.3213
457.8700,1.3735,1.3187,1.3187,-1.3187
462.4436,1.3571,1.3135,1.3135,-1.3135
467.0628,1.3242,1.3059,1.3059,-1.3059
471.7282,1.3164,1.2962,1.2962,-1.2962
476.4402,1.3200,1.2843,1.2843,-1.2843
481.1993,1.3200,1.2698,1.2698,-1.2698
486.0059,1.2944,1.2526,1.2526,-1.2526
490.8605,1.2352,1.2328,1.2328,-1.2328
495.7636,1.1781,1.2113,1.2113,-1.2113
500.7156,1.1664,1.1887,1.1887,-1.1887
505.7172,1.2018,1.1650,1.1650,-1.1650
510.7687,1.1883,1.1392,1.1392,-1.1392
515.8706,1.1383,1.1114,1.1114,-1.1114
521.0235,1.0947,1.0819,1.0819,-1.0819
526.2279,1.0737,1.0511,1.0511,-1.0511
531.4843,1.0448,1.0186,1.0186,-1.0186
536.7932,0.9923,0.9848,0.9848,-0.9848
542.1551,0.9574,0.9501,0.9501,-0.9501
547.5705,0.9249,0.9147,0.9147,-0.9147
553.0401,0.8975,0.8785,0.8785,-0.8785
558.5643,0.8713,0.8410,0.8410,-0.8410
564.1437,0.8101,0.8018,0.8018,-0.8018
569.7788,0.7427,0.7615,0.7615,-0.7615
575.4701,0.7076,0.7209,0.7209,-0.7209
581.2184,0.6814,0.6800,0.6800,-0.6800
587.0241,0.6391,0.6384,0.6384,-0.6384
592.8877,0.6015,0.5964,0.5964,-0.5964
598.8099,0.5715,0.5541,0.5541,-0.5541
604.7913,0.5292,0.5113,0.5113,-0.5113
610.8324,0.4977,0.4681,0.4681,-0.4681
616.9339,0.4532,0.4240,0.4240,-0.4240
623.0963,0.3810,0.3794,0.3794,-0.3794
629.3203,0.3072,0.3349,0.3349,-0.3349
635.6064,0.2739,0.2911,0.2911,-0.2911
641.9553,0.2396,0.2477,0.2477,-0.2477
648.3677,0.1835,0.2043,0.2043,-0.2043
654.8441,0.1418,0.1612,0.1612,-0.1612
661.3852,0.1118,0.1186,0.1186,-0.1186
667.9916,0.0879,0.0764,0.0764,-0.0764
674.6640,0.0498,0.0345,0.0345,-0.0345
681.4031,-0.0122,-0.0070,-0.0070,0.0070
688.2095,-0.0821,-0.0478,-0.0478,0.0478
695.0838,-0.0980,-0.0871,-0.0871,0.0871
702.0269,-0.1080,-0.1252,-0.1252,0.1252
709.0393,-0.1559,-0.1626,-0.1626,0.1626
716.1217,-0.2099,-0.1990,-0.1990,0.1990
723.2749,-0.2598,-0.2342,-0.2342,0.2342
730.4995,-0.3038,-0.2677,-0.2677,0.2677
737.7963,-0.3319,-0.2995,-0.2995,0.2995
745.1660,-0.3578,-0.3293,-0.3293,0.3293
752.6093,-0.3877,-0.3571,-0.3571,0.3571
760.1269,-0.4177,-0.3825,-0.3825,0.3825
767.7197,-0.4418,-0.4052,-0.4052,0.4052
775.3882,-0.4559,-0.4255,-0.4255,0.4255
783.1334,-0.4600,-0.4433,-0.4433,0.4433
790.9560,-0.4717,-0.4587,-0.4587,0.4587
798.8566,-0.4917,-0.4716,-0.4716,0.4716
806.8362,-0.5117,-0.4819,-0.4819,0.4819
814.8955,-0.5258,-0.4895,-0.4895,0.4895
823.0353,-0.5358,-0.4942,-0.4942,0.4942
831.2565,-0.5400,-0.4961,-0.4961,0.4961
839.5597,-0.5342,-0.4949,-0.4949,0.4949
847.9459,-0.5185,-0.4908,-0.4908,0.4908
856.4158,-0.5042,-0.4838,-0.4838,0.4838
864.9703,-0.5000,-0.4739,-0.4739,0.4739
873.6103,-0.5000,-0.4611,-0.4611,0.4611
882.3366,-0.4885,-0.4450,-0.4450,0.4450
891.1501,-0.4686,-0.4256,-0.4256,0.4256
900.0516,-0.4429,-0.4028,-0.4028,0.4028
909.0420,-0.4129,-0.3768,-0.3768,0.3768
918.1222,-0.3829,-0.3478,-0.3478,0.3478
927.2931,-0.3530,-0.3162,-0.3162,0.3162
936.5557,-0.3230,-0.2819,-0.2819,0.2819
945.9107,-0.2817,-0.2449,-0.2449,0.2449
955.3592,-0.2205,-0.2052,-0.2052,0.2052
964.9021,-0.1787,-0.1632,-0.1632,0.1632
974.5402,-0.1475,-0.1191,-0.1191,0.1191
984.2747,-0.0851,-0.0727,-0.0727,0.0727
994.1064,-0.0276,-0.0245,-0.0245,0.0245
1004.0363,0.0179,0.0253,0.0253,-0.0253
1014.0654,0.0623,0.0764,0.0764,-0.0764
1024.1947,0.0967,0.1287,0.1287,-0.1287
1034.4251,0.1489,0.1821,0.1821,-0.1821
1044.7578,0.2188,0.2365,0.2365,-0.2365
1055.1936,0.2887,0.2915,0.2915,-0.2915
1065.7337,0.3476,0.3469,0.3469,-0.3469
1076.3791,0.4030,0.4023,0.4023,-0.4023
1087.1308,0.4630,0.4578,0.4578,-0.4578
1097.9899,0.5339,0.5129,0.5129,-0.5129
1108.9575,0.5974,0.5673,0.5673,-0.5673
1120.0346,0.6473,0.6206,0.6206,-0.6206
1131.2224,0.7027,0.6731,0.6731,-0.6731
1142.5219,0.7300,0.7246,0.7246,-0.7246
1153.9343,0.7572,0.7756,0.7756,-0.7756
1165.4607,0.8179,0.8263,0.8263,-0.8263
1177.1022,0.8987,0.8766,0.8766,-0.8766
1188.8600,0.9508,0.9263,0.9263,-0.9263
1200.7353,0.9762,0.9756,0.9756,-0.9756
1212.7291,1.0276,1.0251,1.0251,-1.0251
1224.8428,1.0707,1.0748,1.0748,-1.0748
1237.0775,1.0907,1.1252,1.1252,-1.1252
1249.4344,1.1374,1.1767,1.1767,-1.1767
1261.9147,1.2126,1.2295,1.2295,-1.2295
1274.5197,1.2766,1.2834,1.2834,-1.2834
1287.2506,1.3265,1.3385,1.3385,-1.3385
1300.1086,1.3765,1.3946,1.3946,-1.3946
1313.0951,1.4211,1.4521,1.4521,-1.4521
1326.2113,1.4927,1.5116,1.5116,-1.5116
1339.4585,1.5768,1.5732,1.5732,-1.5732
1352.8381,1.6310,1.6368,1.6368,-1.6368
1366.3513,1.6867,1.7024,1.7024,-1.7024
1379.9995,1.7514,1.7704,1.7704,-1.7704
1393.7840,1.8009,1.8407,1.8407,-1.8407
1407.7062,1.8617,1.9136,1.9136,-1.9136
1421.7674,1.9364,1.9895,1.9895,-1.9895
1435.9691,2.0115,2.0685,2.0685,-2.0685
1450.3127,2.0965,2.1509,2.1509,-2.1509
1464.7995,2.1968,2.2367,2.2367,-2.2367
1479.4311,2.3015,2.3258,2.3258,-2.3258
1494.2088,2.4014,2.4181,2.4181,-2.4181
1509.1341,2.4859,2.5134,2.5134,-2.5134
1524.2085,2.5712,2.6118,2.6118,-2.6118
1539.4335,2.6813,2.7133,2.7133,-2.7133
1554.8105,2.7909,2.8177,2.8177,-2.8177
1570.3412,2.8908,2.9249,2.9249,-2.9249
1586.0270,2.9907,3.0348,3.0348,-3.0348
1601.8694,3.1007,3.1472,3.1472,-3.1472
1617.8702,3.2256,3.2621,3.2621,-3.2621
1634.0307,3.3656,3.3790,3.3790,-3.3790
1650.3527,3.5053,3.4977,3.4977,-3.4977
1666.8377,3.6252,3.6179,3.6179,-3.6179
1683.4873,3.7301,3.7394,3.7394,-3.7394
1700.3033,3.8350,3.8623,3.8623,-3.8623
1717.2872,3.9548,3.9865,3.9865,-3.9865
1734.4408,4.0946,4.1120,4.1120,-4.1120
1751.7658,4.2394,4.2385,4.2385,-4.2385
1769.2638,4.3744,4.3655,4.3655,-4.3655
1786.9366,4.4845,4.4927,4.4927,-4.4927
1804.7859,4.5990,4.6201,4.6201,-4.6201
1822.8135,4.7487,4.7476,4.7476,-4.7476
1841.0211,4.8987,4.8749,4.8749,-4.8749
1859.4107,5.0189,5.0016,5.0016,-5.0016
1877.9839,5.1286,5.1279,5.1279,-5.1279
1896.7427,5.2533,5.2540,5.2540,-5.2540
1915.6888,5.3880,5.3798,5.3798,-5.3798
1934.8242,5.5230,5.5046,5.5046,-5.5046
1954.1507,5.6481,5.6282,5.6282,-5.6282
1973.6703,5.7679,5.7504,5.7504,-5.7504
1993.3848,5.8878,5.8715,5.8715,-5.8715
2013.2963,6.0076,5.9913,5.9913,-5.9913
2033.4067,6.1179,6.1095,6.1095,-6.1095
2053.7179,6.2178,6.2260,6.2260,-6.2260
2074.2320,6.3416,6.3411,6.3411,-6.3411
2094.9511,6.4914,6.4544,6.4544,-6.4544
2115.8770,6.6222,6.5650,6.5650,-6.5650
2137.0121,6.7179,6.6726,6.6726,-6.6726
2158.3582,6.8073,6.7772,6.7772,-6.7772
2179.9175,6.9072,6.8790,6.8790,-6.8790
2201.6923,7.0117,6.9780,6.9780,-6.9780
2223.6845,7.1216,7.0738,7.0738,-7.0738
2245.8963,7.2221,7.1660,7.1660,-7.1660
2268.3301,7.3074,7.2546,7.2546,-7.2546
2290.9879,7.3919,7.3395,7.3395,-7.3395
2313.8721,7.4539,7.4208,7.4208,-7.4208
2336.9848,7.5117,7.4984,7.4984,-7.4984
2360.3285,7.6016,7.5728,7.5728,-7.5728
2383.9052,7.6869,7.6435,7.6435,-7.6435
2407.7175,7.7622,7.7103,7.7103,-7.7103
2431.7677,7.8230,7.7724,7.7724,-7.7724
2456.0581,7.8683,7.8300,7.8300,-7.8300
2480.5911,7.9174,7.8829,7.8829,-7.8829
2505.3691,7.9774,7.9310,7.9310,-7.9310
2530.3947,8.0373,7.9740,7.9740,-7.9740
2555.6702,8.0972,8.0112,8.0112,-8.0112
2581.1983,8.1436,8.0421,8.0421,-8.0421
2606.9813,8.1645,8.0666,8.0666,-8.0666
2633.0218,8.1835,8.0842,8.0842,-8.0842
2659.3225,8.1820,8.0950,8.0950,-8.0950
2685.8858,8.1555,8.0992,8.0992,-8.0992
2712.7145,8.1634,8.0977,8.0977,-8.0977
2739.8112,8.1755,8.0903,8.0903,-8.0903
2767.1786,8.1567,8.0770,8.0770,-8.0770
2794.8193,8.1223,8.0582,8.0582,-8.0582
2822.7361,8.0734,8.0342,8.0342,-8.0342
2850.9318,8.0268,8.0059,8.0059,-8.0059
2879.4091,8.0056,7.9740,7.9740,-7.9740
2908.1709,7.9737,7.9389,7.9389,-7.9389
2937.2200,7.9137,7.9010,7.9010,-7.9010
2966.5592,7.8713,7.8609,7.8609,-7.8609
2996.1915,7.8426,7.8190,7.8190,-7.8190
3026.1198,7.7852,7.7754,7.7754,-7.7754
3056.3470,7.7313,7.7304,7.7304,-7.7304
3086.8761,7.7027,7.6846,7.6846,-7.6846
3117.7103,7.6541,7.6377,7.6377,-7.6377
3148.8524,7.5942,7.5897,7.5897,-7.5897
3180.3055,7.5343,7.5406,7.5406,-7.5406
3212.0729,7.4872,7.4903,7.4903,-7.4903
3244.1576,7.4487,7.4387,7.4387,-7.4387
3276.5627,7.3987,7.3854,7.3854,-7.3854
3309.2916,7.3445,7.3304,7.3304,-7.3304
3342.3473,7.2931,7.2733,7.2733,-7.2733
3375.7333,7.2616,7.2139,7.2139,-7.2139
3409.4527,7.2205,7.1515,7.1515,-7.1515
3443.5090,7.1464,7.0854,7.0854,-7.0854
3477.9054,7.0665,7.0155,7.0155,-7.0155
3512.6454,6.9866,6.9416,6.9416,-6.9416
3547.7324,6.9025,6.8638,6.8638,-6.8638
3583.1699,6.8167,6.7817,6.7817,-6.7817
3618.9614,6.7410,6.6949,6.6949,-6.6949
3655.1104,6.6628,6.6032,6.6032,-6.6032
