frequency,raw,smoothed,error,equalization
3409.4527,8.3758,8.3071,8.3071,-8.3071
3443.5090,8.3616,8.2888,8.2888,-8.2888
3477.9054,8.3374,8.2644,8.2644,-8.2644
3512.6454,8.3033,8.2339,8.2339,-8.2339
3547.7324,8.2675,8.1973,8.1973,-8.1973
3583.1699,8.2292,8.1548,8.1548,-8.1548
3618.9614,8.1751,8.1062,8.1062,-8.1062
3655.1104,8.1152,8.0518,8.0518,-8.0518
3691.6205,8.0553,7.9918,7.9918,-7.9918
3728.4952,7.9871,7.9264,7.9264,-7.9264
3765.7383,7.9113,7.8557,7.8557,-7.8557
3803.3534,7.8373,7.7800,7.7800,-7.7800
3841.3443,7.7533,7.6995,7.6995,-7.6995
3879.7146,7.6634,7.6145,7.6145,-7.6145
3918.4682,7.5694,7.5251,7.5251,-7.5251
3957.6089,7.4695,7.4319,7.4319,-7.4319
3997.1406,7.3697,7.3349,7.3349,-7.3349
4037.0671,7.2698,7.2346,7.2346,-7.2346
4077.3924,7.1659,7.1312,7.1312,-7.1312
4118.1206,7.0560,7.0249,7.0249,-7.0249
4159.2556,6.9421,6.9159,6.9159,-6.9159
4200.8014,6.8262,6.8045,6.8045,-6.8045
4242.7623,6.7124,6.6910,6.6910,-6.6910
4285.1423,6.5925,6.5756,6.5756,-6.5756
4327.9456,6.4727,6.4585,6.4585,-6.4585
4371.1765,6.3528,6.3401,6.3401,-6.3401
4414.8392,6.2329,6.2204,6.2204,-6.2204
4458.9380,6.1091,6.0997,6.0997,-6.0997
4503.4773,5.9832,5.9781,5.9781,-5.9781
4548.4616,5.8633,5.8559,5.8559,-5.8559
4593.8951,5.7396,5.7332,5.7332,-5.7332
4639.7825,5.6097,5.6102,5.6102,-5.6102
4686.1282,5.4837,5.4874,5.4874,-5.4874
4732.9369,5.3600,5.3648,5.3648,-5.3648
4780.2131,5.2340,5.2427,5.2427,-5.2427
4827.9616,5.1141,5.1215,5.1215,-5.1215
4876.1870,4.9904,5.0013,5.0013,-5.0013
4924.8942,4.8644,4.8825,4.8825,-4.8825
4974.0878,4.7445,4.7654,4.7654,-4.7654
5023.7729,4.6247,4.6505,4.6505,-4.6505
5073.9542,4.5048,4.5381,4.5381,-4.5381
5124.6368,4.3887,4.4288,4.4288,-4.4288
5175.8256,4.2788,4.3231,4.3231,-4.3231
5227.5258,4.1727,4.2215,4.2215,-4.2215
5279.7423,4.0728,4.1247,4.1247,-4.1247
5332.4805,3.9729,4.0331,4.0331,-4.0331
5385.7454,3.8767,3.9476,3.9476,-3.9476
5439.5424,3.7868,3.8688,3.8688,-3.8688
5493.8768,3.7043,3.7979,3.7979,-3.7979
5548.7539,3.6343,3.7356,3.7356,-3.7356
5604.1792,3.5681,3.6830,3.6830,-3.6830
5660.1580,3.5118,3.6412,3.6412,-3.6412
5716.6961,3.4691,3.6113,3.6113,-3.6113
5773.7989,3.4391,3.5947,3.5947,-3.5947
5831.4720,3.4200,3.5928,3.5928,-3.5928
5889.7213,3.4200,3.6071,3.6071,-3.6071
5948.5524,3.4272,3.6396,3.6396,-3.6396
6007.9711,3.4579,3.6922,3.6922,-3.6922
6067.9834,3.5114,3.7671,3.7671,-3.7671
6128.5951,3.5820,3.8665,3.8665,-3.8665
6189.8123,3.6790,3.9931,3.9931,-3.9931
6251.6409,3.7994,4.1494,4.1494,-4.1494
6314.0871,3.9499,4.3381,4.3381,-4.3381
6377.1571,4.1337,4.5613,4.5613,-4.5613
6440.8571,4.3575,4.8205,4.8205,-4.8205
6505.1934,4.6177,5.1161,5.1161,-5.1161
6570.1723,4.9217,5.4468,5.4468,-5.4468
6635.8003,5.2886,5.8094,5.8094,-5.8094
6702.0838,5.7020,6.1985,6.1985,-6.1985
6769.0294,6.1691,6.6058,6.6058,-6.6058
6836.6437,6.7091,7.0208,7.0208,-7.0208
6904.9334,7.3055,7.4307,7.4307,-7.4307
6973.9052,7.9484,7.8203,7.8203,-7.8203
7043.5660,8.6177,8.1732,8.1732,-8.1732
7113.9225,9.2734,8.4724,8.4724,-8.4724
7184.9819,9.8757,8.7009,8.7009,-8.7009
7256.7511,10.3612,8.8433,8.8433,-8.8433
7329.2371,10.6637,8.8865,8.8865,-8.8865
7402.4472,10.7967,8.8210,8.8210,-8.8210
7476.3886,10.6934,8.6410,8.6410,-8.6410
7551.0686,10.2807,8.3451,8.3451,-8.3451
7626.4945,9.6784,7.9375,7.9375,-7.9375
7702.6738,8.8734,7.4265,7.4265,-7.4265
7779.6141,7.8816,6.8244,6.8244,-6.8244
7857.3229,6.8031,6.1473,6.1473,-6.1473
7935.8079,5.6745,5.4134,5.4134,-5.4134
8015.0769,4.5453,4.6426,4.6426,-4.6426
8095.1377,3.4729,3.8549,3.8549,-3.8549
8175.9982,2.4598,3.0696,3.0696,-3.0696
8257.6664,1.5395,2.3048,2.3048,-2.3048
8340.1504,0.7229,1.5766,1.5766,-1.5766
8423.4582,-0.0206,0.8984,0.8984,-0.8984
8507.5983,-0.6717,0.2817,0.2817,-0.2817
8592.5787,-1.2188,-0.2651,-0.2651,0.2651
8678.4081,-1.6961,-0.7355,-0.7355,0.7355
8765.0947,-2.0878,-1.1251,-1.1251,1.1251
8852.6473,-2.3785,-1.4308,-1.4308,1.4308
8941.0744,-2.6064,-1.6509,-1.6509,1.6509
9030.3848,-2.7518,-1.7838,-1.7838,1.7838
9120.5872,-2.7969,-1.8281,-1.8281,1.8281
9211.6907,-2.7652,-1.7829,-1.7829,1.7829
9303.7042,-2.6575,-1.6475,-1.6475,1.6475
9396.6368,-2.4539,-1.4219,-1.4219,1.4219
9490.4977,-2.1558,-1.1073,-1.1073,1.1073
9585.2961,-1.7857,-0.7076,-0.7076,0.7076
9681.0415,-1.3096,-0.2292,-0.2292,0.2292
9777.7432,-0.7230,0.3188,0.3188,-0.3188
9875.4109,-0.0435,0.9233,0.9233,-0.9233
9974.0542,0.7538,1.5681,1.5681,-1.5681
10073.6827,1.6927,2.2341,2.2341,-2.2341
10174.3065,2.7284,2.8991,2.8991,-2.8991
10275.9353,3.8480,3.5389,3.5389,-3.5389
10378.5793,4.9990,4.1289,4.1289,-4.1289
10482.2486,6.0841,4.6443,4.6443,-4.6443
10586.9534,7.0394,5.0630,5.0630,-5.0630
10692.7041,7.7277,5.3658,5.3658,-5.3658
10799.5111,8.1213,5.5390,5.5390,-5.5390
10907.3850,8.2206,5.5745,5.5745,-5.5745
11016.3364,7.9436,5.4699,5.4699,-5.4699
11126.3761,7.3436,5.2294,5.2294,-5.2294
11237.5150,6.5312,4.8634,4.8634,-4.8634
11349.7640,5.5222,4.3867,4.3867,-4.3867
11463.1342,4.4134,3.8184,3.8184,-3.8184
11577.6369,3.3075,3.1798,3.1798,-3.1798
11693.2833,2.2427,2.4931,2.4931,-2.4931
11810.0848,1.2891,1.7803,1.7803,-1.7803
11928.0531,0.4198,1.0612,1.0612,-1.0612
12047.1997,-0.3658,0.3536,0.3536,-0.3536
12167.5365,-1.0483,-0.3279,-0.3279,0.3279
12289.0753,-1.6737,-0.9719,-0.9719,0.9719
12411.8281,-2.2409,-1.5699,-1.5699,1.5699
12535.8070,-2.7393,-2.1165,-2.1165,2.1165
12661.0244,-3.1951,-2.6088,-2.6088,2.6088
12787.4925,-3.6037,-3.0456,-3.0456,3.0456
12915.2239,-3.9697,-3.4273,-3.4273,3.4273
13044.2311,-4.2885,-3.7543,-3.7543,3.7543
13174.5270,-4.5674,-4.0274,-4.0274,4.0274
13306.1244,-4.8010,-4.2463,-4.2463,4.2463
13439.0362,-4.9801,-4.4105,-4.4105,4.4105
13573.2757,-5.1220,-4.5188,-4.5188,4.5188
13708.8561,-5.2206,-4.5697,-4.5697,4.5697
13845.7908,-5.2474,-4.5616,-4.5616,4.5616
13984.0933,-5.2242,-4.4939,-4.4939,4.4939
14123.7772,-5.1434,-4.3673,-4.3673,4.3673
14264.8565,-4.9827,-4.1845,-4.1845,4.1845
14407.3449,-4.7447,-3.9505,-3.9505,3.9505
14551.2566,-4.4318,-3.6736,-3.6736,3.6736
14696.6058,-4.0213,-3.3652,-3.3652,3.3652
14843.4069,-3.5065,-3.0395,-3.0395,3.0395
14991.6743,-2.9293,-2.7140,-2.7140,2.7140
15141.4228,-2.2822,-2.4080,-2.4080,2.4080
15292.6670,-1.5880,-2.1419,-2.1419,2.1419
15445.4220,-0.9163,-1.9371,-1.9371,1.9371
15599.7029,-0.3147,-1.8136,-1.8136,1.8136
15755.5248,0.0999,-1.7895,-1.7895,1.7895
15912.9032,0.3274,-1.8789,-1.8789,1.8789
16071.8536,0.2984,-2.0919,-2.0919,2.0919
16232.3917,-0.0977,-2.4330,-2.4330,2.4330
16394.5334,-0.7534,-2.9005,-2.9005,2.9005
16558.2947,-1.6557,-3.4871,-3.4871,3.4871
16723.6917,-2.8185,-4.1806,-4.1806,4.1806
16890.7409,-4.1039,-4.9637,-4.9637,4.9637
17059.4587,-5.4521,-5.8163,-5.8163,5.8163
17229.8618,-6.8114,-6.7160,-6.7160,6.7160
17401.9670,-8.0932,-7.6400,-7.6400,7.6400
17575.7913,-9.2982,-8.5659,-8.5659,8.5659
17751.3519,-10.3867,-9.4729,-9.4729,9.4729
17928.6662,-11.3269,-10.3428,-10.3428,10.3428
18107.7516,-12.1872,-11.1387,-11.1387,11.1387
18288.6258,-12.9514,-11.8475,-11.8475,11.8475
18471.3068,-13.5890,-12.4742,-12.4742,12.4742
18655.8125,-14.1699,-13.0245,-13.0245,13.0245
18842.1612,-14.6664,-13.5038,-13.5038,13.5038
19030.3713,-15.0676,-13.9177,-13.9177,13.9177
19220.4614,-15.3959,-14.2722,-14.2722,14.2722
19412.4502,-15.6607,-14.5729,-14.5729,14.5729
19606.3568,-15.8248,-14.8249,-14.8249,14.8249
19802.2003,-15.9190,-15.0331,-15.0331,15.0331
20000.0000,-15.9500,-15.2021,-15.2021,15.2021
