frequency,raw,smoothed,error,equalization
61.4893,5.5226,5.5657,5.5657,-5.5657
62.1035,5.5200,5.5578,5.5578,-5.5578
62.7239,5.5200,5.5527,5.5527,-5.5527
63.3504,5.5200,5.5502,5.5502,-5.5502
63.9832,5.5200,5.5503,5.5503,-5.5503
64.6223,5.5200,5.5529,5.5529,-5.5529
65.2678,5.5200,5.5580,5.5580,-5.5580
65.9198,5.5200,5.5653,5.5653,-5.5653
66.5782,5.5544,5.5744,5.5744,-5.5744
67.2433,5.5687,5.5846,5.5846,-5.5846
67.9149,5.5958,5.5952,5.5952,-5.5952
68.5933,5.6086,5.6055,5.6055,-5.6055
69.2785,5.6360,5.6147,5.6147,-5.6147
69.9705,5.6486,5.6221,5.6221,-5.6221
70.6694,5.6500,5.6270,5.6270,-5.6270
71.3753,5.6926,5.6290,5.6290,-5.6290
72.0883,5.7000,5.6271,5.6271,-5.6271
72.8083,5.7000,5.6206,5.6206,-5.6206
73.5356,5.7000,5.6093,5.6093,-5.6093
74.2701,5.6574,5.5928,5.5928,-5.5928
75.0120,5.6500,5.5716,5.5716,-5.5716
75.7613,5.6158,5.5456,5.5456,-5.5456
76.5180,5.5674,5.5155,5.5155,-5.5155
77.2824,5.5261,5.4818,5.4818,-5.4818
78.0543,5.4775,5.4454,5.4454,-5.4454
78.8340,5.4189,5.4071,5.4071,-5.4071
79.6214,5.3760,5.3679,5.3679,-5.3679
80.4168,5.3023,5.3288,5.3288,-5.3288
81.2200,5.2480,5.2913,5.2913,-5.2913
82.0313,5.2064,5.2567,5.2567,-5.2567
82.8507,5.1579,5.2257,5.2257,-5.2257
83.6783,5.1248,5.1996,5.1996,-5.1996
84.5141,5.0949,5.1789,5.1789,-5.1789
85.3583,5.0817,5.1645,5.1645,-5.1645
86.2109,5.0549,5.1566,5.1566,-5.1566
87.0721,5.0500,5.1558,5.1558,-5.1558
87.9418,5.0583,5.1622,5.1622,-5.1622
88.8203,5.0849,5.1759,5.1759,-5.1759
89.7075,5.1066,5.1964,5.1964,-5.1964
90.6035,5.1430,5.2235,5.2235,-5.2235
91.5085,5.1916,5.2566,5.2566,-5.2566
92.4226,5.2414,5.2950,5.2950,-5.2950
93.3458,5.2994,5.3380,5.3380,-5.3380
94.2782,5.3596,5.3846,5.3846,-5.3846
95.2199,5.4110,5.4343,5.4343,-5.4343
96.1711,5.4776,5.4865,5.4865,-5.4865
97.1317,5.5395,5.5405,5.5405,-5.5405
98.1019,5.5991,5.5956,5.5956,-5.5956
99.0818,5.6591,5.6512,5.6512,-5.6512
100.0715,5.7192,5.7068,5.7068,-5.7068
101.0711,5.7793,5.7621,5.7621,-5.7621
102.0807,5.8389,5.8167,5.8167,-5.8167
103.1004,5.8826,5.8704,5.8704,-5.8704
104.1302,5.9226,5.9229,5.9229,-5.9229
105.1703,5.9786,5.9745,5.9745,-5.9745
106.2209,6.0386,6.0251,6.0251,-6.0251
107.2819,6.0988,6.0744,6.0744,-6.0744
108.3535,6.1424,6.1220,6.1220,-6.1220
109.4358,6.1824,6.1679,6.1679,-6.1679
110.5289,6.2304,6.2122,6.2122,-6.2122
111.6330,6.2802,6.2548,6.2548,-6.2548
112.7481,6.3141,6.2954,6.2954,-6.2954
113.8743,6.3600,6.3341,6.3341,-6.3341
115.0118,6.3940,6.3709,6.3709,-6.3709
116.1606,6.4240,6.4055,6.4055,-6.4055
117.3209,6.4701,6.4379,6.4379,-6.4379
118.4928,6.5120,6.4677,6.4677,-6.4677
119.6764,6.5200,6.4948,6.4948,-6.4948
120.8718,6.5517,6.5195,6.5195,-6.5195
122.0792,6.5600,6.5419,6.5419,-6.5419
123.2986,6.5997,6.5621,6.5621,-6.5621
124.5302,6.6100,6.5799,6.5799,-6.5799
125.7741,6.6100,6.5954,6.5954,-6.5954
127.0304,6.6418,6.6091,6.6091,-6.6091
128.2993,6.6500,6.6207,6.6207,-6.6207
129.5808,6.6500,6.6303,6.6303,-6.6303
130.8752,6.6500,6.6381,6.6381,-6.6381
132.1825,6.6500,6.6443,6.6443,-6.6443
133.5028,6.6500,6.6494,6.6494,-6.6494
134.8363,6.6657,6.6534,6.6534,-6.6534
136.1832,6.6700,6.6564,6.6564,-6.6564
137.5435,6.6700,6.6583,6.6583,-6.6583
138.9174,6.6700,6.6593,6.6593,-6.6593
140.3050,6.6700,6.6593,6.6593,-6.6593
141.7065,6.6700,6.6585,6.6585,-6.6585
143.1220,6.6700,6.6568,6.6568,-6.6568
144.5516,6.6545,6.6546,6.6546,-6.6546
145.9955,6.6500,6.6518,6.6518,-6.6518
147.4538,6.6500,6.6483,6.6483,-6.6483
148.9267,6.6500,6.6442,6.6442,-6.6442
150.4143,6.6500,6.6394,6.6394,-6.6394
151.9167,6.6500,6.6339,6.6339,-6.6339
153.4342,6.6500,6.6277,6.6277,-6.6277
154.9668,6.6192,6.6206,6.6206,-6.6206
156.5147,6.6100,6.6132,6.6132,-6.6132
158.0781,6.6100,6.6054,6.6054,-6.6054
159.6571,6.6100,6.5971,6.5971,-6.5971
161.2519,6.6100,6.5883,6.5883,-6.5883
162.8626,6.5717,6.5789,6.5789,-6.5789
164.4894,6.5600,6.5692,6.5692,-6.5692
166.1324,6.5600,6.5593,6.5593,-6.5593
167.7919,6.5600,6.5490,6.5490,-6.5490
169.4679,6.5372,6.5384,6.5384,-6.5384
171.1607,6.5224,6.5276,6.5276,-6.5276
172.8704,6.5200,6.5167,6.5167,-6.5167
174.5972,6.5200,6.5057,6.5057,-6.5057
176.3412,6.4898,6.4944,6.4944,-6.4944
178.1026,6.4800,6.4830,6.4830,-6.4830
179.8816,6.4800,6.4715,6.4715,-6.4715
181.6784,6.4725,6.4600,6.4600,-6.4600
183.4932,6.4400,6.4484,6.4484,-6.4484
185.3261,6.4300,6.4368,6.4368,-6.4368
187.1772,6.4300,6.4251,6.4251,-6.4251
189.0469,6.4076,6.4134,6.4134,-6.4134
190.9352,6.3926,6.4019,6.4019,-6.4019
192.8425,6.3900,6.3904,6.3904,-6.3904
194.7687,6.3900,6.3789,6.3789,-6.3789
196.7142,6.3604,6.3674,6.3674,-6.3674
198.6792,6.3500,6.3560,6.3560,-6.3560
200.6637,6.3500,6.3447,6.3447,-6.3447
202.6681,6.3500,6.3334,6.3334,-6.3334
204.6925,6.3132,6.3219,6.3219,-6.3219
206.7371,6.3000,6.3105,6.3105,-6.3105
208.8022,6.3000,6.2991,6.2991,-6.2991
210.8879,6.3000,6.2876,6.2876,-6.2876
212.9944,6.2707,6.2758,6.2758,-6.2758
215.1219,6.2600,6.2638,6.2638,-6.2638
217.2707,6.2600,6.2518,6.2518,-6.2518
219.4410,6.2454,6.2395,6.2395,-6.2395
221.6329,6.2254,6.2271,6.2271,-6.2271
223.8468,6.2200,6.2144,6.2144,-6.2144
226.0827,6.2200,6.2014,6.2014,-6.2014
228.3410,6.1837,6.1879,6.1879,-6.1879
230.6219,6.1700,6.1742,6.1742,-6.1742
232.9255,6.1700,6.1603,6.1603,-6.1603
235.2521,6.1411,6.1460,6.1460,-6.1460
237.6020,6.1300,6.1315,6.1315,-6.1315
239.9754,6.1300,6.1168,6.1168,-6.1168
242.3724,6.1012,6.1015,6.1015,-6.1015
244.7934,6.0900,6.0858,6.0858,-6.0858
247.2386,6.0900,6.0698,6.0698,-6.0698
249.7082,6.0541,6.0533,6.0533,-6.0533
252.2025,6.0400,6.0365,6.0365,-6.0365
254.7217,6.0115,6.0195,6.0195,-6.0195
257.2661,6.0000,6.0024,6.0024,-6.0024
259.8358,6.0000,5.9851,5.9851,-5.9851
262.4313,5.9716,5.9674,5.9674,-5.9674
265.0527,5.9600,5.9495,5.9495,-5.9495
267.7002,5.9247,5.9314,5.9314,-5.9314
270.3742,5.9100,5.9133,5.9133,-5.9133
273.0749,5.8888,5.8952,5.8952,-5.8952
275.8026,5.8729,5.8773,5.8773,-5.8773
278.5575,5.8630,5.8593,5.8593,-5.8593
281.3400,5.8389,5.8414,5.8414,-5.8414
284.1502,5.8300,5.8234,5.8234,-5.8234
286.9885,5.7949,5.8052,5.8052,-5.8052
289.8552,5.7800,5.7870,5.7870,-5.7870
292.7505,5.7800,5.7689,5.7689,-5.7689
295.6747,5.7522,5.7504,5.7504,-5.7504
298.6281,5.7400,5.7318,5.7318,-5.7318
301.6111,5.7192,5.7128,5.7128,-5.7128
304.6238,5.7031,5.6934,5.6934,-5.6934
307.6666,5.6792,5.6736,5.6736,-5.6736
310.7398,5.6562,5.6532,5.6532,-5.6532
313.8437,5.6362,5.6325,5.6325,-5.6325
316.9786,5.6162,5.6114,5.6114,-5.6114
320.1449,5.5963,5.5898,5.5898,-5.5898
323.3427,5.5763,5.5677,5.5677,-5.5677
326.5725,5.5494,5.5449,5.5449,-5.5449
329.8346,5.5263,5.5216,5.5216,-5.5216
333.1292,5.4995,5.4978,5.4978,-5.4978
336.4568,5.4832,5.4736,5.4736,-5.4736
339.8176,5.4528,5.4488,5.4488,-5.4488
343.2119,5.4332,5.4235,5.4235,-5.4235
346.6402,5.4029,5.3977,5.3977,-5.3977
350.1027,5.3765,5.3713,5.3713,-5.3713
353.5998,5.3565,5.3443,5.3443,-5.3443
357.1318,5.3230,5.3166,5.3166,-5.3166
360.6991,5.2898,5.2883,5.2883,-5.2883
364.3021,5.2666,5.2594,5.2594,-5.2594
367.9410,5.2331,5.2299,5.2299,-5.2299
371.6163,5.2066,5.1998,5.1998,-5.1998
375.3283,5.1866,5.1688,5.1688,-5.1688
379.0774,5.1466,5.1370,5.1370,-5.1370
382.8639,5.1100,5.1043,5.1043,-5.1043
386.6882,5.0800,5.0708,5.0708,-5.0708
390.5508,5.0500,5.0364,5.0364,-5.0364
394.4519,5.0135,5.0011,5.0011,-5.0011
398.3920,4.9735,4.9648,4.9648,-4.9648
402.3714,4.9401,4.9277,4.9277,-4.9277
406.3906,4.9036,4.8898,4.8898,-4.8898
410.4500,4.8636,4.8508,4.8508,-4.8508
414.5498,4.8237,4.8108,4.8108,-4.8108
418.6907,4.7772,4.7699,4.7699,-4.7699
422.8729,4.7338,4.7282,4.7282,-4.7282
427.0969,4.6938,4.6858,4.6858,-4.6858
431.3631,4.6473,4.6426,4.6426,-4.6426
435.6718,4.6039,4.5987,4.5987,-4.5987
440.0237,4.5640,4.5542,4.5542,-4.5542
444.4190,4.5175,4.5092,4.5092,-4.5092
448.8582,4.4740,4.4636,4.4636,-4.4636
453.3417,4.4276,4.4176,4.4176,-4.4176
457.8700,4.3712,4.3712,4.3712,-4.3712
462.4436,4.3242,4.3246,4.3246,-4.3246
467.0628,4.2777,4.2781,4.2781,-4.2781
471.7282,4.2278,4.2317,4.2317,-4.2317
476.4402,4.1779,4.1856,4.1856,-4.1856
481.1993,4.1343,4.1400,4.1400,-4.1400
486.0059,4.0880,4.0949,4.0949,-4.0949
490.8605,4.0444,4.0506,4.0506,-4.0506
495.7636,3.9917,4.0072,4.0072,-4.0072
500.7156,3.9509,3.9649,3.9649,-3.9649
505.7172,3.9082,3.9237,3.9237,-3.9237
510.7687,3.8583,3.8839,3.8839,-3.8839
515.8706,3.8210,3.8455,3.8455,-3.8455
521.0235,3.7910,3.8083,3.8083,-3.8083
526.2279,3.7611,3.7721,3.7721,-3.7721
531.4843,3.7185,3.7368,3.7368,-3.7368
536.7932,3.6811,3.7022,3.7022,-3.7022
542.1551,3.6637,3.6682,3.6682,-3.6682
547.5705,3.6349,3.6342,3.6342,-3.6342
553.0401,3.6075,3.6001,3.6001,-3.6001
558.5643,3.5813,3.5653,3.5653,-3.5653
564.1437,3.5513,3.5294,3.5294,-3.5294
569.7788,3.5213,3.4923,3.4923,-3.4923
575.4701,3.4852,3.4534,3.4534,-3.4534
581.2184,3.4452,3.4128,3.4128,-3.4128
587.0241,3.3991,3.3701,3.3701,-3.3701
592.8877,3.3553,3.3255,3.3255,-3.3255
598.8099,3.3092,3.2790,3.2790,-3.2790
604.7913,3.2592,3.2304,3.2304,-3.2304
610.8324,3.2031,3.1800,3.1800,-3.1800
616.9339,3.1432,3.1281,3.1281,-3.1281
623.0963,3.0833,3.0751,3.0751,-3.0751
629.3203,3.0233,3.0213,3.0213,-3.0213
635.6064,2.9634,2.9673,2.9673,-2.9673
641.9553,2.9096,2.9133,2.9133,-2.9133
648.3677,2.8535,2.8597,2.8597,-2.8597
654.8441,2.7936,2.8068,2.8068,-2.8068
661.3852,2.7337,2.7550,2.7550,-2.7550
667.9916,2.6738,2.7044,2.7044,-2.7044
674.6640,2.6259,2.6555,2.6555,-2.6555
681.4031,2.5799,2.6083,2.6083,-2.6083
688.2095,2.5300,2.5628,2.5628,-2.5628
695.0838,2.4920,2.5192,2.5192,-2.5192
702.0269,2.4620,2.4772,2.4772,-2.4772
709.0393,2.4201,2.4366,2.4366,-2.4366
716.1217,2.3821,2.3972,2.3972,-2.3972
723.2749,2.3521,2.3587,2.3587,-2.3587
730.4995,2.3222,2.3208,2.3208,-2.3208
737.7963,2.2863,2.2831,2.2831,-2.2831
745.1660,2.2463,2.2451,2.2451,-2.2451
752.6093,2.2123,2.2066,2.2066,-2.2066
760.1269,2.1823,2.1671,2.1671,-2.1671
767.7197,2.1523,2.1261,2.1261,-2.1261
775.3882,2.1106,2.0831,2.0831,-2.0831
783.1334,2.0724,2.0378,2.0378,-2.0378
790.9560,2.0307,1.9899,1.9899,-1.9899
798.8566,1.9808,1.9391,1.9391,-1.9391
806.8362,1.9308,1.8854,1.8854,-1.8854
814.8955,1.8751,1.8286,1.8286,-1.8286
823.0353,1.8093,1.7686,1.7686,-1.7686
831.2565,1.7510,1.7054,1.7054,-1.7054
839.5597,1.6779,1.6389,1.6389,-1.6389
847.9459,1.6054,1.5692,1.5692,-1.5692
856.4158,1.5224,1.4962,1.4962,-1.4962
864.9703,1.4455,1.4203,1.4203,-1.4203
873.6103,1.3626,1.3416,1.3416,-1.3416
882.3366,1.2799,1.2600,1.2600,-1.2600
891.1501,1.2042,1.1756,1.1756,-1.1756
900.0516,1.1243,1.0883,1.0883,-1.0883
909.0420,1.0330,0.9980,0.9980,-0.9980
918.1222,0.9445,0.9047,0.9047,-0.9047
927.2931,0.8476,0.8082,0.8082,-0.8082
936.5557,0.7433,0.7085,0.7085,-0.7085
945.9107,0.6435,0.6053,0.6053,-0.6053
955.3592,0.5379,0.4984,0.4984,-0.4984
964.9021,0.4337,0.3876,0.3876,-0.3876
974.5402,0.3225,0.2727,0.2727,-0.2727
984.2747,0.2026,0.1532,0.1532,-0.1532
994.1064,0.0772,0.0294,0.0294,-0.0294
1004.0363,-0.0415,-0.0986,-0.0986,0.0986
1014.0654,-0.1681,-0.2303,-0.2303,0.2303
1024.1947,-0.3023,-0.3653,-0.3653,0.3653
1034.4251,-0.4378,-0.5027,-0.5027,0.5027
1044.7578,-0.5942,-0.6417,-0.6417,0.6417
1055.1936,-0.7641,-0.7808,-0.7808,0.7808
1065.7337,-0.9284,-0.9184,-0.9184,0.9184
1076.3791,-1.0881,-1.0526,-1.0526,1.0526
1087.1308,-1.2589,-1.1821,-1.1821,1.1821
1097.9899,-1.4332,-1.3050,-1.3050,1.3050
1108.9575,-1.5812,-1.4195,-1.4195,1.4195
1120.0346,-1.7055,-1.5245,-1.5245,1.5245
1131.2224,-1.8036,-1.6190,-1.6190,1.6190
1142.5219,-1.8944,-1.7028,-1.7028,1.7028
1153.9343,-1.9672,-1.7753,-1.7753,1.7753
1165.4607,-2.0063,-1.8367,-1.8367,1.8367
1177.1022,-2.0200,-1.8871,-1.8871,1.8871
1188.8600,-2.0200,-1.9273,-1.9273,1.9273
1200.7353,-2.0200,-1.9579,-1.9579,1.9579
1212.7291,-2.0200,-1.9792,-1.9792,1.9792
1224.8428,-2.0200,-1.9916,-1.9916,1.9916
1237.0775,-2.0200,-1.9950,-1.9950,1.9950
1249.4344,-2.0200,-1.9893,-1.9893,1.9893
1261.9147,-2.0413,-1.9738,-1.9738,1.9738
1274.5197,-2.0600,-1.9474,-1.9474,1.9474
1287.2506,-2.0600,-1.9086,-1.9086,1.9086
1300.1086,-2.0600,-1.8559,-1.8559,1.8559
1313.0951,-2.0336,-1.7877,-1.7877,1.7877
1326.2113,-1.9678,-1.7025,-1.7025,1.7025
1339.4585,-1.8774,-1.5992,-1.5992,1.5992
1352.8381,-1.7617,-1.4770,-1.4770,1.4770
1366.3513,-1.6162,-1.3355,-1.3355,1.3355
1379.9995,-1.4406,-1.1747,-1.1747,1.1747
1393.7840,-1.2352,-0.9953,-0.9953,0.9953
1407.7062,-1.0102,-0.7984,-0.7984,0.7984
1421.7674,-0.7649,-0.5856,-0.5856,0.5856
1435.9691,-0.5000,-0.3591,-0.3591,0.3591
1450.3127,-0.2200,-0.1213,-0.1213,0.1213
1464.7995,0.0697,0.1251,0.1251,-0.1251
1479.4311,0.3542,0.3773,0.3773,-0.3773
1494.2088,0.6442,0.6327,0.6327,-0.6327
1509.1341,0.9336,0.8888,0.8888,-0.8888
1524.2085,1.2184,1.1433,1.1433,-1.1433
1539.4335,1.4979,1.3940,1.3940,-1.3940
1554.8105,1.7574,1.6392,1.6392,-1.6392
1570.3412,2.0071,1.8774,1.8774,-1.8774
1586.0270,2.2467,2.1076,2.1076,-2.1076
1601.8694,2.4663,2.3289,2.3289,-2.3289
1617.8702,2.6609,2.5408,2.5408,-2.5408
1634.0307,2.8507,2.7431,2.7431,-2.7431
1650.3527,3.0455,2.9358,2.9358,-2.9358
1666.8377,3.2203,3.1187,3.1187,-3.1187
1683.4873,3.3801,3.2921,3.2921,-3.2921
1700.3033,3.5399,3.4561,3.4561,-3.4561
1717.2872,3.6948,3.6113,3.6113,-3.6113
1734.4408,3.8446,3.7579,3.7579,-3.7579
1751.7658,3.9994,3.8961,3.8961,-3.8961
1769.2638,4.1345,4.0261,4.0261,-4.0261
1786.9366,4.2493,4.1482,4.1482,-4.1482
1804.7859,4.3593,4.2630,4.2630,-4.2630
1822.8135,4.4542,4.3709,4.3709,-4.3709
1841.0211,4.5491,4.4723,4.4723,-4.4723
1859.4107,4.6294,4.5680,4.5680,-4.5680
1877.9839,4.7039,4.6586,4.6586,-4.6586
1896.7427,4.7841,4.7450,4.7450,-4.7450
1915.6888,4.8589,4.8277,4.8277,-4.8277
1934.8242,4.9291,4.9074,4.9074,-4.9074
1954.1507,4.9890,4.9850,4.9850,-4.9850
1973.6703,5.0586,5.0614,5.0614,-5.0614
1993.3848,5.1337,5.1374,5.1374,-5.1374
2013.2963,5.2036,5.2136,5.2136,-5.2136
2033.4067,5.2640,5.2905,5.2905,-5.2905
2053.7179,5.3378,5.3689,5.3689,-5.3689
2074.2320,5.4186,5.4492,5.4492,-5.4492
2094.9511,5.4976,5.5316,5.5316,-5.5316
2115.8770,5.5785,5.6162,5.6162,-5.6162
2137.0121,5.6574,5.7033,5.7033,-5.7033
2158.3582,5.7620,5.7928,5.7928,-5.7928
2179.9175,5.8577,5.8843,5.8843,-5.8843
2201.6923,5.9470,5.9776,5.9776,-5.9776
2223.6845,6.0469,6.0724,6.0724,-6.0724
2245.8963,6.1515,6.1682,6.1682,-6.1682
2268.3301,6.2614,6.2645,6.2645,-6.2645
2290.9879,6.3713,6.3605,6.3605,-6.3605
2313.8721,6.4811,6.4553,6.4553,-6.4553
2336.9848,6.5864,6.5480,6.5480,-6.5480
2360.3285,6.6863,6.6377,6.6377,-6.6377
2383.9052,6.7769,6.7233,6.7233,-6.7233
2407.7175,6.8614,6.8039,6.8039,-6.8039
2431.7677,6.9513,6.8786,6.8786,-6.8786
2456.0581,7.0321,6.9464,6.9464,-6.9464
2480.5911,7.1066,7.0064,7.0064,-7.0064
2505.3691,7.1774,7.0576,7.0576,-7.0576
2530.3947,7.2282,7.0988,7.0988,-7.0988
2555.6702,7.2727,7.1295,7.1295,-7.1295
2581.1983,7.3000,7.1488,7.1488,-7.1488
2606.9813,7.3090,7.1563,7.1563,-7.1563
2633.0218,7.3110,7.1518,7.1518,-7.1518
2659.3225,7.2910,7.1351,7.1351,-7.1351
2685.8858,7.2576,7.1062,7.1062,-7.1062
2712.7145,7.2076,7.0653,7.0653,-7.0653
2739.8112,7.1577,7.0130,7.0130,-7.0130
2767.1786,7.0855,6.9498,6.9498,-6.9498
2794.8193,6.9901,6.8770,6.8770,-6.8770
2822.7361,6.8957,6.7961,6.7961,-6.7961
2850.9318,6.7870,6.7093,6.7093,-6.7093
2879.4091,6.6672,6.6189,6.6189,-6.6189
2908.1709,6.5429,6.5279,6.5279,-6.5279
2937.2200,6.4218,6.4394,6.4394,-6.4394
2966.5592,6.2988,6.3566,6.3566,-6.3566
2996.1915,6.1633,6.2829,6.2829,-6.2829
3026.1198,6.0378,6.2218,6.2218,-6.2218
3056.3470,5.9266,6.1767,6.1767,-6.1767
3086.8761,5.8397,6.1507,6.1507,-6.1507
3117.7103,5.7741,6.1464,6.1464,-6.1464
3148.8524,5.7529,6.1661,6.1661,-6.1661
3180.3055,5.8000,6.2111,6.2111,-6.2111
3212.0729,5.8871,6.2815,6.2815,-6.2815
3244.1576,6.0183,6.3766,6.3766,-6.3766
3276.5627,6.1824,6.4948,6.4948,-6.4948
3309.2916,6.3777,6.6340,6.6340,-6.6340
3342.3473,6.6117,6.7913,6.7913,-6.7913
3375.7333,6.8472,6.9630,6.9630,-6.9630
3409.4527,7.0895,7.1454,7.1454,-7.1454
3443.5090,7.3409,7.3345,7.3345,-7.3345
3477.9054,7.5848,7.5261,7.5261,-7.5261
3512.6454,7.8303,7.7166,7.7166,-7.7166
3547.7324,8.0617,7.9023,7.9023,-7.9023
3583.1699,8.2648,8.0804,8.0804,-8.0804
3618.9614,8.4446,8.2487,8.2487,-8.2487
3655.1104,8.6120,8.4061,8.4061,-8.4061
3691.6205,8.7536,8.5517,8.5517,-8.5517
3728.4952,8.8711,8.6853,8.6853,-8.6853
3765.7383,8.9710,8.8074,8.8074,-8.8074
