frequency,raw,smoothed,error,equalization
33.8694,2.2182,2.2140,2.2140,-2.2140
34.2077,2.2480,2.2458,2.2458,-2.2458
34.5494,2.2876,2.2771,2.2771,-2.2771
34.8945,2.3178,2.3079,2.3079,-2.3079
35.2430,2.3477,2.3381,2.3381,-2.3381
35.5951,2.3779,2.3676,2.3676,-2.3676
35.9506,2.3989,2.3965,2.3965,-2.3965
36.3097,2.4283,2.4249,2.4249,-2.4249
36.6724,2.4578,2.4528,2.4528,-2.4528
37.0387,2.4882,2.4802,2.4802,-2.4802
37.4087,2.5088,2.5071,2.5071,-2.5071
37.7824,2.5378,2.5335,2.5335,-2.5335
38.1598,2.5676,2.5595,2.5595,-2.5595
38.5409,2.5885,2.5851,2.5851,-2.5851
38.9259,2.6181,2.6102,2.6102,-2.6102
39.3147,2.6387,2.6349,2.6349,-2.6349
39.7074,2.6584,2.6593,2.6593,-2.6593
40.1041,2.6873,2.6834,2.6834,-2.6834
40.5046,2.7082,2.7071,2.7071,-2.7071
40.9092,2.7377,2.7305,2.7305,-2.7305
41.3179,2.7584,2.7534,2.7534,-2.7534
41.7306,2.7786,2.7758,2.7758,-2.7758
42.1474,2.7984,2.7979,2.7979,-2.7979
42.5684,2.8277,2.8196,2.8196,-2.8196
42.9936,2.8483,2.8408,2.8408,-2.8408
43.4231,2.8683,2.8616,2.8616,-2.8616
43.8568,2.8880,2.8819,2.8819,-2.8819
44.2949,2.9084,2.9019,2.9019,-2.9019
44.7374,2.9281,2.9214,2.9214,-2.9214
45.1842,2.9480,2.9404,2.9404,-2.9404
45.6356,2.9590,2.9590,2.9590,-2.9590
46.0914,2.9783,2.9773,2.9773,-2.9773
46.5518,2.9979,2.9952,2.9952,-2.9952
47.0168,3.0181,3.0129,3.0129,-3.0129
47.4864,3.0291,3.0301,3.0301,-3.0301
47.9608,3.0479,3.0470,3.0470,-3.0470
48.4398,3.0679,3.0637,3.0637,-3.0637
48.9237,3.0881,3.0801,3.0801,-3.0801
49.4124,3.0990,3.0960,3.0960,-3.0960
49.9059,3.1178,3.1116,3.1116,-3.1116
50.4044,3.1289,3.1268,3.1268,-3.1268
50.9079,3.1479,3.1416,3.1416,-3.1416
51.4164,3.1589,3.1560,3.1560,-3.1560
51.9300,3.1777,3.1700,3.1700,-3.1700
52.4487,3.1888,3.1835,3.1835,-3.1835
52.9726,3.1989,3.1966,3.1966,-3.1966
53.5018,3.2178,3.2093,3.2093,-3.2093
54.0362,3.2288,3.2216,3.2216,-3.2216
54.5759,3.2388,3.2334,3.2334,-3.2334
55.1211,3.2489,3.2449,3.2449,-3.2449
55.6717,3.2588,3.2560,3.2560,-3.2560
56.2278,3.2689,3.2669,3.2669,-3.2669
56.7894,3.2788,3.2776,3.2776,-3.2776
57.3567,3.2889,3.2879,3.2879,-3.2879
57.9296,3.2988,3.2981,3.2981,-3.2981
58.5082,3.3088,3.3080,3.3080,-3.3080
59.0927,3.3188,3.3176,3.3176,-3.3176
59.6829,3.3287,3.3271,3.3271,-3.3271
60.2791,3.3388,3.3363,3.3363,-3.3363
60.8812,3.3487,3.3453,3.3453,-3.3453
61.4893,3.3587,3.3540,3.3540,-3.3540
62.1035,3.3687,3.3625,3.3625,-3.3625
62.7239,3.3788,3.3706,3.3706,-3.3706
63.3504,3.3800,3.3783,3.3783,-3.3783
63.9832,3.3886,3.3857,3.3857,-3.3857
64.6223,3.3986,3.3927,3.3927,-3.3927
65.2678,3.4000,3.3994,3.3994,-3.3994
65.9198,3.4086,3.4057,3.4057,-3.4057
66.5782,3.4186,3.4116,3.4116,-3.4116
67.2433,3.4200,3.4170,3.4170,-3.4170
67.9149,3.4286,3.4221,3.4221,-3.4221
68.5933,3.4300,3.4268,3.4268,-3.4268
69.2785,3.4387,3.4312,3.4312,-3.4312
69.9705,3.4400,3.4351,3.4351,-3.4351
70.6694,3.4400,3.4387,3.4387,-3.4387
71.3753,3.4485,3.4420,3.4420,-3.4420
72.0883,3.4500,3.4449,3.4449,-3.4449
72.8083,3.4500,3.4474,3.4474,-3.4474
73.5356,3.4500,3.4495,3.4495,-3.4495
74.2701,3.4500,3.4513,3.4513,-3.4513
75.0120,3.4585,3.4528,3.4528,-3.4528
75.7613,3.4600,3.4540,3.4540,-3.4540
76.5180,3.4600,3.4548,3.4548,-3.4548
77.2824,3.4600,3.4553,3.4553,-3.4553
78.0543,3.4600,3.4555,3.4555,-3.4555
78.8340,3.4600,3.4554,3.4554,-3.4554
79.6214,3.4600,3.4550,3.4550,-3.4550
80.4168,3.4600,3.4543,3.4543,-3.4543
81.2200,3.4516,3.4534,3.4534,-3.4534
82.0313,3.4500,3.4523,3.4523,-3.4523
82.8507,3.4500,3.4510,3.4510,-3.4510
83.6783,3.4500,3.4495,3.4495,-3.4495
84.5141,3.4500,3.4477,3.4477,-3.4477
85.3583,3.4500,3.4457,3.4457,-3.4457
86.2109,3.4500,3.4434,3.4434,-3.4434
87.0721,3.4417,3.4408,3.4408,-3.4408
87.9418,3.4400,3.4379,3.4379,-3.4379
88.8203,3.4400,3.4348,3.4348,-3.4348
89.7075,3.4400,3.4313,3.4313,-3.4313
90.6035,3.4317,3.4275,3.4275,-3.4275
91.5085,3.4300,3.4234,3.4234,-3.4234
92.4226,3.4217,3.4189,3.4189,-3.4189
93.3458,3.4200,3.4140,3.4140,-3.4140
94.2782,3.4117,3.4088,3.4088,-3.4088
95.2199,3.4018,3.4032,3.4032,-3.4032
96.1711,3.4000,3.3975,3.3975,-3.3975
97.1317,3.3918,3.3915,3.3915,-3.3915
98.1019,3.3900,3.3853,3.3853,-3.3853
99.0818,3.3818,3.3788,3.3788,-3.3788
100.0715,3.3718,3.3720,3.3720,-3.3720
101.0711,3.3700,3.3649,3.3649,-3.3649
102.0807,3.3619,3.3576,3.3576,-3.3576
103.1004,3.3519,3.3501,3.3501,-3.3501
104.1302,3.3418,3.3423,3.3423,-3.3423
105.1703,3.3400,3.3343,3.3343,-3.3343
106.2209,3.3319,3.3260,3.3260,-3.3260
107.2819,3.3219,3.3174,3.3174,-3.3174
108.3535,3.3119,3.3086,3.3086,-3.3086
109.4358,3.3019,3.2994,3.2994,-3.2994
110.5289,3.2919,3.2899,3.2899,-3.2899
111.6330,3.2820,3.2803,3.2803,-3.2803
112.7481,3.2720,3.2704,3.2704,-3.2704
113.8743,3.2620,3.2603,3.2603,-3.2603
115.0118,3.2520,3.2500,3.2500,-3.2500
116.1606,3.2420,3.2395,3.2395,-3.2395
117.3209,3.2320,3.2287,3.2287,-3.2287
118.4928,3.2220,3.2178,3.2178,-3.2178
119.6764,3.2120,3.2066,3.2066,-3.2066
120.8718,3.1941,3.1951,3.1951,-3.1951
122.0792,3.1821,3.1835,3.1835,-3.1835
123.2986,3.1721,3.1717,3.1717,-3.1717
124.5302,3.1621,3.1597,3.1597,-3.1597
125.7741,3.1521,3.1473,3.1473,-3.1473
127.0304,3.1421,3.1346,3.1346,-3.1346
128.2993,3.1242,3.1216,3.1216,-3.1216
129.5808,3.1121,3.1082,3.1082,-3.1082
130.8752,3.1021,3.0944,3.0944,-3.0944
132.1825,3.0842,3.0803,3.0803,-3.0803
133.5028,3.0722,3.0658,3.0658,-3.0658
134.8363,3.0543,3.0510,3.0510,-3.0510
136.1832,3.0422,3.0358,3.0358,-3.0358
137.5435,3.0244,3.0203,3.0203,-3.0203
138.9174,3.0044,3.0044,3.0044,-3.0044
140.3050,2.9922,2.9882,2.9882,-2.9882
141.7065,2.9744,2.9717,2.9717,-2.9717
143.1220,2.9545,2.9549,2.9549,-2.9549
144.5516,2.9422,2.9379,2.9379,-2.9379
145.9955,2.9245,2.9205,2.9205,-2.9205
147.4538,2.9045,2.9029,2.9029,-2.9029
148.9267,2.8845,2.8851,2.8851,-2.8851
150.4143,2.8723,2.8670,2.8670,-2.8670
151.9167,2.8545,2.8487,2.8487,-2.8487
153.4342,2.8346,2.8300,2.8300,-2.8300
154.9668,2.8146,2.8111,2.8111,-2.8111
156.5147,2.7947,2.7919,2.7919,-2.7919
158.0781,2.7746,2.7724,2.7724,-2.7724
159.6571,2.7547,2.7525,2.7525,-2.7525
161.2519,2.7347,2.7324,2.7324,-2.7324
162.8626,2.7147,2.7120,2.7120,-2.7120
164.4894,2.6948,2.6912,2.6912,-2.6912
166.1324,2.6748,2.6700,2.6700,-2.6700
167.7919,2.6548,2.6485,2.6485,-2.6485
169.4679,2.6348,2.6266,2.6266,-2.6266
171.1607,2.6072,2.6042,2.6042,-2.6042
172.8704,2.5849,2.5815,2.5815,-2.5815
174.5972,2.5649,2.5584,2.5584,-2.5584
176.3412,2.5374,2.5349,2.5349,-2.5349
178.1026,2.5149,2.5110,2.5110,-2.5110
179.8816,2.4949,2.4868,2.4868,-2.4868
181.6784,2.4675,2.4622,2.4622,-2.4622
183.4932,2.4375,2.4373,2.4373,-2.4373
185.3261,2.4150,2.4121,2.4121,-2.4121
187.1772,2.3876,2.3867,2.3867,-2.3867
189.0469,2.3651,2.3612,2.3612,-2.3612
190.9352,2.3377,2.3356,2.3356,-2.3356
192.8425,2.3077,2.3098,2.3098,-2.3098
194.7687,2.2852,2.2842,2.2842,-2.2842
196.7142,2.2578,2.2585,2.2585,-2.2585
198.6792,2.2278,2.2330,2.2330,-2.2330
200.6637,2.2052,2.2077,2.2077,-2.2077
202.6681,2.1778,2.1826,2.1826,-2.1826
204.6925,2.1553,2.1579,2.1579,-2.1579
206.7371,2.1279,2.1335,2.1335,-2.1335
208.8022,2.1053,2.1097,2.1097,-2.1097
210.8879,2.0779,2.0864,2.0864,-2.0864
212.9944,2.0553,2.0638,2.0638,-2.0638
215.1219,2.0353,2.0420,2.0420,-2.0420
217.2707,2.0154,2.0210,2.0210,-2.0210
219.4410,1.9881,2.0009,2.0009,-2.0009
221.6329,1.9654,1.9819,1.9819,-1.9819
223.8468,1.9454,1.9641,1.9641,-1.9641
226.0827,1.9327,1.9474,1.9474,-1.9474
228.3410,1.9155,1.9319,1.9319,-1.9319
230.6219,1.9027,1.9177,1.9177,-1.9177
232.9255,1.8856,1.9048,1.9048,-1.9048
235.2521,1.8728,1.8931,1.8931,-1.8931
237.6020,1.8700,1.8826,1.8826,-1.8826
239.9754,1.8628,1.8733,1.8733,-1.8733
242.3724,1.8528,1.8649,1.8649,-1.8649
244.7934,1.8500,1.8575,1.8575,-1.8575
247.2386,1.8428,1.8508,1.8508,-1.8508
249.7082,1.8400,1.8447,1.8447,-1.8447
252.2025,1.8329,1.8391,1.8391,-1.8391
254.7217,1.8300,1.8337,1.8337,-1.8337
257.2661,1.8300,1.8285,1.8285,-1.8285
259.8358,1.8300,1.8232,1.8232,-1.8232
262.4313,1.8229,1.8176,1.8176,-1.8176
265.0527,1.8200,1.8115,1.8115,-1.8115
267.7002,1.8129,1.8048,1.8048,-1.8048
270.3742,1.8100,1.7973,1.7973,-1.7973
273.0749,1.8029,1.7888,1.7888,-1.7888
275.8026,1.7929,1.7793,1.7793,-1.7793
278.5575,1.7830,1.7686,1.7686,-1.7686
281.3400,1.7730,1.7567,1.7567,-1.7567
284.1502,1.7630,1.7434,1.7434,-1.7434
286.9885,1.7460,1.7286,1.7286,-1.7286
289.8552,1.7330,1.7125,1.7125,-1.7125
292.7505,1.7160,1.6949,1.6949,-1.6949
295.6747,1.6961,1.6758,1.6758,-1.6758
298.6281,1.6691,1.6553,1.6553,-1.6553
301.6111,1.6461,1.6335,1.6335,-1.6335
304.6238,1.6261,1.6105,1.6105,-1.6105
307.6666,1.5992,1.5862,1.5862,-1.5862
310.7398,1.5693,1.5609,1.5609,-1.5609
313.8437,1.5393,1.5345,1.5345,-1.5345
316.9786,1.5162,1.5073,1.5073,-1.5073
320.1449,1.4894,1.4793,1.4793,-1.4793
323.3427,1.4594,1.4505,1.4505,-1.4505
326.5725,1.4294,1.4211,1.4211,-1.4211
329.8346,1.3995,1.3911,1.3911,-1.3911
333.1292,1.3627,1.3605,1.3605,-1.3605
336.4568,1.3295,1.3296,1.3296,-1.3296
339.8176,1.2996,1.2983,1.2983,-1.2983
343.2119,1.2696,1.2667,1.2667,-1.2667
346.6402,1.2397,1.2349,1.2349,-1.2349
350.1027,1.2030,1.2028,1.2028,-1.2028
353.5998,1.1697,1.1704,1.1704,-1.1704
357.1318,1.1397,1.1380,1.1380,-1.1380
360.6991,1.1098,1.1053,1.1053,-1.1053
364.3021,1.0731,1.0725,1.0725,-1.0725
367.9410,1.0399,1.0396,1.0396,-1.0396
371.6163,1.0099,1.0066,1.0066,-1.0066
375.3283,0.9732,0.9735,0.9735,-0.9735
379.0774,0.9400,0.9403,0.9403,-0.9403
382.8639,0.9100,0.9069,0.9069,-0.9069
386.6882,0.8734,0.8735,0.8735,-0.8735
390.5508,0.8400,0.8400,0.8400,-0.8400
394.4519,0.8101,0.8064,0.8064,-0.8064
398.3920,0.7735,0.7727,0.7727,-0.7727
402.3714,0.7401,0.7390,0.7390,-0.7390
406.3906,0.7036,0.7052,0.7052,-0.7052
410.4500,0.6702,0.6713,0.6713,-0.6713
414.5498,0.6403,0.6375,0.6375,-0.6375
418.6907,0.6037,0.6036,0.6036,-0.6036
422.8729,0.5703,0.5697,0.5697,-0.5697
427.0969,0.5338,0.5357,0.5357,-0.5357
431.3631,0.5004,0.5018,0.5018,-0.5018
435.6718,0.4704,0.4678,0.4678,-0.4678
440.0237,0.4340,0.4339,0.4339,-0.4339
444.4190,0.4005,0.3999,0.3999,-0.3999
448.8582,0.3640,0.3660,0.3660,-0.3660
453.3417,0.3306,0.3321,0.3321,-0.3321
457.8700,0.3006,0.2983,0.2983,-0.2983
462.4436,0.2642,0.2645,0.2645,-0.2645
467.0628,0.2306,0.2307,0.2307,-0.2307
471.7282,0.1943,0.1969,0.1969,-0.1969
476.4402,0.1607,0.1632,0.1632,-0.1632
481.1993,0.1307,0.1295,0.1295,-0.1295
486.0059,0.0944,0.0958,0.0958,-0.0958
490.8605,0.0608,0.0621,0.0621,-0.0621
495.7636,0.0309,0.0285,0.0285,-0.0285
500.7156,-0.0055,-0.0050,-0.0050,0.0050
505.7172,-0.0391,-0.0386,-0.0386,0.0386
510.7687,-0.0690,-0.0721,-0.0721,0.0721
515.8706,-0.1053,-0.1056,-0.1056,0.1056
521.0235,-0.1390,-0.1390,-0.1390,0.1390
526.2279,-0.1752,-0.1724,-0.1724,0.1724
531.4843,-0.2089,-0.2056,-0.2056,0.2056
536.7932,-0.2389,-0.2387,-0.2387,0.2387
542.1551,-0.2751,-0.2717,-0.2717,0.2717
547.5705,-0.3088,-0.3046,-0.3046,0.3046
553.0401,-0.3388,-0.3374,-0.3374,0.3374
558.5643,-0.3687,-0.3700,-0.3700,0.3700
564.1437,-0.4050,-0.4024,-0.4024,0.4024
569.7788,-0.4387,-0.4346,-0.4346,0.4346
575.4701,-0.4686,-0.4665,-0.4665,0.4665
581.2184,-0.4986,-0.4980,-0.4980,0.4980
587.0241,-0.5286,-0.5293,-0.5293,0.5293
592.8877,-0.5647,-0.5603,-0.5603,0.5603
598.8099,-0.5985,-0.5908,-0.5908,0.5908
604.7913,-0.6285,-0.6209,-0.6209,0.6209
610.8324,-0.6584,-0.6503,-0.6503,0.6503
616.9339,-0.6884,-0.6791,-0.6791,0.6791
623.0963,-0.7184,-0.7071,-0.7071,0.7071
629.3203,-0.7422,-0.7343,-0.7343,0.7343
635.6064,-0.7683,-0.7606,-0.7606,0.7606
641.9553,-0.7983,-0.7859,-0.7859,0.7859
648.3677,-0.8222,-0.8102,-0.8102,0.8102
654.8441,-0.8482,-0.8333,-0.8333,0.8333
661.3852,-0.8721,-0.8552,-0.8552,0.8552
667.9916,-0.8921,-0.8757,-0.8757,0.8757
674.6640,-0.9121,-0.8948,-0.8948,0.8948
681.4031,-0.9320,-0.9125,-0.9125,0.9125
688.2095,-0.9460,-0.9287,-0.9287,0.9287
695.0838,-0.9620,-0.9433,-0.9433,0.9433
702.0269,-0.9760,-0.9564,-0.9564,0.9564
709.0393,-0.9860,-0.9678,-0.9678,0.9678
716.1217,-0.9960,-0.9775,-0.9775,0.9775
723.2749,-1.0060,-0.9856,-0.9856,0.9856
730.4995,-1.0100,-0.9919,-0.9919,0.9919
737.7963,-1.0159,-0.9965,-0.9965,0.9965
745.1660,-1.0200,-0.9994,-0.9994,0.9994
752.6093,-1.0200,-1.0004,-1.0004,1.0004
760.1269,-1.0200,-0.9996,-0.9996,0.9996
767.7197,-1.0200,-0.9971,-0.9971,0.9971
775.3882,-1.0141,-0.9926,-0.9926,0.9926
783.1334,-1.0041,-0.9864,-0.9864,0.9864
790.9560,-1.0000,-0.9783,-0.9783,0.9783
798.8566,-0.9942,-0.9684,-0.9684,0.9684
806.8362,-0.9783,-0.9564,-0.9564,0.9564
814.8955,-0.9642,-0.9425,-0.9425,0.9425
823.0353,-0.9484,-0.9263,-0.9263,0.9263
831.2565,-0.9284,-0.9078,-0.9078,0.9078
839.5597,-0.9084,-0.8869,-0.8869,0.8869
847.9459,-0.8885,-0.8632,-0.8632,0.8632
856.4158,-0.8685,-0.8367,-0.8367,0.8367
864.9703,-0.8427,-0.8071,-0.8071,0.8071
873.6103,-0.8185,-0.7741,-0.7741,0.7741
882.3366,-0.7871,-0.7376,-0.7376,0.7376
891.1501,-0.7528,-0.6975,-0.6975,0.6975
900.0516,-0.7114,-0.6535,-0.6535,0.6535
909.0420,-0.6615,-0.6058,-0.6058,0.6058
918.1222,-0.6059,-0.5544,-0.5544,0.5544
927.2931,-0.5459,-0.4993,-0.4993,0.4993
936.5557,-0.4803,-0.4409,-0.4409,0.4409
945.9107,-0.4104,-0.3792,-0.3792,0.3792
955.3592,-0.3405,-0.3145,-0.3145,0.3145
964.9021,-0.2649,-0.2471,-0.2471,0.2471
974.5402,-0.1906,-0.1773,-0.1773,0.1773
984.2747,-0.1207,-0.1053,-0.1053,0.1053
994.1064,-0.0452,-0.0314,-0.0314,0.0314
1004.0363,0.0291,0.0442,0.0442,-0.0442
1014.0654,0.1046,0.1213,0.1213,-0.1213
1024.1947,0.1845,0.1999,0.1999,-0.1999
1034.4251,0.2644,0.2797,0.2797,-0.2797
1044.7578,0.3443,0.3606,0.3606,-0.3606
1055.1936,0.4298,0.4425,0.4425,-0.4425
1065.7337,0.5142,0.5251,0.5251,-0.5251
1076.3791,0.5996,0.6084,0.6084,-0.6084
1087.1308,0.6895,0.6920,0.6920,-0.6920
1097.9899,0.7739,0.7755,0.7755,-0.7755
1108.9575,0.8593,0.8587,0.8587,-0.8587
1120.0346,0.9492,0.9408,0.9408,-0.9408
1131.2224,1.0391,1.0211,1.0211,-1.0211
1142.5219,1.1235,1.0987,1.0987,-1.0987
1153.9343,1.2089,1.1725,1.1725,-1.1725
1165.4607,1.2934,1.2412,1.2412,-1.2412
1177.1022,1.3733,1.3032,1.3032,-1.3032
1188.8600,1.4478,1.3571,1.3571,-1.3571
1200.7353,1.5177,1.4011,1.4011,-1.4011
1212.7291,1.5822,1.4338,1.4338,-1.4338
1224.8428,1.6315,1.4538,1.4538,-1.4538
1237.0775,1.6661,1.4602,1.4602,-1.4602
1249.4344,1.6800,1.4524,1.4524,-1.4524
1261.9147,1.6693,1.4307,1.4307,-1.4307
1274.5197,1.6387,1.3958,1.3958,-1.3958
1287.2506,1.5722,1.3489,1.3489,-1.3489
1300.1086,1.4717,1.2922,1.2922,-1.2922
1313.0951,1.3513,1.2283,1.2283,-1.2283
1326.2113,1.2056,1.1602,1.1602,-1.1602
1339.4585,1.0458,1.0912,1.0912,-1.0912
1352.8381,0.8965,1.0248,1.0248,-1.0248
1366.3513,0.7619,0.9643,0.9643,-0.9643
1379.9995,0.6582,0.9126,0.9126,-0.9126
1393.7840,0.5939,0.8721,0.8721,-0.8721
1407.7062,0.5596,0.8442,0.8442,-0.8442
1421.7674,0.5708,0.8300,0.8300,-0.8300
1435.9691,0.6159,0.8294,0.8294,-0.8294
1450.3127,0.6762,0.8419,0.8419,-0.8419
1464.7995,0.7564,0.8664,0.8664,-0.8664
1479.4311,0.8412,0.9012,0.9012,-0.9012
1494.2088,0.9211,0.9445,0.9445,-0.9445
1509.1341,1.0010,0.9943,0.9943,-0.9943
1524.2085,1.0758,1.0487,1.0487,-1.0487
1539.4335,1.1406,1.1057,1.1057,-1.1057
1554.8105,1.2006,1.1640,1.1640,-1.1640
1570.3412,1.2554,1.2223,1.2223,-1.2223
1586.0270,1.3054,1.2796,1.2796,-1.2796
1601.8694,1.3553,1.3351,1.3351,-1.3351
1617.8702,1.4052,1.3882,1.3882,-1.3882
1634.0307,1.4552,1.4384,1.4384,-1.4384
1650.3527,1.5051,1.4847,1.4847,-1.4847
1666.8377,1.5501,1.5264,1.5264,-1.5264
1683.4873,1.5950,1.5627,1.5627,-1.5627
1700.3033,1.6450,1.5926,1.5926,-1.5926
1717.2872,1.6949,1.6154,1.6154,-1.6154
1734.4408,1.7399,1.6303,1.6303,-1.6303
1751.7658,1.7798,1.6369,1.6369,-1.6369
1769.2638,1.8050,1.6351,1.6351,-1.6351
1786.9366,1.8100,1.6253,1.6253,-1.6253
1804.7859,1.7952,1.6085,1.6085,-1.6085
1822.8135,1.7456,1.5863,1.5863,-1.5863
1841.0211,1.6609,1.5607,1.5607,-1.5607
1859.4107,1.5562,1.5345,1.5345,-1.5345
1877.9839,1.4463,1.5105,1.5105,-1.5105
1896.7427,1.3462,1.4919,1.4919,-1.4919
1915.6888,1.2611,1.4814,1.4814,-1.4814
1934.8242,1.2006,1.4817,1.4817,-1.4817
1954.1507,1.1848,1.4948,1.4948,-1.4948
1973.6703,1.2141,1.5223,1.5223,-1.5223
1993.3848,1.2833,1.5650,1.5650,-1.5650
2013.2963,1.3924,1.6228,1.6228,-1.6228
2033.4067,1.5271,1.6952,1.6952,-1.6952
2053.7179,1.6670,1.7808,1.7808,-1.7808
2074.2320,1.8116,1.8781,1.8781,-1.8781
2094.9511,1.9566,1.9854,1.9854,-1.9854
2115.8770,2.0965,2.1007,2.1007,-2.1007
2137.0121,2.2316,2.2222,2.2222,-2.2222
2158.3582,2.3567,2.3483,2.3483,-2.3483
2179.9175,2.4813,2.4777,2.4777,-2.4777
2201.6923,2.6112,2.6094,2.6094,-2.6094
2223.6845,2.7363,2.7426,2.7426,-2.7426
2245.8963,2.8609,2.8770,2.8770,-2.8770
2268.3301,2.9907,3.0127,3.0127,-3.0127
2290.9879,3.1252,3.1497,3.1497,-3.1497
2313.8721,3.2604,3.2885,3.2885,-3.2885
2336.9848,3.3949,3.4294,3.4294,-3.4294
2360.3285,3.5348,3.5726,3.5726,-3.5726
2383.9052,3.6792,3.7187,3.7187,-3.7187
2407.7175,3.8291,3.8677,3.8677,-3.8677
2431.7677,3.9789,4.0197,4.0197,-4.0197
2456.0581,4.1333,4.1749,4.1749,-4.1749
2480.5911,4.2931,4.3331,4.3331,-4.3331
2505.3691,4.4575,4.4943,4.4943,-4.4943
2530.3947,4.6273,4.6582,4.6582,-4.6582
2555.6702,4.7971,4.8245,4.8245,-4.8245
2581.1983,4.9669,4.9928,4.9928,-4.9928
2606.9813,5.1412,5.1627,5.1627,-5.1627
2633.0218,5.3211,5.3336,5.3336,-5.3336
2659.3225,5.5009,5.5049,5.5049,-5.5049
2685.8858,5.6807,5.6758,5.6758,-5.6758
2712.7145,5.8605,5.8454,5.8454,-5.8454
2739.8112,6.0402,6.0128,6.0128,-6.0128
2767.1786,6.2200,6.1770,6.1770,-6.1770
2794.8193,6.3954,6.3368,6.3368,-6.3368
2822.7361,6.5652,6.4912,6.4912,-6.4912
2850.9318,6.7306,6.6390,6.6390,-6.6390
2879.4091,6.8816,6.7791,6.7791,-6.7791
2908.1709,7.0259,6.9106,6.9106,-6.9106
2937.2200,7.1670,7.0323,7.0323,-7.0323
2966.5592,7.2881,7.1434,7.1434,-7.1434
2996.1915,7.3936,7.2431,7.2431,-7.2431
3026.1198,7.4891,7.3310,7.3310,-7.3310
3056.3470,7.5704,7.4066,7.4066,-7.4066
3086.8761,7.6316,7.4698,7.4698,-7.4698
3117.7103,7.6773,7.5206,7.5206,-7.5206
3148.8524,7.7086,7.5594,7.5594,-7.5594
3180.3055,7.7243,7.5867,7.5867,-7.5867
3212.0729,7.7300,7.6032,7.6032,-7.6032
3244.1576,7.7215,7.6100,7.6100,-7.6100
3276.5627,7.7015,7.6078,7.6078,-7.6078
3309.2916,7.6730,7.5980,7.5980,-7.5980
3342.3473,7.6373,7.5817,7.5817,-7.5817
3375.7333,7.5989,7.5597,7.5597,-7.5597
3409.4527,7.5531,7.5329,7.5329,-7.5329
3443.5090,7.5132,7.5018,7.5018,-7.5018
3477.9054,7.4690,7.4666,7.4666,-7.4666
3512.6454,7.4233,7.4277,7.4277,-7.4277
3547.7324,7.3875,7.3849,7.3849,-7.3849
3583.1699,7.3575,7.3383,7.3383,-7.3383
3618.9614,7.3276,7.2874,7.2874,-7.2874
3655.1104,7.3017,7.2321,7.2321,-7.2321
3691.6205,7.2735,7.1722,7.1722,-7.1722
