frequency,raw,smoothed,error,equalization
67.9149,2.3300,2.3328,2.3328,-2.3328
68.5933,2.3386,2.3338,2.3338,-2.3338
69.2785,2.3400,2.3356,2.3356,-2.3356
69.9705,2.3400,2.3377,2.3377,-2.3377
70.6694,2.3400,2.3399,2.3399,-2.3399
71.3753,2.3400,2.3420,2.3420,-2.3420
72.0883,2.3486,2.3441,2.3441,-2.3441
72.8083,2.3500,2.3460,2.3460,-2.3460
73.5356,2.3500,2.3479,2.3479,-2.3479
74.2701,2.3500,2.3495,2.3495,-2.3495
75.0120,2.3500,2.3511,2.3511,-2.3511
75.7613,2.3500,2.3525,2.3525,-2.3525
76.5180,2.3500,2.3538,2.3538,-2.3538
77.2824,2.3585,2.3551,2.3551,-2.3551
78.0543,2.3600,2.3562,2.3562,-2.3562
78.8340,2.3600,2.3571,2.3571,-2.3571
79.6214,2.3600,2.3577,2.3577,-2.3577
80.4168,2.3600,2.3581,2.3581,-2.3581
81.2200,2.3684,2.3581,2.3581,-2.3581
82.0313,2.3616,2.3579,2.3579,-2.3579
82.8507,2.3600,2.3574,2.3574,-2.3574
83.6783,2.3600,2.3567,2.3567,-2.3567
84.5141,2.3600,2.3559,2.3559,-2.3559
85.3583,2.3600,2.3550,2.3550,-2.3550
86.2109,2.3600,2.3539,2.3539,-2.3539
87.0721,2.3517,2.3527,2.3527,-2.3527
87.9418,2.3500,2.3514,2.3514,-2.3514
88.8203,2.3417,2.3503,2.3503,-2.3503
89.7075,2.3400,2.3493,2.3493,-2.3493
90.6035,2.3400,2.3484,2.3484,-2.3484
91.5085,2.3400,2.3477,2.3477,-2.3477
92.4226,2.3483,2.3472,2.3472,-2.3472
93.3458,2.3500,2.3467,2.3467,-2.3467
94.2782,2.3500,2.3462,2.3462,-2.3462
95.2199,2.3500,2.3455,2.3455,-2.3455
96.1711,2.3500,2.3448,2.3448,-2.3448
97.1317,2.3418,2.3439,2.3439,-2.3439
98.1019,2.3482,2.3429,2.3429,-2.3429
99.0818,2.3500,2.3418,2.3418,-2.3418
100.0715,2.3418,2.3404,2.3404,-2.3404
101.0711,2.3400,2.3388,2.3388,-2.3388
102.0807,2.3400,2.3370,2.3370,-2.3370
103.1004,2.3400,2.3349,2.3349,-2.3349
104.1302,2.3318,2.3324,2.3324,-2.3324
105.1703,2.3300,2.3296,2.3296,-2.3296
106.2209,2.3300,2.3266,2.3266,-2.3266
107.2819,2.3219,2.3230,2.3230,-2.3230
108.3535,2.3200,2.3189,2.3189,-2.3189
109.4358,2.3200,2.3146,2.3146,-2.3146
110.5289,2.3200,2.3100,2.3100,-2.3100
111.6330,2.3200,2.3053,2.3053,-2.3053
112.7481,2.3120,2.3004,2.3004,-2.3004
113.8743,2.3020,2.2954,2.2954,-2.2954
115.0118,2.2920,2.2903,2.2903,-2.2903
116.1606,2.2900,2.2852,2.2852,-2.2852
117.3209,2.2820,2.2803,2.2803,-2.2803
118.4928,2.2560,2.2754,2.2754,-2.2754
119.6764,2.2261,2.2709,2.2709,-2.2709
120.8718,2.2279,2.2673,2.2673,-2.2673
122.0792,2.2696,2.2642,2.2642,-2.2642
123.2986,2.2721,2.2612,2.2612,-2.2612
124.5302,2.2700,2.2582,2.2582,-2.2582
125.7741,2.2621,2.2550,2.2550,-2.2550
127.0304,2.2600,2.2517,2.2517,-2.2517
128.2993,2.2600,2.2484,2.2484,-2.2484
129.5808,2.2521,2.2448,2.2448,-2.2448
130.8752,2.2500,2.2409,2.2409,-2.2409
132.1825,2.2421,2.2368,2.2368,-2.2368
133.5028,2.2322,2.2323,2.2323,-2.2323
134.8363,2.2300,2.2274,2.2274,-2.2274
136.1832,2.2222,2.2218,2.2218,-2.2218
137.5435,2.2200,2.2158,2.2158,-2.2158
138.9174,2.2122,2.2095,2.2095,-2.2095
140.3050,2.2022,2.2030,2.2030,-2.2030
141.7065,2.2000,2.1964,2.1964,-2.1964
143.1220,2.1922,2.1895,2.1895,-2.1895
144.5516,2.1822,2.1824,2.1824,-2.1824
145.9955,2.1800,2.1752,2.1752,-2.1752
147.4538,2.1722,2.1677,2.1677,-2.1677
148.9267,2.1623,2.1600,2.1600,-2.1600
150.4143,2.1523,2.1520,2.1520,-2.1520
151.9167,2.1423,2.1439,2.1439,-2.1439
153.4342,2.1400,2.1356,2.1356,-2.1356
154.9668,2.1323,2.1271,2.1271,-2.1271
156.5147,2.1223,2.1183,2.1183,-2.1183
158.0781,2.1123,2.1093,2.1093,-2.1093
159.6571,2.1023,2.1001,2.1001,-2.1001
161.2519,2.0924,2.0906,2.0906,-2.0906
162.8626,2.0823,2.0808,2.0808,-2.0808
164.4894,2.0724,2.0708,2.0708,-2.0708
166.1324,2.0624,2.0605,2.0605,-2.0605
167.7919,2.0524,2.0500,2.0500,-2.0500
169.4679,2.0424,2.0392,2.0392,-2.0392
171.1607,2.0324,2.0280,2.0280,-2.0280
172.8704,2.0224,2.0165,2.0165,-2.0165
174.5972,2.0124,2.0046,2.0046,-2.0046
176.3412,2.0025,1.9923,1.9923,-1.9923
178.1026,1.9849,1.9795,1.9795,-1.9795
179.8816,1.9649,1.9663,1.9663,-1.9663
181.6784,1.9525,1.9527,1.9527,-1.9527
183.4932,1.9425,1.9388,1.9388,-1.9388
185.3261,1.9325,1.9243,1.9243,-1.9243
187.1772,1.9151,1.9092,1.9092,-1.9092
189.0469,1.9025,1.8936,1.8936,-1.8936
190.9352,1.8851,1.8772,1.8772,-1.8772
192.8425,1.8651,1.8602,1.8602,-1.8602
194.7687,1.8526,1.8425,1.8425,-1.8425
196.7142,1.8352,1.8243,1.8243,-1.8243
198.6792,1.8152,1.8056,1.8056,-1.8056
200.6637,1.7952,1.7865,1.7865,-1.7865
202.6681,1.7752,1.7675,1.7675,-1.7675
204.6925,1.7553,1.7487,1.7487,-1.7487
206.7371,1.7279,1.7306,1.7306,-1.7306
208.8022,1.7053,1.7138,1.7138,-1.7138
210.8879,1.6779,1.6986,1.6986,-1.6986
212.9944,1.6553,1.6852,1.6852,-1.6852
215.1219,1.6353,1.6737,1.6737,-1.6737
217.2707,1.6154,1.6643,1.6643,-1.6643
219.4410,1.5954,1.6573,1.6573,-1.6573
221.6329,1.5900,1.6529,1.6529,-1.6529
223.8468,1.5973,1.6512,1.6512,-1.6512
226.0827,1.6145,1.6520,1.6520,-1.6520
228.3410,1.6418,1.6550,1.6550,-1.6550
230.6219,1.6718,1.6598,1.6598,-1.6598
232.9255,1.6944,1.6656,1.6656,-1.6656
235.2521,1.7000,1.6719,1.6719,-1.6719
237.6020,1.6856,1.6784,1.6784,-1.6784
239.9754,1.6656,1.6848,1.6848,-1.6848
242.3724,1.6816,1.6913,1.6913,-1.6913
244.7934,1.6972,1.6971,1.6971,-1.6971
247.2386,1.7072,1.7018,1.7018,-1.7018
249.7082,1.7172,1.7049,1.7049,-1.7049
252.2025,1.7343,1.7060,1.7060,-1.7060
254.7217,1.7471,1.7050,1.7050,-1.7050
257.2661,1.7500,1.7014,1.7014,-1.7014
259.8358,1.7429,1.6953,1.6953,-1.6953
262.4313,1.7329,1.6869,1.6869,-1.6869
265.0527,1.7158,1.6762,1.6762,-1.6762
267.7002,1.6959,1.6634,1.6634,-1.6634
270.3742,1.6688,1.6483,1.6483,-1.6483
273.0749,1.6459,1.6311,1.6311,-1.6311
275.8026,1.6188,1.6121,1.6121,-1.6121
278.5575,1.5959,1.5916,1.5916,-1.5916
281.3400,1.5760,1.5697,1.5697,-1.5697
284.1502,1.5489,1.5467,1.5467,-1.5467
286.9885,1.5260,1.5229,1.5229,-1.5229
289.8552,1.4990,1.4985,1.4985,-1.4985
292.7505,1.4760,1.4737,1.4737,-1.4737
295.6747,1.4561,1.4487,1.4487,-1.4487
298.6281,1.4361,1.4234,1.4234,-1.4234
301.6111,1.4023,1.3978,1.3978,-1.3978
304.6238,1.3692,1.3720,1.3720,-1.3720
307.6666,1.3462,1.3462,1.3462,-1.3462
310.7398,1.3193,1.3203,1.3203,-1.3203
313.8437,1.2893,1.2944,1.2944,-1.2944
316.9786,1.2662,1.2685,1.2685,-1.2685
320.1449,1.2394,1.2425,1.2425,-1.2425
323.3427,1.2163,1.2166,1.2166,-1.2166
326.5725,1.1894,1.1906,1.1906,-1.1906
329.8346,1.1663,1.1647,1.1647,-1.1647
333.1292,1.1395,1.1388,1.1388,-1.1388
336.4568,1.1164,1.1129,1.1129,-1.1129
339.8176,1.0896,1.0871,1.0871,-1.0871
343.2119,1.0596,1.0613,1.0613,-1.0613
346.6402,1.0364,1.0356,1.0356,-1.0356
350.1027,1.0097,1.0100,1.0100,-1.0100
353.5998,0.9865,0.9844,0.9844,-0.9844
357.1318,0.9530,0.9589,0.9589,-0.9589
360.6991,0.9265,0.9336,0.9336,-0.9336
364.3021,0.9066,0.9086,0.9086,-0.9086
367.9410,0.8799,0.8837,0.8837,-0.8837
371.6163,0.8566,0.8591,0.8591,-0.8591
375.3283,0.8299,0.8348,0.8348,-0.8348
379.0774,0.8066,0.8107,0.8107,-0.8107
382.8639,0.7867,0.7869,0.7869,-0.7869
386.6882,0.7600,0.7632,0.7632,-0.7632
390.5508,0.7367,0.7397,0.7397,-0.7397
394.4519,0.7167,0.7163,0.7163,-0.7163
398.3920,0.6901,0.6930,0.6930,-0.6930
402.3714,0.6668,0.6698,0.6698,-0.6698
406.3906,0.6468,0.6467,0.6467,-0.6467
410.4500,0.6268,0.6235,0.6235,-0.6235
414.5498,0.6068,0.6003,0.6003,-0.6003
418.6907,0.5803,0.5771,0.5771,-0.5771
422.8729,0.5569,0.5538,0.5538,-0.5538
427.0969,0.5304,0.5304,0.5304,-0.5304
431.3631,0.5069,0.5070,0.5070,-0.5070
435.6718,0.4804,0.4837,0.4837,-0.4837
440.0237,0.4570,0.4606,0.4606,-0.4606
444.4190,0.4370,0.4375,0.4375,-0.4375
448.8582,0.4105,0.4145,0.4145,-0.4145
453.3417,0.3870,0.3916,0.3916,-0.3916
457.8700,0.3671,0.3689,0.3689,-0.3689
462.4436,0.3471,0.3462,0.3462,-0.3462
467.0628,0.3206,0.3237,0.3237,-0.3237
471.7282,0.2971,0.3013,0.3013,-0.3013
476.4402,0.2771,0.2790,0.2790,-0.2790
481.1993,0.2572,0.2569,0.2569,-0.2569
486.0059,0.2372,0.2347,0.2347,-0.2347
490.8605,0.2172,0.2124,0.2124,-0.2124
495.7636,0.1909,0.1899,0.1899,-0.1899
500.7156,0.1673,0.1674,0.1674,-0.1674
505.7172,0.1473,0.1447,0.1447,-0.1447
510.7687,0.1273,0.1218,0.1218,-0.1218
515.8706,0.1010,0.0987,0.0987,-0.0987
521.0235,0.0774,0.0754,0.0754,-0.0754
526.2279,0.0574,0.0519,0.0519,-0.0519
531.4843,0.0311,0.0282,0.0282,-0.0282
536.7932,0.0074,0.0043,0.0043,-0.0043
542.1551,-0.0188,-0.0198,-0.0198,0.0198
547.5705,-0.0425,-0.0439,-0.0439,0.0439
553.0401,-0.0688,-0.0680,-0.0680,0.0680
558.5643,-0.0925,-0.0921,-0.0921,0.0921
564.1437,-0.1187,-0.1161,-0.1161,0.1161
569.7788,-0.1424,-0.1401,-0.1401,0.1401
575.4701,-0.1686,-0.1638,-0.1638,0.1638
581.2184,-0.1924,-0.1873,-0.1873,0.1873
587.0241,-0.2124,-0.2105,-0.2105,0.2105
592.8877,-0.2385,-0.2332,-0.2332,0.2332
598.8099,-0.2623,-0.2556,-0.2556,0.2556
604.7913,-0.2823,-0.2776,-0.2776,0.2776
610.8324,-0.3023,-0.2991,-0.2991,0.2991
616.9339,-0.3223,-0.3202,-0.3202,0.3202
623.0963,-0.3484,-0.3409,-0.3409,0.3409
629.3203,-0.3722,-0.3611,-0.3611,0.3611
635.6064,-0.3922,-0.3807,-0.3807,0.3807
641.9553,-0.4061,-0.3997,-0.3997,0.3997
648.3677,-0.4222,-0.4182,-0.4182,0.4182
654.8441,-0.4361,-0.4362,-0.4362,0.4362
661.3852,-0.4521,-0.4538,-0.4538,0.4538
667.9916,-0.4781,-0.4709,-0.4709,0.4709
674.6640,-0.4960,-0.4874,-0.4874,0.4874
681.4031,-0.5120,-0.5032,-0.5032,0.5032
688.2095,-0.5260,-0.5183,-0.5183,0.5183
695.0838,-0.5420,-0.5327,-0.5327,0.5327
702.0269,-0.5560,-0.5462,-0.5462,0.5462
709.0393,-0.5660,-0.5589,-0.5589,0.5589
716.1217,-0.5819,-0.5707,-0.5707,0.5707
723.2749,-0.5960,-0.5816,-0.5816,0.5816
730.4995,-0.6059,-0.5915,-0.5915,0.5915
737.7963,-0.6159,-0.6002,-0.6002,0.6002
745.1660,-0.6200,-0.6077,-0.6077,0.6077
752.6093,-0.6259,-0.6140,-0.6140,0.6140
760.1269,-0.6359,-0.6191,-0.6191,0.6191
767.7197,-0.6400,-0.6228,-0.6228,0.6228
775.3882,-0.6400,-0.6251,-0.6251,0.6251
783.1334,-0.6400,-0.6258,-0.6258,0.6258
790.9560,-0.6400,-0.6250,-0.6250,0.6250
798.8566,-0.6400,-0.6227,-0.6227,0.6227
806.8362,-0.6400,-0.6187,-0.6187,0.6187
814.8955,-0.6342,-0.6129,-0.6129,0.6129
823.0353,-0.6300,-0.6052,-0.6052,0.6052
831.2565,-0.6242,-0.5955,-0.5955,0.5955
839.5597,-0.6084,-0.5837,-0.5837,0.5837
847.9459,-0.5942,-0.5697,-0.5697,0.5697
856.4158,-0.5785,-0.5536,-0.5536,0.5536
864.9703,-0.5585,-0.5351,-0.5351,0.5351
873.6103,-0.5385,-0.5143,-0.5143,0.5143
882.3366,-0.5185,-0.4911,-0.4911,0.4911
891.1501,-0.4986,-0.4654,-0.4654,0.4654
900.0516,-0.4729,-0.4370,-0.4370,0.4370
909.0420,-0.4372,-0.4060,-0.4060,0.4060
918.1222,-0.4029,-0.3722,-0.3722,0.3722
927.2931,-0.3673,-0.3358,-0.3358,0.3358
936.5557,-0.3273,-0.2966,-0.2966,0.2966
945.9107,-0.2874,-0.2547,-0.2547,0.2547
955.3592,-0.2418,-0.2101,-0.2101,0.2101
964.9021,-0.1918,-0.1626,-0.1626,0.1626
974.5402,-0.1419,-0.1123,-0.1123,0.1123
984.2747,-0.0919,-0.0592,-0.0592,0.0592
994.1064,-0.0364,-0.0034,-0.0034,0.0034
1004.0363,0.0235,0.0551,0.0551,-0.0551
1014.0654,0.0835,0.1163,0.1163,-0.1163
1024.1947,0.1490,0.1801,0.1801,-0.1801
1034.4251,0.2189,0.2464,0.2464,-0.2464
1044.7578,0.2888,0.3150,0.3150,-0.3150
1055.1936,0.3587,0.3859,0.3859,-0.3859
1065.7337,0.4342,0.4589,0.4589,-0.4589
1076.3791,0.5141,0.5337,0.5337,-0.5337
1087.1308,0.5940,0.6103,0.6103,-0.6103
1097.9899,0.6739,0.6884,0.6884,-0.6884
1108.9575,0.7538,0.7677,0.7677,-0.7677
1120.0346,0.8392,0.8480,0.8480,-0.8480
1131.2224,0.9236,0.9290,0.9290,-0.9290
1142.5219,1.0090,1.0105,1.0105,-1.0105
1153.9343,1.0934,1.0922,1.0922,-1.0922
1165.4607,1.1788,1.1739,1.1739,-1.1739
1177.1022,1.2633,1.2554,1.2554,-1.2554
1188.8600,1.3432,1.3364,1.3364,-1.3364
1200.7353,1.4285,1.4167,1.4167,-1.4167
1212.7291,1.5130,1.4962,1.4962,-1.4962
1224.8428,1.5929,1.5745,1.5745,-1.5745
1237.0775,1.6675,1.6516,1.6516,-1.6516
1249.4344,1.7427,1.7274,1.7274,-1.7274
1261.9147,1.8173,1.8019,1.8019,-1.8019
1274.5197,1.8926,1.8750,1.8750,-1.8750
1287.2506,1.9672,1.9467,1.9467,-1.9467
1300.1086,2.0371,2.0169,2.0169,-2.0169
1313.0951,2.1070,2.0856,2.0856,-2.0856
1326.2113,2.1716,2.1529,2.1529,-2.1529
1339.4585,2.2316,2.2188,2.2188,-2.2188
1352.8381,2.2968,2.2835,2.2835,-2.2835
1366.3513,2.3562,2.3471,2.3471,-2.3471
1379.9995,2.4166,2.4097,2.4097,-2.4097
1393.7840,2.4813,2.4715,2.4715,-2.4715
1407.7062,2.5412,2.5324,2.5324,-2.5324
1421.7674,2.6012,2.5927,2.5927,-2.5927
1435.9691,2.6559,2.6524,2.6524,-2.6524
1450.3127,2.7110,2.7118,2.7118,-2.7118
1464.7995,2.7710,2.7710,2.7710,-2.7710
1479.4311,2.8309,2.8302,2.8302,-2.8302
1494.2088,2.8908,2.8894,2.8894,-2.8894
1509.1341,2.9456,2.9487,2.9487,-2.9487
1524.2085,3.0007,3.0082,3.0082,-3.0082
1539.4335,3.0606,3.0682,3.0682,-3.0682
1554.8105,3.1206,3.1285,3.1285,-3.1285
1570.3412,3.1805,3.1894,3.1894,-3.1894
1586.0270,3.2404,3.2508,3.2508,-3.2508
1601.8694,3.3054,3.3127,3.3127,-3.3127
1617.8702,3.3703,3.3752,3.3752,-3.3752
1634.0307,3.4302,3.4382,3.4382,-3.4382
1650.3527,3.4952,3.5017,3.5017,-3.5017
1666.8377,3.5601,3.5656,3.5656,-3.5656
1683.4873,3.6251,3.6300,3.6300,-3.6300
1700.3033,3.6950,3.6948,3.6948,-3.6948
1717.2872,3.7599,3.7598,3.7598,-3.7598
1734.4408,3.8248,3.8251,3.8251,-3.8251
1751.7658,3.8898,3.8907,3.8907,-3.8907
1769.2638,3.9547,3.9564,3.9564,-3.9564
1786.9366,4.0196,4.0223,4.0223,-4.0223
1804.7859,4.0845,4.0884,4.0884,-4.0884
1822.8135,4.1544,4.1547,4.1547,-4.1547
1841.0211,4.2194,4.2211,4.2211,-4.2211
1859.4107,4.2842,4.2877,4.2877,-4.2877
1877.9839,4.3542,4.3544,4.3544,-4.3544
1896.7427,4.4192,4.4212,4.4212,-4.4212
1915.6888,4.4840,4.4882,4.4882,-4.4882
1934.8242,4.5539,4.5553,4.5553,-4.5553
1954.1507,4.6239,4.6225,4.6225,-4.6225
1973.6703,4.6890,4.6897,4.6897,-4.6897
1993.3848,4.7537,4.7570,4.7570,-4.7570
2013.2963,4.8236,4.8242,4.8242,-4.8242
2033.4067,4.8936,4.8913,4.8913,-4.8913
2053.7179,4.9635,4.9582,4.9582,-4.9582
2074.2320,5.0286,5.0248,5.0248,-5.0248
2094.9511,5.0933,5.0909,5.0909,-5.0909
2115.8770,5.1632,5.1567,5.1567,-5.1567
2137.0121,5.2284,5.2218,5.2218,-5.2218
2158.3582,5.2931,5.2861,5.2861,-5.2861
2179.9175,5.3630,5.3497,5.3497,-5.3497
2201.6923,5.4282,5.4122,5.4122,-5.4122
2223.6845,5.4882,5.4734,5.4734,-5.4734
2245.8963,5.5481,5.5333,5.5333,-5.5333
2268.3301,5.6080,5.5918,5.5918,-5.5918
2290.9879,5.6680,5.6487,5.6487,-5.6487
2313.8721,5.7279,5.7039,5.7039,-5.7039
2336.9848,5.7832,5.7572,5.7572,-5.7572
2360.3285,5.8331,5.8084,5.8084,-5.8084
2383.9052,5.8831,5.8574,5.8574,-5.8574
2407.7175,5.9330,5.9041,5.9041,-5.9041
2431.7677,5.9784,5.9484,5.9484,-5.9484
2456.0581,6.0183,5.9901,5.9901,-5.9901
2480.5911,6.0583,6.0293,6.0293,-6.0293
2505.3691,6.0982,6.0659,6.0659,-6.0659
2530.3947,6.1336,6.0996,6.0996,-6.0996
2555.6702,6.1636,6.1305,6.1305,-6.1305
2581.1983,6.1936,6.1585,6.1585,-6.1585
2606.9813,6.2190,6.1835,6.1835,-6.1835
2633.0218,6.2390,6.2054,6.2054,-6.2054
2659.3225,6.2590,6.2243,6.2243,-6.2243
2685.8858,6.2745,6.2401,6.2401,-6.2401
2712.7145,6.2889,6.2528,6.2528,-6.2528
2739.8112,6.3000,6.2624,6.2624,-6.2624
2767.1786,6.3044,6.2687,6.2687,-6.2687
2794.8193,6.3100,6.2719,6.2719,-6.2719
2822.7361,6.3100,6.2720,6.2720,-6.2720
2850.9318,6.3056,6.2689,6.2689,-6.2689
2879.4091,6.2956,6.2626,6.2626,-6.2626
2908.1709,6.2856,6.2534,6.2534,-6.2534
2937.2200,6.2756,6.2412,6.2412,-6.2412
2966.5592,6.2613,6.2260,6.2260,-6.2260
2996.1915,6.2413,6.2079,6.2079,-6.2079
3026.1198,6.2170,6.1870,6.1870,-6.1870
3056.3470,6.1913,6.1634,6.1634,-6.1634
3086.8761,6.1670,6.1372,6.1372,-6.1372
3117.7103,6.1371,6.1084,6.1084,-6.1084
3148.8524,6.1028,6.0773,6.0773,-6.0773
3180.3055,6.0671,6.0440,6.0440,-6.0440
3212.0729,6.0329,6.0086,6.0086,-6.0086
3244.1576,5.9929,5.9713,5.9713,-5.9713
3276.5627,5.9530,5.9322,5.9322,-5.9322
3309.2916,5.9088,5.8914,5.8914,-5.8914
3342.3473,5.8631,5.8493,5.8493,-5.8493
3375.7333,5.8189,5.8061,5.8061,-5.8061
3409.4527,5.7689,5.7620,5.7620,-5.7620
3443.5090,5.7190,5.7172,5.7172,-5.7172
3477.9054,5.6732,5.6722,5.6722,-5.6722
3512.6454,5.6291,5.6270,5.6270,-5.6270
3547.7324,5.5792,5.5818,5.5818,-5.5818
3583.1699,5.5292,5.5368,5.5368,-5.5368
3618.9614,5.4793,5.4922,5.4922,-5.4922
3655.1104,5.4335,5.4482,5.4482,-5.4482
3691.6205,5.3894,5.4049,5.4049,-5.4049
3728.4952,5.3435,5.3624,5.3624,-5.3624
