frequency,raw,smoothed,error,equalization
286.9885,-0.8040,-0.8065,-0.8065,0.8065
289.8552,-0.8310,-0.8282,-0.8282,0.8282
292.7505,-0.8540,-0.8500,-0.8500,0.8500
295.6747,-0.8739,-0.8717,-0.8717,0.8717
298.6281,-0.8870,-0.8933,-0.8933,0.8933
301.6111,-0.9108,-0.9149,-0.9149,0.9149
304.6238,-0.9408,-0.9364,-0.9364,0.9364
307.6666,-0.9638,-0.9577,-0.9577,0.9577
310.7398,-0.9838,-0.9787,-0.9787,0.9787
313.8437,-1.0038,-0.9993,-0.9993,0.9993
316.9786,-1.0238,-1.0198,-1.0198,1.0198
320.1449,-1.0437,-1.0400,-1.0400,1.0400
323.3427,-1.0637,-1.0599,-1.0599,1.0599
326.5725,-1.0837,-1.0795,-1.0795,1.0795
329.8346,-1.1037,-1.0989,-1.0989,1.0989
333.1292,-1.1237,-1.1180,-1.1180,1.1180
336.4568,-1.1368,-1.1367,-1.1367,1.1367
339.8176,-1.1536,-1.1552,-1.1552,1.1552
343.2119,-1.1736,-1.1734,-1.1734,1.1734
346.6402,-1.1936,-1.1914,-1.1914,1.1914
350.1027,-1.2135,-1.2091,-1.2091,1.2091
353.5998,-1.2268,-1.2265,-1.2265,1.2265
357.1318,-1.2503,-1.2437,-1.2437,1.2437
360.6991,-1.2667,-1.2606,-1.2606,1.2606
364.3021,-1.2834,-1.2772,-1.2772,1.2772
367.9410,-1.2967,-1.2935,-1.2935,1.2935
371.6163,-1.3134,-1.3095,-1.3095,1.3095
375.3283,-1.3267,-1.3253,-1.3253,1.3253
379.0774,-1.3434,-1.3408,-1.3408,1.3408
382.8639,-1.3567,-1.3560,-1.3560,1.3560
386.6882,-1.3733,-1.3710,-1.3710,1.3710
390.5508,-1.3867,-1.3856,-1.3856,1.3856
394.4519,-1.4033,-1.3999,-1.3999,1.3999
398.3920,-1.4166,-1.4139,-1.4139,1.4139
402.3714,-1.4332,-1.4276,-1.4276,1.4276
406.3906,-1.4466,-1.4409,-1.4409,1.4409
410.4500,-1.4566,-1.4539,-1.4539,1.4539
414.5498,-1.4732,-1.4665,-1.4665,1.4665
418.6907,-1.4866,-1.4788,-1.4788,1.4788
422.8729,-1.4966,-1.4907,-1.4907,1.4907
427.0969,-1.5065,-1.5021,-1.5021,1.5021
431.3631,-1.5165,-1.5132,-1.5132,1.5132
435.6718,-1.5265,-1.5239,-1.5239,1.5239
440.0237,-1.5365,-1.5343,-1.5343,1.5343
444.4190,-1.5465,-1.5443,-1.5443,1.5443
448.8582,-1.5565,-1.5540,-1.5540,1.5540
453.3417,-1.5665,-1.5635,-1.5635,1.5635
457.8700,-1.5765,-1.5726,-1.5726,1.5726
462.4436,-1.5865,-1.5814,-1.5814,1.5814
467.0628,-1.5965,-1.5898,-1.5898,1.5898
471.7282,-1.6000,-1.5978,-1.5978,1.5978
476.4402,-1.6064,-1.6056,-1.6056,1.6056
481.1993,-1.6164,-1.6130,-1.6130,1.6130
486.0059,-1.6264,-1.6201,-1.6201,1.6201
490.8605,-1.6300,-1.6267,-1.6267,1.6267
495.7636,-1.6364,-1.6330,-1.6330,1.6330
500.7156,-1.6464,-1.6390,-1.6390,1.6390
505.7172,-1.6500,-1.6444,-1.6444,1.6444
510.7687,-1.6563,-1.6494,-1.6494,1.6494
515.8706,-1.6600,-1.6540,-1.6540,1.6540
521.0235,-1.6600,-1.6581,-1.6581,1.6581
526.2279,-1.6663,-1.6618,-1.6618,1.6618
531.4843,-1.6700,-1.6652,-1.6652,1.6652
536.7932,-1.6700,-1.6681,-1.6681,1.6681
542.1551,-1.6763,-1.6706,-1.6706,1.6706
547.5705,-1.6800,-1.6726,-1.6726,1.6726
553.0401,-1.6800,-1.6741,-1.6741,1.6741
558.5643,-1.6800,-1.6751,-1.6751,1.6751
564.1437,-1.6800,-1.6756,-1.6756,1.6756
569.7788,-1.6800,-1.6756,-1.6756,1.6756
575.4701,-1.6800,-1.6751,-1.6751,1.6751
581.2184,-1.6800,-1.6740,-1.6740,1.6740
587.0241,-1.6800,-1.6724,-1.6724,1.6724
592.8877,-1.6800,-1.6703,-1.6703,1.6703
598.8099,-1.6800,-1.6677,-1.6677,1.6677
604.7913,-1.6738,-1.6643,-1.6643,1.6643
610.8324,-1.6639,-1.6603,-1.6603,1.6603
616.9339,-1.6600,-1.6557,-1.6557,1.6557
623.0963,-1.6539,-1.6505,-1.6505,1.6505
629.3203,-1.6500,-1.6446,-1.6446,1.6446
635.6064,-1.6439,-1.6381,-1.6381,1.6381
641.9553,-1.6339,-1.6309,-1.6309,1.6309
648.3677,-1.6300,-1.6230,-1.6230,1.6230
654.8441,-1.6300,-1.6144,-1.6144,1.6144
661.3852,-1.6239,-1.6048,-1.6048,1.6048
667.9916,-1.6079,-1.5943,-1.5943,1.5943
674.6640,-1.5940,-1.5828,-1.5828,1.5828
681.4031,-1.5780,-1.5705,-1.5705,1.5705
688.2095,-1.5640,-1.5573,-1.5573,1.5573
695.0838,-1.5540,-1.5432,-1.5432,1.5432
702.0269,-1.5380,-1.5281,-1.5281,1.5281
709.0393,-1.5240,-1.5120,-1.5120,1.5120
716.1217,-1.5081,-1.4947,-1.4947,1.4947
723.2749,-1.4881,-1.4764,-1.4764,1.4764
730.4995,-1.4681,-1.4569,-1.4569,1.4569
737.7963,-1.4481,-1.4363,-1.4363,1.4363
745.1660,-1.4282,-1.4146,-1.4146,1.4146
752.6093,-1.4082,-1.3917,-1.3917,1.3917
760.1269,-1.3823,-1.3675,-1.3675,1.3675
767.7197,-1.3582,-1.3420,-1.3420,1.3420
775.3882,-1.3324,-1.3151,-1.3151,1.3151
783.1334,-1.3024,-1.2868,-1.2868,1.2868
790.9560,-1.2724,-1.2571,-1.2571,1.2571
798.8566,-1.2425,-1.2257,-1.2257,1.2257
806.8362,-1.2125,-1.1925,-1.1925,1.1925
814.8955,-1.1767,-1.1574,-1.1574,1.1574
823.0353,-1.1426,-1.1207,-1.1207,1.1207
831.2565,-1.1010,-1.0820,-1.0820,1.0820
839.5597,-1.0626,-1.0415,-1.0415,1.0415
847.9459,-1.0269,-0.9991,-0.9991,0.9991
856.4158,-0.9869,-0.9547,-0.9547,0.9547
864.9703,-0.9412,-0.9080,-0.9080,0.9080
873.6103,-0.8913,-0.8592,-0.8592,0.8592
882.3366,-0.8356,-0.8081,-0.8081,0.8081
891.1501,-0.7642,-0.7547,-0.7547,0.7547
900.0516,-0.7014,-0.6993,-0.6993,0.6993
909.0420,-0.6629,-0.6420,-0.6420,0.6420
918.1222,-0.6159,-0.5825,-0.5825,0.5825
927.2931,-0.5503,-0.5205,-0.5205,0.5205
936.5557,-0.4860,-0.4561,-0.4561,0.4561
945.9107,-0.4204,-0.3892,-0.3892,0.3892
955.3592,-0.3505,-0.3199,-0.3199,0.3199
964.9021,-0.2806,-0.2481,-0.2481,0.2481
974.5402,-0.2050,-0.1740,-0.1740,0.1740
984.2747,-0.1251,-0.0976,-0.0976,0.0976
994.1064,-0.0452,-0.0188,-0.0188,0.0188
1004.0363,0.0347,0.0623,0.0623,-0.0623
1014.0654,0.1202,0.1458,0.1458,-0.1458
1024.1947,0.2101,0.2317,0.2317,-0.2317
1034.4251,0.3000,0.3196,0.3196,-0.3196
1044.7578,0.3899,0.4094,0.4094,-0.4094
1055.1936,0.4798,0.5011,0.5011,-0.5011
1065.7337,0.5752,0.5945,0.5945,-0.5945
1076.3791,0.6696,0.6896,0.6896,-0.6896
1087.1308,0.7650,0.7862,0.7862,-0.7862
1097.9899,0.8703,0.8843,0.8843,-0.8843
1108.9575,0.9747,0.9837,0.9837,-0.9837
1120.0346,1.0746,1.0842,1.0842,-1.0842
1131.2224,1.1745,1.1858,1.1858,-1.1858
1142.5219,1.2799,1.2883,1.2883,-1.2883
1153.9343,1.3843,1.3918,1.3918,-1.3918
1165.4607,1.4896,1.4961,1.4961,-1.4961
1177.1022,1.5941,1.6011,1.6011,-1.6011
1188.8600,1.6994,1.7069,1.7069,-1.7069
1200.7353,1.8092,1.8134,1.8134,-1.8134
1212.7291,1.9137,1.9205,1.9205,-1.9205
1224.8428,2.0190,2.0281,2.0281,-2.0281
1237.0775,2.1289,2.1364,2.1364,-2.1364
1249.4344,2.2388,2.2453,2.2453,-2.2453
1261.9147,2.3486,2.3549,2.3549,-2.3549
1274.5197,2.4585,2.4653,2.4653,-2.4653
1287.2506,2.5684,2.5765,2.5765,-2.5765
1300.1086,2.6783,2.6885,2.6885,-2.6885
1313.0951,2.7934,2.8016,2.8016,-2.8016
1326.2113,2.9080,2.9157,2.9157,-2.9157
1339.4585,3.0179,3.0310,3.0310,-3.0310
1352.8381,3.1278,3.1476,3.1476,-3.1476
1366.3513,3.2429,3.2658,3.2658,-3.2658
1379.9995,3.3627,3.3858,3.3858,-3.3858
1393.7840,3.4826,3.5077,3.5077,-3.5077
1407.7062,3.6077,3.6317,3.6317,-3.6317
1421.7674,3.7324,3.7579,3.7579,-3.7579
1435.9691,3.8574,3.8865,3.8865,-3.8865
1450.3127,3.9872,4.0178,4.0178,-4.0178
1464.7995,4.1171,4.1519,4.1519,-4.1519
1479.4311,4.2521,4.2890,4.2890,-4.2890
1494.2088,4.3920,4.4294,4.4294,-4.4294
1509.1341,4.5318,4.5732,4.5732,-4.5732
1524.2085,4.6768,4.7207,4.7207,-4.7207
1539.4335,4.8266,4.8719,4.8719,-4.8719
1554.8105,4.9815,5.0271,5.0271,-5.0271
1570.3412,5.1363,5.1864,5.1864,-5.1864
1586.0270,5.2963,5.3501,5.3501,-5.3501
1601.8694,5.4661,5.5183,5.5183,-5.5183
1617.8702,5.6358,5.6912,5.6912,-5.6912
1634.0307,5.8107,5.8690,5.8690,-5.8690
1650.3527,5.9955,6.0517,6.0517,-6.0517
1666.8377,6.1803,6.2394,6.2394,-6.2394
1683.4873,6.3701,6.4323,6.4323,-6.4323
1700.3033,6.5699,6.6304,6.6304,-6.6304
1717.2872,6.7697,6.8337,6.8337,-6.8337
1734.4408,6.9794,7.0423,7.0423,-7.0423
1751.7658,7.1942,7.2561,7.2561,-7.2561
1769.2638,7.4139,7.4750,7.4750,-7.4750
1786.9366,7.6436,7.6987,7.6987,-7.6987
1804.7859,7.8733,7.9269,7.9269,-7.9269
1822.8135,8.1080,8.1592,8.1592,-8.1592
1841.0211,8.3477,8.3950,8.3950,-8.3950
1859.4107,8.5923,8.6338,8.6338,-8.6338
1877.9839,8.8469,8.8747,8.8747,-8.8747
1896.7427,9.1018,9.1165,9.1165,-9.1165
1915.6888,9.3564,9.3579,9.3579,-9.3579
1934.8242,9.6161,9.5976,9.5976,-9.5976
1954.1507,9.8758,9.8337,9.8337,-9.8337
1973.6703,10.1307,10.0645,10.0645,-10.0645
1993.3848,10.3804,10.2877,10.2877,-10.2877
2013.2963,10.6253,10.5011,10.5011,-10.5011
2033.4067,10.8602,10.7024,10.7024,-10.7024
2053.7179,11.0805,10.8890,10.8890,-10.8890
2074.2320,11.2854,11.0585,11.0585,-11.0585
2094.9511,11.4709,11.2083,11.2083,-11.2083
2115.8770,11.6312,11.3363,11.3363,-11.3363
2137.0121,11.7621,11.4403,11.4403,-11.4403
2158.3582,11.8625,11.5186,11.5186,-11.5186
2179.9175,11.9383,11.5698,11.5698,-11.5698
2201.6923,11.9700,11.5928,11.5928,-11.5928
2223.6845,11.9606,11.5872,11.5872,-11.5872
2245.8963,11.9219,11.5529,11.5529,-11.5529
2268.3301,11.8433,11.4903,11.4903,-11.4903
2290.9879,11.7341,11.4004,11.4004,-11.4004
2313.8721,11.5910,11.2845,11.2845,-11.2845
2336.9848,11.4119,11.1444,11.1444,-11.1444
2360.3285,11.2128,10.9821,10.9821,-10.9821
2383.9052,10.9938,10.7999,10.7999,-10.7999
2407.7175,10.7595,10.6005,10.6005,-10.6005
2431.7677,10.5106,10.3862,10.3862,-10.3862
2456.0581,10.2509,10.1598,10.1598,-10.1598
2480.5911,9.9866,9.9236,9.9236,-9.9236
2505.3691,9.7169,9.6802,9.6802,-9.6802
2530.3947,9.4472,9.4317,9.4317,-9.4317
2555.6702,9.1730,9.1801,9.1801,-9.1801
2581.1983,8.9024,8.9274,8.9274,-8.9274
2606.9813,8.6381,8.6755,8.6755,-8.6755
2633.0218,8.3729,8.4256,8.4256,-8.4256
2659.3225,8.1177,8.1793,8.1793,-8.1793
2685.8858,7.8679,7.9377,7.9377,-7.9377
2712.7145,7.6227,7.7020,7.7020,-7.7020
2739.8112,7.3875,7.4731,7.4731,-7.4731
2767.1786,7.1577,7.2519,7.2519,-7.2519
2794.8193,6.9324,7.0392,7.0392,-7.0392
2822.7361,6.7171,6.8356,6.8356,-6.8356
2850.9318,6.5161,6.6418,6.6418,-6.6418
2879.4091,6.3264,6.4581,6.4581,-6.4581
2908.1709,6.1454,6.2848,6.2848,-6.2848
2937.2200,5.9799,6.1221,6.1221,-6.1221
2966.5592,5.8288,5.9701,5.9701,-5.9701
2996.1915,5.6977,5.8288,5.8288,-5.8288
3026.1198,5.5778,5.6978,5.6978,-5.6978
3056.3470,5.4666,5.5769,5.5769,-5.5769
3086.8761,5.3667,5.4658,5.4658,-5.4658
3117.7103,5.2712,5.3641,5.3641,-5.3641
3148.8524,5.1856,5.2714,5.2714,-5.2714
3180.3055,5.1057,5.1873,5.1873,-5.1873
3212.0729,5.0300,5.1115,5.1115,-5.1115
3244.1576,4.9644,5.0438,5.0438,-5.0438
3276.5627,4.9045,4.9838,4.9838,-4.9838
3309.2916,4.8488,4.9313,4.9313,-4.9313
3342.3473,4.8031,4.8863,4.8863,-4.8863
3375.7333,4.7631,4.8484,4.8484,-4.8484
3409.4527,4.7316,4.8176,4.8176,-4.8176
3443.5090,4.7116,4.7940,4.7940,-4.7940
3477.9054,4.6958,4.7772,4.7772,-4.7772
