frequency,raw,smoothed,error,equalization
40.9092,8.4538,8.4566,8.4566,-8.4566
41.3179,8.4224,8.4124,8.4124,-8.4124
41.7306,8.3643,8.3679,8.3679,-8.3679
42.1474,8.3323,8.3232,8.3232,-8.3232
42.5684,8.2838,8.2784,8.2784,-8.2784
42.9936,8.2251,8.2335,8.2335,-8.2335
43.4231,8.1926,8.1887,8.1887,-8.1887
43.8568,8.1449,8.1439,8.1439,-8.1439
44.2949,8.0941,8.0991,8.0991,-8.0991
44.7374,8.0538,8.0544,8.0544,-8.0544
45.1842,8.0051,8.0097,8.0097,-8.0097
45.6356,7.9640,7.9651,7.9651,-7.9651
46.0914,7.9143,7.9205,7.9205,-7.9205
46.5518,7.8831,7.8762,7.8762,-7.8762
47.0168,7.8256,7.8319,7.8319,-7.8319
47.4864,7.7928,7.7878,7.7878,-7.7878
47.9608,7.7451,7.7438,7.7438,-7.7438
48.4398,7.6952,7.6998,7.6998,-7.6998
48.9237,7.6539,7.6559,7.6559,-7.6559
49.4124,7.6049,7.6121,7.6121,-7.6121
49.9059,7.5732,7.5684,7.5684,-7.5684
50.4044,7.5167,7.5245,7.5245,-7.5245
50.9079,7.4831,7.4806,7.4806,-7.4806
51.4164,7.4353,7.4365,7.4365,-7.4365
51.9300,7.4035,7.3923,7.3923,-7.3923
52.4487,7.3559,7.3478,7.3478,-7.3478
52.9726,7.3055,7.3030,7.3030,-7.3030
53.5018,7.2644,7.2580,7.2580,-7.2580
54.0362,7.2159,7.2128,7.2128,-7.2128
54.5759,7.1747,7.1674,7.1674,-7.1674
55.1211,7.1255,7.1219,7.1219,-7.1219
55.6717,7.0761,7.0761,7.0761,-7.0761
56.2278,7.0257,7.0304,7.0304,-7.0304
56.7894,6.9850,6.9847,6.9847,-6.9847
57.3567,6.9357,6.9391,6.9391,-6.9391
57.9296,6.8861,6.8937,6.8937,-6.8937
58.5082,6.8449,6.8485,6.8485,-6.8485
59.0927,6.7958,6.8035,6.8035,-6.8035
59.6829,6.7551,6.7589,6.7589,-6.7589
60.2791,6.7060,6.7145,6.7145,-6.7145
60.8812,6.6739,6.6704,6.6704,-6.6704
61.4893,6.6179,6.6263,6.6263,-6.6263
62.1035,6.5838,6.5825,6.5825,-6.5825
62.7239,6.5361,6.5386,6.5386,-6.5386
63.3504,6.5038,6.4947,6.4947,-6.4947
63.9832,6.4481,6.4506,6.4506,-6.4506
64.6223,6.4141,6.4063,6.4063,-6.4063
65.2678,6.3664,6.3617,6.3617,-6.3617
65.9198,6.3255,6.3167,6.3167,-6.3167
66.5782,6.2770,6.2712,6.2712,-6.2712
67.2433,6.2353,6.2254,6.2254,-6.2254
67.9149,6.1870,6.1790,6.1790,-6.1790
68.5933,6.1371,6.1322,6.1322,-6.1322
69.2785,6.0867,6.0851,6.0851,-6.0851
69.9705,6.0457,6.0376,6.0376,-6.0376
70.6694,5.9886,5.9899,5.9899,-5.9899
71.3753,5.9459,5.9420,5.9420,-5.9420
72.0883,5.8886,5.8939,5.8939,-5.8939
72.8083,5.8542,5.8458,5.8458,-5.8458
73.5356,5.7900,5.7975,5.7975,-5.7975
74.2701,5.7459,5.7492,5.7492,-5.7492
75.0120,5.6973,5.7010,5.7010,-5.7010
75.7613,5.6472,5.6528,5.6528,-5.6528
76.5180,5.6059,5.6046,5.6046,-5.6046
77.2824,5.5576,5.5561,5.5561,-5.5561
78.0543,5.5075,5.5074,5.5074,-5.5074
78.8340,5.4659,5.4583,5.4583,-5.4583
79.6214,5.4175,5.4089,5.4089,-5.4089
80.4168,5.3677,5.3590,5.3590,-5.3590
81.2200,5.3096,5.3085,5.3085,-5.3085
82.0313,5.2748,5.2576,5.2576,-5.2576
82.8507,5.2195,5.2059,5.2059,-5.2059
83.6783,5.1679,5.1534,5.1534,-5.1534
84.5141,5.1181,5.1001,5.1001,-5.1001
85.3583,5.0517,5.0459,5.0459,-5.0459
86.2109,4.9815,4.9912,4.9912,-4.9912
87.0721,4.9368,4.9363,4.9363,-4.9363
87.9418,4.8885,4.8809,4.8809,-4.8809
88.8203,4.8385,4.8251,4.8251,-4.8251
89.7075,4.7803,4.7687,4.7687,-4.7687
90.6035,4.7039,4.7120,4.7120,-4.7120
91.5085,4.6567,4.6550,4.6550,-4.6550
92.4226,4.6003,4.5977,4.5977,-4.5977
93.3458,4.5324,4.5402,4.5402,-4.5402
94.2782,4.4704,4.4826,4.4826,-4.4826
95.2199,4.4272,4.4250,4.4250,-4.4250
96.1711,4.3789,4.3670,4.3670,-4.3670
97.1317,4.3288,4.3086,4.3086,-4.3086
98.1019,4.2545,4.2495,4.2495,-4.2495
99.0818,4.1909,4.1900,4.1900,-4.1900
100.0715,4.1390,4.1301,4.1301,-4.1301
101.0711,4.0807,4.0700,4.0700,-4.0700
102.0807,4.0130,4.0093,4.0093,-4.0093
103.1004,3.9593,3.9483,3.9483,-3.9483
104.1302,3.8847,3.8868,3.8868,-3.8868
105.1703,3.8214,3.8252,3.8252,-3.8252
106.2209,3.7695,3.7633,3.7633,-3.7633
107.2819,3.7031,3.7012,3.7012,-3.7012
108.3535,3.6334,3.6390,3.6390,-3.6390
109.4358,3.5876,3.5769,3.5769,-3.5769
110.5289,3.4992,3.5146,3.5146,-3.5146
111.6330,3.4478,3.4526,3.4526,-3.4526
112.7481,3.3999,3.3908,3.3908,-3.3908
113.8743,3.3180,3.3289,3.3289,-3.3289
115.0118,3.2600,3.2672,3.2672,-3.2672
116.1606,3.2100,3.2058,3.2058,-3.2058
117.3209,3.1438,3.1444,3.1444,-3.1444
118.4928,3.0821,3.0831,3.0831,-3.0831
119.6764,3.0302,3.0220,3.0220,-3.0220
120.8718,2.9565,2.9612,2.9612,-2.9612
122.0792,2.8924,2.9007,2.9007,-2.9007
123.2986,2.8403,2.8407,2.8407,-2.8407
124.5302,2.7826,2.7810,2.7810,-2.7810
125.7741,2.7144,2.7216,2.7216,-2.7216
127.0304,2.6524,2.6626,2.6626,-2.6626
128.2993,2.5927,2.6042,2.6042,-2.6042
129.5808,2.5326,2.5465,2.5465,-2.5465
130.8752,2.4727,2.4894,2.4894,-2.4894
132.1825,2.4206,2.4332,2.4332,-2.4332
133.5028,2.3786,2.3777,2.3777,-2.3777
134.8363,2.3307,2.3227,2.3227,-2.3227
136.1832,2.2653,2.2681,2.2681,-2.2681
137.5435,2.2031,2.2141,2.2141,-2.2141
138.9174,2.1432,2.1606,2.1606,-2.1606
140.3050,2.0988,2.1078,2.1078,-2.1078
141.7065,2.0511,2.0555,2.0555,-2.0555
143.1220,2.0012,2.0036,2.0036,-2.0036
144.5516,1.9511,1.9521,1.9521,-1.9521
145.9955,1.8934,1.9008,1.9008,-1.9008
147.4538,1.8567,1.8499,1.8499,-1.8499
148.9267,1.8035,1.7992,1.7992,-1.7992
150.4143,1.7435,1.7486,1.7486,-1.7486
151.9167,1.6991,1.6985,1.6985,-1.6985
153.4342,1.6437,1.6488,1.6488,-1.6488
154.9668,1.5915,1.5996,1.5996,-1.5996
156.5147,1.5417,1.5509,1.5509,-1.5509
158.0781,1.4916,1.5027,1.5027,-1.5027
159.6571,1.4494,1.4552,1.4552,-1.4552
161.2519,1.4018,1.4084,1.4084,-1.4084
162.8626,1.3517,1.3624,1.3624,-1.3624
164.4894,1.3095,1.3172,1.3172,-1.3172
166.1324,1.2620,1.2729,1.2729,-1.2729
167.7919,1.2120,1.2296,1.2296,-1.2296
169.4679,1.1696,1.1874,1.1874,-1.1874
171.1607,1.1372,1.1464,1.1464,-1.1464
172.8704,1.0922,1.1064,1.1064,-1.1064
174.5972,1.0498,1.0676,1.0676,-1.0676
176.3412,1.0174,1.0299,1.0299,-1.0299
178.1026,0.9799,0.9933,0.9933,-0.9933
179.8816,0.9549,0.9578,0.9578,-0.9578
181.6784,0.9125,0.9233,0.9233,-0.9233
183.4932,0.8775,0.8899,0.8899,-0.8899
185.3261,0.8401,0.8576,0.8576,-0.8576
187.1772,0.8151,0.8265,0.8265,-0.8265
189.0469,0.7801,0.7965,0.7965,-0.7965
190.9352,0.7626,0.7678,0.7678,-0.7678
192.8425,0.7228,0.7400,0.7400,-0.7400
194.7687,0.7026,0.7135,0.7135,-0.7135
196.7142,0.6778,0.6880,0.6880,-0.6880
198.6792,0.6478,0.6638,0.6638,-0.6638
200.6637,0.6252,0.6408,0.6408,-0.6408
202.6681,0.6052,0.6190,0.6190,-0.6190
204.6925,0.5779,0.5985,0.5985,-0.5985
206.7371,0.5700,0.5793,0.5793,-0.5793
208.8022,0.5406,0.5614,0.5614,-0.5614
210.8879,0.5300,0.5448,0.5448,-0.5448
212.9944,0.5300,0.5296,0.5296,-0.5296
215.1219,0.4933,0.5155,0.5155,-0.5155
217.2707,0.4800,0.5029,0.5029,-0.5029
219.4410,0.4800,0.4916,0.4916,-0.4916
221.6329,0.4800,0.4814,0.4814,-0.4814
223.8468,0.4509,0.4721,0.4721,-0.4721
226.0827,0.4400,0.4639,0.4639,-0.4639
228.3410,0.4400,0.4568,0.4568,-0.4568
230.6219,0.4400,0.4506,0.4506,-0.4506
232.9255,0.4400,0.4455,0.4455,-0.4455
235.2521,0.4400,0.4412,0.4412,-0.4412
237.6020,0.4400,0.4376,0.4376,-0.4376
239.9754,0.4400,0.4344,0.4344,-0.4344
242.3724,0.4400,0.4316,0.4316,-0.4316
244.7934,0.4185,0.4289,0.4289,-0.4289
247.2386,0.4100,0.4266,0.4266,-0.4266
249.7082,0.4100,0.4248,0.4248,-0.4248
252.2025,0.4100,0.4234,0.4234,-0.4234
254.7217,0.4100,0.4224,0.4224,-0.4224
257.2661,0.4314,0.4218,0.4218,-0.4218
259.8358,0.4400,0.4214,0.4214,-0.4214
262.4313,0.4400,0.4210,0.4210,-0.4210
265.0527,0.4188,0.4205,0.4205,-0.4205
267.7002,0.4100,0.4204,0.4204,-0.4204
270.3742,0.4100,0.4207,0.4207,-0.4207
273.0749,0.4100,0.4215,0.4215,-0.4215
275.8026,0.4100,0.4226,0.4226,-0.4226
278.5575,0.4100,0.4240,0.4240,-0.4240
281.3400,0.4100,0.4256,0.4256,-0.4256
284.1502,0.4311,0.4275,0.4275,-0.4275
286.9885,0.4400,0.4292,0.4292,-0.4292
289.8552,0.4400,0.4308,0.4308,-0.4308
292.7505,0.4400,0.4324,0.4324,-0.4324
295.6747,0.4400,0.4339,0.4339,-0.4339
298.6281,0.4400,0.4354,0.4354,-0.4354
301.6111,0.4400,0.4367,0.4367,-0.4367
304.6238,0.4400,0.4378,0.4378,-0.4378
307.6666,0.4400,0.4387,0.4387,-0.4387
310.7398,0.4400,0.4393,0.4393,-0.4393
313.8437,0.4400,0.4397,0.4397,-0.4397
316.9786,0.4400,0.4397,0.4397,-0.4397
320.1449,0.4400,0.4393,0.4393,-0.4393
323.3427,0.4400,0.4384,0.4384,-0.4384
326.5725,0.4400,0.4372,0.4372,-0.4372
329.8346,0.4400,0.4356,0.4356,-0.4356
333.1292,0.4400,0.4335,0.4335,-0.4335
336.4568,0.4400,0.4307,0.4307,-0.4307
339.8176,0.4400,0.4272,0.4272,-0.4272
343.2119,0.4400,0.4229,0.4229,-0.4229
346.6402,0.4400,0.4178,0.4178,-0.4178
350.1027,0.4332,0.4117,0.4117,-0.4117
353.5998,0.4097,0.4047,0.4047,-0.4047
357.1318,0.3932,0.3970,0.3970,-0.3970
360.6991,0.3900,0.3886,0.3886,-0.3886
364.3021,0.3900,0.3796,0.3796,-0.3796
367.9410,0.3900,0.3697,0.3697,-0.3697
371.6163,0.3564,0.3589,0.3589,-0.3589
375.3283,0.3400,0.3473,0.3473,-0.3473
379.0774,0.3400,0.3352,0.3352,-0.3352
382.8639,0.3400,0.3222,0.3222,-0.3222
386.6882,0.3200,0.3083,0.3083,-0.3083
390.5508,0.3033,0.2934,0.2934,-0.2934
394.4519,0.3000,0.2777,0.2777,-0.2777
398.3920,0.2735,0.2610,0.2610,-0.2610
402.3714,0.2534,0.2434,0.2434,-0.2434
406.3906,0.2434,0.2248,0.2248,-0.2248
410.4500,0.2136,0.2053,0.2053,-0.2053
414.5498,0.2000,0.1851,0.1851,-0.1851
418.6907,0.1737,0.1643,0.1643,-0.1643
422.8729,0.1469,0.1429,0.1429,-0.1429
427.0969,0.1204,0.1211,0.1211,-0.1211
431.3631,0.0969,0.0992,0.0992,-0.0992
435.6718,0.0704,0.0774,0.0774,-0.0774
440.0237,0.0470,0.0560,0.0560,-0.0560
444.4190,0.0270,0.0352,0.0352,-0.0352
448.8582,0.0070,0.0148,0.0148,-0.0148
453.3417,-0.0194,-0.0049,-0.0049,0.0049
457.8700,-0.0300,-0.0237,-0.0237,0.0237
462.4436,-0.0623,-0.0417,-0.0417,0.0417
467.0628,-0.0800,-0.0584,-0.0584,0.0584
471.7282,-0.0800,-0.0738,-0.0738,0.0738
476.4402,-0.1057,-0.0881,-0.0881,0.0881
481.1993,-0.1200,-0.1011,-0.1011,0.1011
486.0059,-0.1200,-0.1127,-0.1127,0.1127
490.8605,-0.1200,-0.1232,-0.1232,0.1232
495.7636,-0.1519,-0.1326,-0.1326,0.1326
500.7156,-0.1700,-0.1408,-0.1408,0.1408
505.7172,-0.1700,-0.1476,-0.1476,0.1476
510.7687,-0.1700,-0.1531,-0.1531,0.1531
515.8706,-0.1700,-0.1573,-0.1573,0.1573
521.0235,-0.1700,-0.1601,-0.1601,0.1601
526.2279,-0.1700,-0.1618,-0.1618,0.1618
531.4843,-0.1700,-0.1621,-0.1621,0.1621
536.7932,-0.1700,-0.1610,-0.1610,0.1610
542.1551,-0.1700,-0.1583,-0.1583,0.1583
547.5705,-0.1700,-0.1540,-0.1540,0.1540
553.0401,-0.1700,-0.1477,-0.1477,0.1477
558.5643,-0.1700,-0.1395,-0.1395,0.1395
564.1437,-0.1700,-0.1291,-0.1291,0.1291
569.7788,-0.1513,-0.1166,-0.1166,0.1166
575.4701,-0.1276,-0.1019,-0.1019,0.1019
581.2184,-0.1200,-0.0850,-0.0850,0.0850
587.0241,-0.0952,-0.0658,-0.0658,0.0658
592.8877,-0.0738,-0.0445,-0.0445,0.0445
598.8099,-0.0453,-0.0211,-0.0211,0.0211
604.7913,-0.0054,0.0042,0.0042,-0.0042
610.8324,0.0161,0.0313,0.0313,-0.0313
616.9339,0.0446,0.0599,0.0599,-0.0599
623.0963,0.0845,0.0901,0.0901,-0.0901
629.3203,0.1061,0.1215,0.1215,-0.1215
635.6064,0.1405,0.1540,0.1540,-0.1540
641.9553,0.1844,0.1875,0.1875,-0.1875
648.3677,0.2183,0.2218,0.2218,-0.2218
654.8441,0.2482,0.2568,0.2568,-0.2568
661.3852,0.2782,0.2922,0.2922,-0.2922
667.9916,0.3202,0.3281,0.3281,-0.3281
674.6640,0.3641,0.3640,0.3640,-0.3640
681.4031,0.3981,0.3999,0.3999,-0.3999
688.2095,0.4400,0.4354,0.4354,-0.4354
695.0838,0.4780,0.4703,0.4703,-0.4703
702.0269,0.5139,0.5042,0.5042,-0.5042
709.0393,0.5539,0.5368,0.5368,-0.5368
716.1217,0.5939,0.5677,0.5677,-0.5677
723.2749,0.6279,0.5966,0.5966,-0.5966
730.4995,0.6578,0.6230,0.6230,-0.6230
737.7963,0.6878,0.6466,0.6466,-0.6466
745.1660,0.7059,0.6670,0.6670,-0.6670
752.6093,0.7277,0.6838,0.6838,-0.6838
760.1269,0.7518,0.6967,0.6967,-0.6967
767.7197,0.7600,0.7052,0.7052,-0.7052
775.3882,0.7600,0.7091,0.7091,-0.7091
783.1334,0.7600,0.7085,0.7085,-0.7085
790.9560,0.7600,0.7031,0.7031,-0.7031
798.8566,0.7600,0.6927,0.6927,-0.6927
806.8362,0.7483,0.6771,0.6771,-0.6771
814.8955,0.7225,0.6566,0.6566,-0.6566
823.0353,0.6984,0.6311,0.6311,-0.6311
831.2565,0.6610,0.6009,0.6009,-0.6009
839.5597,0.6169,0.5663,0.5663,-0.5663
847.9459,0.5711,0.5278,0.5278,-0.5278
856.4158,0.5154,0.4861,0.4861,-0.4861
864.9703,0.4727,0.4420,0.4420,-0.4420
873.6103,0.4255,0.3960,0.3960,-0.3960
882.3366,0.3541,0.3489,0.3489,-0.3489
891.1501,0.2914,0.3019,0.3019,-0.3019
900.0516,0.2414,0.2562,0.2562,-0.2562
909.0420,0.1858,0.2130,0.2130,-0.2130
918.1222,0.1202,0.1734,0.1734,-0.1734
927.2931,0.0616,0.1388,0.1388,-0.1388
936.5557,0.0173,0.1105,0.1105,-0.1105
945.9107,-0.0170,0.0898,0.0898,-0.0898
955.3592,-0.0356,0.0776,0.0776,-0.0776
964.9021,-0.0625,0.0747,0.0747,-0.0747
974.5402,-0.0800,0.0823,0.0823,-0.0823
984.2747,-0.0519,0.1011,0.1011,-0.1011
994.1064,-0.0188,0.1315,0.1315,-0.1315
1004.0363,0.0179,0.1733,0.1733,-0.1733
1014.0654,0.0790,0.2267,0.2267,-0.2267
1024.1947,0.1490,0.2914,0.2914,-0.2914
1034.4251,0.2411,0.3669,0.3669,-0.3669
1044.7578,0.3343,0.4524,0.4524,-0.4524
1055.1936,0.4475,0.5471,0.5471,-0.5471
1065.7337,0.5652,0.6498,0.6498,-0.6498
1076.3791,0.6981,0.7595,0.7595,-0.7595
1087.1308,0.8305,0.8749,0.8749,-0.8749
1097.9899,0.9623,0.9947,0.9947,-0.9947
1108.9575,1.1066,1.1177,1.1177,-1.1177
1120.0346,1.2410,1.2426,1.2426,-1.2426
1131.2224,1.3818,1.3684,1.3684,-1.3684
1142.5219,1.5153,1.4940,1.4940,-1.4940
1153.9343,1.6515,1.6184,1.6184,-1.6184
1165.4607,1.7904,1.7408,1.7408,-1.7408
1177.1022,1.9095,1.8604,1.8604,-1.8604
1188.8600,2.0194,1.9765,1.9765,-1.9765
1200.7353,2.1400,2.0889,2.0889,-2.0889
1212.7291,2.2591,2.1968,2.1968,-2.1968
1224.8428,2.3690,2.3000,2.3000,-2.3000
1237.0775,2.4628,2.3982,2.3982,-2.3982
1249.4344,2.5481,2.4912,2.4912,-2.4912
1261.9147,2.6380,2.5792,2.5792,-2.5792
1274.5197,2.7226,2.6622,2.6622,-2.6622
1287.2506,2.8025,2.7403,2.7403,-2.7403
1300.1086,2.8771,2.8136,2.8136,-2.8136
1313.0951,2.9417,2.8826,2.8826,-2.8826
1326.2113,2.9964,2.9477,2.9477,-2.9477
1339.4585,3.0516,3.0094,3.0094,-3.0094
1352.8381,3.0958,3.0680,3.0680,-3.0680
1366.3513,3.1362,3.1243,3.1243,-3.1243
1379.9995,3.1914,3.1791,3.1791,-3.1791
1393.7840,3.2357,3.2328,3.2328,-3.2328
1407.7062,3.2760,3.2859,3.2859,-3.2859
1421.7674,3.3208,3.3389,3.3389,-3.3389
1435.9691,3.3659,3.3924,3.3924,-3.3924
1450.3127,3.4210,3.4470,3.4470,-3.4470
1464.7995,3.4810,3.5028,3.5028,-3.5028
1479.4311,3.5409,3.5603,3.5603,-3.5603
1494.2088,3.5957,3.6194,3.6194,-3.6194
1509.1341,3.6508,3.6804,3.6804,-3.6804
1524.2085,3.7209,3.7433,3.7433,-3.7433
1539.4335,3.7906,3.8081,3.8081,-3.8081
1554.8105,3.8557,3.8743,3.8743,-3.8743
1570.3412,3.9205,3.9420,3.9420,-3.9420
1586.0270,3.9906,4.0110,4.0110,-4.0110
1601.8694,4.0654,4.0811,4.0811,-4.0811
1617.8702,4.1404,4.1518,4.1518,-4.1518
1634.0307,4.2253,4.2230,4.2230,-4.2230
1650.3527,4.3052,4.2942,4.2942,-4.2942
1666.8377,4.3751,4.3652,4.3652,-4.3652
1683.4873,4.4501,4.4357,4.4357,-4.4357
1700.3033,4.5300,4.5053,4.5053,-4.5053
1717.2872,4.5949,4.5737,4.5737,-4.5737
1734.4408,4.6548,4.6410,4.6410,-4.6410
1751.7658,4.7247,4.7073,4.7073,-4.7073
1769.2638,4.7947,4.7722,4.7722,-4.7722
1786.9366,4.8547,4.8355,4.8355,-4.8355
1804.7859,4.9046,4.8974,4.8974,-4.8974
1822.8135,4.9742,4.9580,4.9580,-4.9580
1841.0211,5.0445,5.0172,5.0172,-5.0172
1859.4107,5.0896,5.0749,5.0749,-5.0749
1877.9839,5.1344,5.1315,5.1315,-5.1315
1896.7427,5.1892,5.1874,5.1874,-5.1874
1915.6888,5.2492,5.2426,5.2426,-5.2426
1934.8242,5.3139,5.2974,5.2974,-5.2974
1954.1507,5.3645,5.3518,5.3518,-5.3518
1973.6703,5.4041,5.4059,5.4059,-5.4059
1993.3848,5.4589,5.4605,5.4605,-5.4605
2013.2963,5.5092,5.5158,5.5158,-5.5158
2033.4067,5.5540,5.5722,5.5722,-5.5722
2053.7179,5.6039,5.6302,5.6302,-5.6302
2074.2320,5.6586,5.6905,5.6905,-5.6905
2094.9511,5.7233,5.7534,5.7534,-5.7534
2115.8770,5.7837,5.8191,5.8191,-5.8191
2137.0121,5.8384,5.8880,5.8880,-5.8880
2158.3582,5.9031,5.9607,5.9607,-5.9607
2179.9175,5.9777,6.0377,6.0377,-6.0377
2201.6923,6.0576,6.1193,6.1193,-6.1193
2223.6845,6.1422,6.2059,6.2059,-6.2059
2245.8963,6.2321,6.2976,6.2976,-6.2976
2268.3301,6.3314,6.3946,6.3946,-6.3946
2290.9879,6.4413,6.4971,6.4971,-6.4971
2313.8721,6.5465,6.6049,6.6049,-6.6049
2336.9848,6.6510,6.7179,6.7179,-6.7179
2360.3285,6.7701,6.8364,6.8364,-6.8364
2383.9052,6.8908,6.9600,6.9600,-6.9600
2407.7175,7.0237,7.0889,7.0889,-7.0889
2431.7677,7.1651,7.2227,7.2227,-7.2227
2456.0581,7.3079,7.3611,7.3611,-7.3611
2480.5911,7.4640,7.5036,7.5036,-7.5036
2505.3691,7.6084,7.6498,7.6498,-7.6498
2530.3947,7.7673,7.7993,7.7993,-7.7993
2555.6702,7.9326,7.9516,7.9516,-7.9516
2581.1983,8.0879,8.1061,8.1061,-8.1061
2606.9813,8.2422,8.2624,8.2624,-8.2624
2633.0218,8.4020,8.4200,8.4200,-8.4200
2659.3225,8.5709,8.5784,8.5784,-8.5784
2685.8858,8.7462,8.7370,8.7370,-8.7370
2712.7145,8.9160,8.8950,8.8950,-8.8950
2739.8112,9.0813,9.0519,9.0519,-9.0519
2767.1786,9.2322,9.2071,9.2071,-9.2071
2794.8193,9.3854,9.3604,9.3604,-9.3604
2822.7361,9.5464,9.5114,9.5114,-9.5114
2850.9318,9.7050,9.6594,9.6594,-9.6594
2879.4091,9.8528,9.8040,9.8040,-9.8040
2908.1709,9.9815,9.9444,9.9444,-9.9444
2937.2200,10.1301,10.0803,10.0803,-10.0803
2966.5592,10.2681,10.2106,10.2106,-10.2106
2996.1915,10.3954,10.3344,10.3344,-10.3344
3026.1198,10.5278,10.4509,10.4509,-10.4509
3056.3470,10.6464,10.5592,10.5592,-10.5592
3086.8761,10.7676,10.6582,10.6582,-10.6582
3117.7103,10.8775,10.7467,10.7467,-10.7467
3148.8524,10.9744,10.8235,10.8235,-10.8235
3180.3055,11.0586,10.8874,10.8874,-10.8874
3212.0729,11.1357,10.9374,10.9374,-10.9374
3244.1576,11.1785,10.9722,10.9722,-10.9722
3276.5627,11.2028,10.9913,10.9913,-10.9913
3309.2916,11.2073,10.9942,10.9942,-10.9942
3342.3473,11.1858,10.9806,10.9806,-10.9806
3375.7333,11.1589,10.9510,10.9510,-10.9510
3409.4527,11.1047,10.9055,10.9055,-10.9055
3443.5090,11.0322,10.8450,10.8450,-10.8450
3477.9054,10.9465,10.7705,10.7705,-10.7705
3512.6454,10.8457,10.6835,10.6835,-10.6835
3547.7324,10.7075,10.5852,10.5852,-10.5852
3583.1699,10.5618,10.4778,10.4778,-10.4778
3618.9614,10.4137,10.3632,10.3632,-10.3632
3655.1104,10.2621,10.2437,10.2437,-10.2437
3691.6205,10.1140,10.1212,10.1212,-10.1212
3728.4952,9.9624,9.9976,9.9976,-9.9976
3765.7383,9.8144,9.8747,9.8747,-9.8747
3803.3534,9.6791,9.7543,9.7543,-9.7543
