frequency,raw,smoothed,error,equalization
34.8945,1.5971,1.5658,1.5658,-1.5658
35.2430,1.6092,1.5736,1.5736,-1.5736
35.5951,1.6100,1.5813,1.5813,-1.5813
35.9506,1.6100,1.5890,1.5890,-1.5890
36.3097,1.6100,1.5968,1.5968,-1.5968
36.6724,1.6100,1.6047,1.6047,-1.6047
37.0387,1.6100,1.6125,1.6125,-1.6125
37.4087,1.6100,1.6204,1.6204,-1.6204
37.7824,1.6100,1.6282,1.6282,-1.6282
38.1598,1.6100,1.6360,1.6360,-1.6360
38.5409,1.6100,1.6438,1.6438,-1.6438
38.9259,1.6100,1.6520,1.6520,-1.6520
39.3147,1.6474,1.6612,1.6612,-1.6612
39.7074,1.6959,1.6712,1.6712,-1.6712
40.1041,1.7273,1.6814,1.6814,-1.6814
40.5046,1.7209,1.6913,1.6913,-1.6913
40.9092,1.7108,1.7011,1.7011,-1.7011
41.3179,1.7100,1.7109,1.7109,-1.7109
41.7306,1.7100,1.7207,1.7207,-1.7207
42.1474,1.7100,1.7305,1.7305,-1.7305
42.5684,1.7192,1.7402,1.7402,-1.7402
42.9936,1.7200,1.7499,1.7499,-1.7499
43.4231,1.7566,1.7594,1.7594,-1.7594
43.8568,1.7961,1.7682,1.7682,-1.7682
44.2949,1.8092,1.7758,1.7758,-1.7758
44.7374,1.8100,1.7824,1.7824,-1.7824
45.1842,1.8100,1.7882,1.7882,-1.7882
45.6356,1.8100,1.7934,1.7934,-1.7934
46.0914,1.8100,1.7980,1.7980,-1.7980
46.5518,1.8100,1.8017,1.8017,-1.8017
47.0168,1.8100,1.8048,1.8048,-1.8048
47.4864,1.8100,1.8071,1.8071,-1.8071
47.9608,1.8100,1.8087,1.8087,-1.8087
48.4398,1.8100,1.8096,1.8096,-1.8096
48.9237,1.8100,1.8099,1.8099,-1.8099
49.4124,1.8100,1.8100,1.8100,-1.8100
49.9059,1.8100,1.8100,1.8100,-1.8100
50.4044,1.8100,1.8100,1.8100,-1.8100
50.9079,1.8100,1.8100,1.8100,-1.8100
51.4164,1.8100,1.8100,1.8100,-1.8100
51.9300,1.8100,1.8100,1.8100,-1.8100
52.4487,1.8100,1.8100,1.8100,-1.8100
52.9726,1.8100,1.8100,1.8100,-1.8100
53.5018,1.8100,1.8104,1.8104,-1.8104
54.0362,1.8100,1.8112,1.8112,-1.8112
54.5759,1.8100,1.8128,1.8128,-1.8128
55.1211,1.8100,1.8151,1.8151,-1.8151
55.6717,1.8100,1.8183,1.8183,-1.8183
56.2278,1.8100,1.8227,1.8227,-1.8227
56.7894,1.8100,1.8285,1.8285,-1.8285
57.3567,1.8100,1.8357,1.8357,-1.8357
57.9296,1.8100,1.8444,1.8444,-1.8444
58.5082,1.8100,1.8546,1.8546,-1.8546
59.0927,1.8188,1.8663,1.8663,-1.8663
59.6829,1.8636,1.8793,1.8793,-1.8793
60.2791,1.8964,1.8930,1.8930,-1.8930
60.8812,1.9087,1.9069,1.9069,-1.9069
61.4893,1.9187,1.9208,1.9208,-1.9208
62.1035,1.9375,1.9346,1.9346,-1.9346
62.7239,1.9839,1.9480,1.9480,-1.9480
63.3504,2.0075,1.9603,1.9603,-1.9603
63.9832,2.0100,1.9712,1.9712,-1.9712
64.6223,2.0100,1.9806,1.9806,-1.9806
65.2678,2.0100,1.9885,1.9885,-1.9885
65.9198,2.0100,1.9949,1.9949,-1.9949
66.5782,2.0100,1.9999,1.9999,-1.9999
67.2433,2.0100,2.0036,2.0036,-2.0036
67.9149,2.0100,2.0062,2.0062,-2.0062
68.5933,2.0100,2.0081,2.0081,-2.0081
69.2785,2.0100,2.0093,2.0093,-2.0093
69.9705,2.0100,2.0098,2.0098,-2.0098
70.6694,2.0100,2.0100,2.0100,-2.0100
71.3753,2.0100,2.0100,2.0100,-2.0100
72.0883,2.0100,2.0100,2.0100,-2.0100
72.8083,2.0100,2.0100,2.0100,-2.0100
73.5356,2.0100,2.0100,2.0100,-2.0100
74.2701,2.0100,2.0100,2.0100,-2.0100
75.0120,2.0100,2.0100,2.0100,-2.0100
75.7613,2.0100,2.0100,2.0100,-2.0100
76.5180,2.0100,2.0100,2.0100,-2.0100
77.2824,2.0100,2.0100,2.0100,-2.0100
78.0543,2.0100,2.0100,2.0100,-2.0100
78.8340,2.0100,2.0100,2.0100,-2.0100
79.6214,2.0100,2.0100,2.0100,-2.0100
80.4168,2.0100,2.0100,2.0100,-2.0100
81.2200,2.0100,2.0101,2.0101,-2.0101
82.0313,2.0100,2.0103,2.0103,-2.0103
82.8507,2.0100,2.0106,2.0106,-2.0106
83.6783,2.0100,2.0109,2.0109,-2.0109
84.5141,2.0100,2.0113,2.0113,-2.0113
85.3583,2.0100,2.0118,2.0118,-2.0118
86.2109,2.0100,2.0123,2.0123,-2.0123
87.0721,2.0100,2.0128,2.0128,-2.0128
87.9418,2.0100,2.0133,2.0133,-2.0133
88.8203,2.0100,2.0136,2.0136,-2.0136
89.7075,2.0183,2.0137,2.0137,-2.0137
90.6035,2.0200,2.0133,2.0133,-2.0133
91.5085,2.0200,2.0123,2.0123,-2.0123
92.4226,2.0200,2.0105,2.0105,-2.0105
93.3458,2.0200,2.0079,2.0079,-2.0079
94.2782,2.0200,2.0043,2.0043,-2.0043
95.2199,2.0200,1.9994,1.9994,-1.9994
96.1711,2.0118,1.9932,1.9932,-1.9932
97.1317,2.0100,1.9856,1.9856,-1.9856
98.1019,2.0018,1.9765,1.9765,-1.9765
99.0818,1.9836,1.9658,1.9658,-1.9658
100.0715,1.9718,1.9536,1.9536,-1.9536
101.0711,1.9536,1.9401,1.9401,-1.9401
102.0807,1.9419,1.9255,1.9255,-1.9255
103.1004,1.9237,1.9099,1.9099,-1.9099
104.1302,1.9037,1.8936,1.8936,-1.8936
105.1703,1.8838,1.8765,1.8765,-1.8765
106.2209,1.8638,1.8585,1.8585,-1.8585
107.2819,1.8356,1.8393,1.8393,-1.8393
108.3535,1.8138,1.8193,1.8193,-1.8193
109.4358,1.7938,1.7989,1.7989,-1.7989
110.5289,1.7738,1.7784,1.7784,-1.7784
111.6330,1.7539,1.7581,1.7581,-1.7581
112.7481,1.7420,1.7382,1.7382,-1.7382
113.8743,1.7400,1.7188,1.7188,-1.7188
115.0118,1.7320,1.6998,1.6998,-1.6998
116.1606,1.7220,1.6814,1.6814,-1.6814
117.3209,1.6638,1.6636,1.6636,-1.6636
118.4928,1.5781,1.6470,1.6470,-1.6470
119.6764,1.5441,1.6330,1.6330,-1.6330
120.8718,1.5559,1.6218,1.6218,-1.6218
122.0792,1.5600,1.6131,1.6131,-1.6131
123.2986,1.5679,1.6067,1.6067,-1.6067
124.5302,1.5779,1.6024,1.6024,-1.6024
125.7741,1.5879,1.5999,1.5999,-1.5999
127.0304,1.5900,1.5988,1.5988,-1.5988
128.2993,1.5979,1.5992,1.5992,-1.5992
129.5808,1.6000,1.6009,1.6009,-1.6009
130.8752,1.6079,1.6037,1.6037,-1.6037
132.1825,1.6100,1.6074,1.6074,-1.6074
133.5028,1.6178,1.6114,1.6114,-1.6114
134.8363,1.6200,1.6150,1.6150,-1.6150
136.1832,1.6278,1.6183,1.6183,-1.6183
137.5435,1.6300,1.6210,1.6210,-1.6210
138.9174,1.6300,1.6232,1.6232,-1.6232
140.3050,1.6300,1.6250,1.6250,-1.6250
141.7065,1.6300,1.6265,1.6265,-1.6265
143.1220,1.6300,1.6276,1.6276,-1.6276
144.5516,1.6300,1.6285,1.6285,-1.6285
145.9955,1.6300,1.6291,1.6291,-1.6291
147.4538,1.6300,1.6295,1.6295,-1.6295
148.9267,1.6300,1.6296,1.6296,-1.6296
150.4143,1.6300,1.6289,1.6289,-1.6289
151.9167,1.6300,1.6270,1.6270,-1.6270
153.4342,1.6300,1.6235,1.6235,-1.6235
154.9668,1.6300,1.6184,1.6184,-1.6184
156.5147,1.6300,1.6115,1.6115,-1.6115
158.0781,1.6300,1.6028,1.6028,-1.6028
159.6571,1.6300,1.5924,1.5924,-1.5924
161.2519,1.6300,1.5802,1.5802,-1.5802
162.8626,1.6300,1.5662,1.5662,-1.5662
164.4894,1.6300,1.5506,1.5506,-1.5506
166.1324,1.5845,1.5334,1.5334,-1.5334
167.7919,1.5244,1.5153,1.5153,-1.5153
169.4679,1.4491,1.4974,1.4974,-1.4974
171.1607,1.4072,1.4809,1.4809,-1.4809
172.8704,1.4000,1.4664,1.4664,-1.4664
174.5972,1.3924,1.4542,1.4542,-1.4542
176.3412,1.3900,1.4444,1.4444,-1.4444
178.1026,1.3900,1.4374,1.4374,-1.4374
179.8816,1.3900,1.4328,1.4328,-1.4328
181.6784,1.3975,1.4305,1.4305,-1.4305
183.4932,1.4075,1.4298,1.4298,-1.4298
185.3261,1.4175,1.4303,1.4303,-1.4303
187.1772,1.4275,1.4317,1.4317,-1.4317
189.0469,1.4449,1.4332,1.4332,-1.4332
190.9352,1.4574,1.4343,1.4343,-1.4343
192.8425,1.4674,1.4341,1.4341,-1.4341
194.7687,1.4848,1.4323,1.4323,-1.4323
196.7142,1.4974,1.4287,1.4287,-1.4287
198.6792,1.5148,1.4228,1.4228,-1.4228
200.6637,1.4830,1.4145,1.4145,-1.4145
202.6681,1.4256,1.4043,1.4043,-1.4043
204.6925,1.3658,1.3928,1.3928,-1.3928
206.7371,1.3353,1.3807,1.3807,-1.3807
208.8022,1.3300,1.3682,1.3682,-1.3682
210.8879,1.3226,1.3550,1.3550,-1.3550
212.9944,1.3200,1.3413,1.3413,-1.3413
215.1219,1.3200,1.3275,1.3275,-1.3275
217.2707,1.3127,1.3136,1.3136,-1.3136
219.4410,1.3100,1.3000,1.3000,-1.3000
221.6329,1.3100,1.2870,1.2870,-1.2870
223.8468,1.3100,1.2748,1.2748,-1.2748
226.0827,1.3100,1.2637,1.2637,-1.2637
228.3410,1.2810,1.2534,1.2534,-1.2534
230.6219,1.2337,1.2438,1.2438,-1.2438
232.9255,1.1694,1.2349,1.2349,-1.2349
235.2521,1.1428,1.2274,1.2274,-1.2274
237.6020,1.1544,1.2212,1.2212,-1.2212
239.9754,1.1672,1.2159,1.2159,-1.2159
242.3724,1.1772,1.2112,1.2112,-1.2112
244.7934,1.1943,1.2068,1.2068,-1.2068
247.2386,1.2215,1.2024,1.2024,-1.2024
249.7082,1.2443,1.1977,1.1977,-1.1977
252.2025,1.2643,1.1922,1.1922,-1.1922
254.7217,1.2700,1.1858,1.1858,-1.1858
257.2661,1.2344,1.1782,1.1782,-1.1782
259.8358,1.1987,1.1699,1.1699,-1.1699
262.4313,1.1829,1.1607,1.1607,-1.1607
265.0527,1.1233,1.1503,1.1503,-1.1503
267.7002,1.0929,1.1393,1.1393,-1.1393
270.3742,1.0900,1.1285,1.1285,-1.1285
273.0749,1.0829,1.1178,1.1178,-1.1178
275.8026,1.0800,1.1071,1.1071,-1.1071
278.5575,1.0800,1.0966,1.0966,-1.0966
281.3400,1.0800,1.0864,1.0864,-1.0864
284.1502,1.0870,1.0769,1.0769,-1.0769
286.9885,1.0970,1.0680,1.0680,-1.0680
289.8552,1.1070,1.0594,1.0594,-1.0594
292.7505,1.0472,1.0503,1.0503,-1.0503
295.6747,1.0200,1.0409,1.0409,-1.0409
298.6281,1.0478,1.0311,1.0311,-1.0311
301.6111,1.0461,1.0197,1.0197,-1.0197
304.6238,0.9984,1.0067,1.0067,-1.0067
307.6666,0.9800,0.9928,0.9928,-0.9928
310.7398,0.9800,0.9779,0.9779,-0.9779
313.8437,0.9869,0.9619,0.9619,-0.9619
316.9786,0.9900,0.9443,0.9443,-0.9443
320.1449,0.9900,0.9251,0.9251,-0.9251
323.3427,0.9626,0.9045,0.9045,-0.9045
326.5725,0.9157,0.8829,0.8829,-0.8829
329.8346,0.8384,0.8609,0.8609,-0.8609
333.1292,0.7895,0.8389,0.8389,-0.8389
336.4568,0.7800,0.8175,0.8175,-0.8175
339.8176,0.7800,0.7970,0.7970,-0.7970
343.2119,0.7800,0.7771,0.7771,-0.7771
346.6402,0.7393,0.7572,0.7572,-0.7572
350.1027,0.6997,0.7373,0.7373,-0.7373
353.5998,0.6832,0.7177,0.7177,-0.7177
357.1318,0.6868,0.6986,0.6986,-0.6986
360.6991,0.6900,0.6799,0.6799,-0.6799
364.3021,0.6967,0.6614,0.6614,-0.6614
367.9410,0.6799,0.6427,0.6427,-0.6427
371.6163,0.6364,0.6231,0.6231,-0.6231
375.3283,0.6200,0.6022,0.6022,-0.6022
379.0774,0.6267,0.5798,0.5798,-0.5798
382.8639,0.6167,0.5556,0.5556,-0.5556
386.6882,0.5434,0.5294,0.5294,-0.5294
390.5508,0.4701,0.5021,0.5021,-0.5021
394.4519,0.4434,0.4747,0.4747,-0.4747
398.3920,0.4400,0.4473,0.4473,-0.4473
402.3714,0.4400,0.4200,0.4200,-0.4200
406.3906,0.4400,0.3929,0.3929,-0.3929
410.4500,0.3938,0.3663,0.3663,-0.3663
414.5498,0.3240,0.3407,0.3407,-0.3407
418.6907,0.2606,0.3172,0.3172,-0.3172
422.8729,0.2400,0.2965,0.2965,-0.2965
427.0969,0.2073,0.2793,0.2793,-0.2793
431.3631,0.1769,0.2664,0.2664,-0.2664
435.6718,0.1830,0.2579,0.2579,-0.2579
440.0237,0.2030,0.2532,0.2532,-0.2532
444.4190,0.1970,0.2519,0.2519,-0.2519
448.8582,0.2095,0.2538,0.2538,-0.2538
453.3417,0.2330,0.2586,0.2586,-0.2586
457.8700,0.2465,0.2655,0.2655,-0.2655
462.4436,0.2500,0.2741,0.2741,-0.2741
467.0628,0.2565,0.2838,0.2838,-0.2838
471.7282,0.2986,0.2941,0.2941,-0.2941
476.4402,0.3521,0.3034,0.3034,-0.3034
481.1993,0.3636,0.3100,0.3100,-0.3100
486.0059,0.3664,0.3129,0.3129,-0.3129
490.8605,0.3828,0.3116,0.3116,-0.3116
495.7636,0.4028,0.3055,0.3055,-0.3055
500.7156,0.3845,0.2940,0.2940,-0.2940
505.7172,0.3446,0.2769,0.2769,-0.2769
510.7687,0.3046,0.2542,0.2542,-0.2542
515.8706,0.2900,0.2261,0.2261,-0.2261
521.0235,0.2900,0.1921,0.1921,-0.1921
526.2279,0.2774,0.1520,0.1520,-0.1520
531.4843,0.1819,0.1059,0.1059,-0.1059
536.7932,0.0671,0.0554,0.0554,-0.0554
542.1551,0.0049,0.0021,0.0021,-0.0021
547.5705,-0.0351,-0.0530,-0.0530,0.0530
553.0401,-0.0875,-0.1096,-0.1096,0.1096
558.5643,-0.1412,-0.1670,-0.1670,0.1670
564.1437,-0.2286,-0.2241,-0.2241,0.2241
569.7788,-0.3198,-0.2800,-0.2800,0.2800
575.4701,-0.4059,-0.3333,-0.3333,0.3333
581.2184,-0.4772,-0.3832,-0.3832,0.3832
587.0241,-0.5186,-0.4286,-0.4286,0.4286
592.8877,-0.5362,-0.4689,-0.4689,0.4689
598.8099,-0.5647,-0.5040,-0.5040,0.5040
604.7913,-0.6046,-0.5340,-0.5340,0.5340
610.8324,-0.6200,-0.5586,-0.5586,0.5586
616.9339,-0.6507,-0.5776,-0.5776,0.5776
623.0963,-0.6700,-0.5907,-0.5907,0.5907
629.3203,-0.6517,-0.5977,-0.5977,0.5977
635.6064,-0.6339,-0.5993,-0.5993,0.5993
641.9553,-0.6422,-0.5964,-0.5964,0.5964
648.3677,-0.6378,-0.5898,-0.5898,0.5898
654.8441,-0.6361,-0.5808,-0.5808,0.5808
661.3852,-0.6339,-0.5701,-0.5701,0.5701
667.9916,-0.5998,-0.5580,-0.5580,0.5580
674.6640,-0.5498,-0.5455,-0.5455,0.5455
681.4031,-0.5059,-0.5338,-0.5338,0.5338
688.2095,-0.4660,-0.5240,-0.5240,0.5240
695.0838,-0.4260,-0.5168,-0.5168,0.5168
702.0269,-0.3980,-0.5132,-0.5132,0.5132
709.0393,-0.3900,-0.5136,-0.5136,0.5136
716.1217,-0.4079,-0.5181,-0.5181,0.5181
723.2749,-0.4677,-0.5263,-0.5263,0.5263
730.4995,-0.5238,-0.5373,-0.5373,0.5373
737.7963,-0.5519,-0.5501,-0.5501,0.5501
745.1660,-0.5778,-0.5639,-0.5639,0.5639
752.6093,-0.6077,-0.5781,-0.5781,0.5781
760.1269,-0.6377,-0.5919,-0.5919,0.5919
767.7197,-0.6559,-0.6042,-0.6042,0.6042
775.3882,-0.6717,-0.6142,-0.6142,0.6142
783.1334,-0.6800,-0.6211,-0.6211,0.6211
790.9560,-0.6800,-0.6246,-0.6246,0.6246
798.8566,-0.6800,-0.6241,-0.6241,0.6241
806.8362,-0.6800,-0.6192,-0.6192,0.6192
814.8955,-0.6742,-0.6098,-0.6098,0.6098
823.0353,-0.6409,-0.5965,-0.5965,0.5965
831.2565,-0.5968,-0.5800,-0.5800,0.5800
839.5597,-0.5742,-0.5611,-0.5611,0.5611
847.9459,-0.5700,-0.5397,-0.5397,0.5397
856.4158,-0.5296,-0.5157,-0.5157,0.5157
864.9703,-0.4885,-0.4895,-0.4895,0.4895
873.6103,-0.4857,-0.4617,-0.4617,0.4617
882.3366,-0.4671,-0.4325,-0.4325,0.4325
891.1501,-0.4042,-0.4018,-0.4018,0.4018
900.0516,-0.3414,-0.3701,-0.3701,0.3701
909.0420,-0.3200,-0.3379,-0.3379,0.3379
918.1222,-0.3200,-0.3048,-0.3048,0.3048
927.2931,-0.3200,-0.2705,-0.2705,0.2705
936.5557,-0.2917,-0.2343,-0.2343,0.2343
945.9107,-0.2021,-0.1962,-0.1962,0.1962
955.3592,-0.1274,-0.1570,-0.1570,0.1570
964.9021,-0.1100,-0.1175,-0.1175,0.1175
974.5402,-0.1044,-0.0772,-0.0772,0.0772
984.2747,-0.0888,-0.0354,-0.0354,0.0354
994.1064,-0.0408,0.0081,0.0081,-0.0081
1004.0363,0.0235,0.0532,0.0532,-0.0532
1014.0654,0.1058,0.0999,0.0999,-0.0999
1024.1947,0.1778,0.1477,0.1477,-0.1477
1034.4251,0.2111,0.1957,0.1957,-0.1957
1044.7578,0.2422,0.2436,0.2436,-0.2436
1055.1936,0.2821,0.2914,0.2914,-0.2914
1065.7337,0.3221,0.3394,0.3394,-0.3394
1076.3791,0.3675,0.3879,0.3879,-0.3879
1087.1308,0.4285,0.4375,0.4375,-0.4375
1097.9899,0.4984,0.4876,0.4876,-0.4876
1108.9575,0.5519,0.5376,0.5376,-0.5376
1120.0346,0.6028,0.5872,0.5872,-0.5872
1131.2224,0.6682,0.6365,0.6365,-0.6365
1142.5219,0.7000,0.6857,0.6857,-0.6857
1153.9343,0.7109,0.7355,0.7355,-0.7355
1165.4607,0.7471,0.7866,0.7866,-0.7866
1177.1022,0.8024,0.8390,0.8390,-0.8390
1188.8600,0.8570,0.8922,0.8922,-0.8922
1200.7353,0.9285,0.9460,0.9460,-0.9460
1212.7291,1.0237,1.0000,1.0000,-1.0000
1224.8428,1.0646,1.0537,1.0537,-1.0537
1237.0775,1.0761,1.1071,1.1071,-1.1071
1249.4344,1.1381,1.1606,1.1606,-1.1606
1261.9147,1.2226,1.2140,1.2140,-1.2140
1274.5197,1.2972,1.2668,1.2668,-1.2668
1287.2506,1.3778,1.3191,1.3191,-1.3191
1300.1086,1.4306,1.3702,1.3702,-1.3702
1313.0951,1.4453,1.4198,1.4198,-1.4198
1326.2113,1.4658,1.4681,1.4681,-1.4681
1339.4585,1.5116,1.5154,1.5154,-1.5154
1352.8381,1.5768,1.5618,1.5618,-1.5618
1366.3513,1.6257,1.6076,1.6076,-1.6076
1379.9995,1.6505,1.6533,1.6533,-1.6533
1393.7840,1.6548,1.6990,1.6990,-1.6990
1407.7062,1.6865,1.7448,1.7448,-1.7448
1421.7674,1.7927,1.7913,1.7913,-1.7913
1435.9691,1.8704,1.8380,1.8380,-1.8380
1450.3127,1.9007,1.8848,1.8848,-1.8848
1464.7995,1.9355,1.9321,1.9321,-1.9321
1479.4311,1.9655,1.9803,1.9803,-1.9803
1494.2088,1.9851,2.0295,2.0295,-2.0295
1509.1341,2.0413,2.0800,2.0800,-2.0800
1524.2085,2.1514,2.1321,2.1321,-2.1321
1539.4335,2.2151,2.1851,2.1851,-2.1851
1554.8105,2.2251,2.2390,2.2390,-2.2390
1570.3412,2.2554,2.2944,2.2944,-2.2944
1586.0270,2.3155,2.3516,2.3516,-2.3516
1601.8694,2.3804,2.4108,2.4108,-2.4108
1617.8702,2.4453,2.4722,2.4722,-2.4722
1634.0307,2.5102,2.5357,2.5357,-2.5357
1650.3527,2.5702,2.6015,2.6015,-2.6015
1666.8377,2.6351,2.6696,2.6696,-2.6696
1683.4873,2.7051,2.7399,2.7399,-2.7399
1700.3033,2.7800,2.8118,2.8118,-2.8118
1717.2872,2.8599,2.8854,2.8854,-2.8854
1734.4408,2.9447,2.9604,2.9604,-2.9604
1751.7658,3.0346,3.0369,3.0369,-3.0369
1769.2638,3.1295,3.1147,3.1147,-3.1147
1786.9366,3.2047,3.1938,3.1938,-3.1938
1804.7859,3.2497,3.2747,3.2747,-3.2747
1822.8135,3.3339,3.3579,3.3579,-3.3579
1841.0211,3.4540,3.4430,3.4430,-3.4430
1859.4107,3.5442,3.5293,3.5293,-3.5293
1877.9839,3.6044,3.6170,3.6170,-3.6170
1896.7427,3.6592,3.7069,3.7069,-3.7069
1915.6888,3.7046,3.8001,3.8001,-3.8001
1934.8242,3.7782,3.8979,3.8979,-3.8979
1954.1507,3.9174,4.0011,4.0011,-4.0011
1973.6703,4.0676,4.1101,4.1101,-4.1101
1993.3848,4.2219,4.2251,4.2251,-4.2251
2013.2963,4.3580,4.3456,4.3456,-4.3456
2033.4067,4.4244,4.4717,4.4717,-4.4717
2053.7179,4.4831,4.6043,4.6043,-4.6043
2074.2320,4.5825,4.7446,4.7446,-4.7446
2094.9511,4.7256,4.8932,4.8932,-4.8932
2115.8770,4.9244,5.0499,5.0499,-5.0499
2137.0121,5.1111,5.2136,5.2136,-5.2136
2158.3582,5.2704,5.3832,5.3832,-5.3832
2179.9175,5.4826,5.5578,5.5578,-5.5578
2201.6923,5.7329,5.7362,5.7362,-5.7362
2223.6845,5.9398,5.9170,5.9170,-5.9170
2245.8963,6.1190,6.0997,6.0997,-6.0997
2268.3301,6.3228,6.2847,6.2847,-6.2847
2290.9879,6.5192,6.4715,6.4715,-6.4715
2313.8721,6.6936,6.6599,6.6599,-6.6599
2336.9848,6.8642,6.8493,6.8493,-6.8493
2360.3285,7.0518,7.0396,7.0396,-7.0396
2383.9052,7.2439,7.2308,7.2308,-7.2308
2407.7175,7.3991,7.4234,7.4234,-7.4234
2431.7677,7.5489,7.6182,7.6182,-7.6182
2456.0581,7.7079,7.8160,7.8160,-7.8160
2480.5911,7.8777,8.0176,8.0176,-8.0176
2505.3691,8.0976,8.2230,8.2230,-8.2230
2530.3947,8.3637,8.4308,8.4308,-8.4308
2555.6702,8.6270,8.6391,8.6391,-8.6391
2581.1983,8.8841,8.8458,8.8458,-8.8458
2606.9813,9.0867,9.0486,9.0486,-9.0486
2633.0218,9.2881,9.2455,9.2455,-9.2455
2659.3225,9.5233,9.4350,9.4350,-9.4350
2685.8858,9.7665,9.6151,9.6151,-9.6151
2712.7145,10.0173,9.7834,9.7834,-9.7834
2739.8112,10.2436,9.9371,9.9371,-9.9371
2767.1786,10.4089,10.0734,10.0734,-10.0734
2794.8193,10.4922,10.1906,10.1906,-10.1906
2822.7361,10.5421,10.2882,10.2882,-10.2882
2850.9318,10.6141,10.3660,10.3660,-10.3660
2879.4091,10.6656,10.4237,10.4237,-10.4237
2908.1709,10.6380,10.4610,10.4610,-10.4610
2937.2200,10.6144,10.4784,10.4784,-10.4784
2966.5592,10.6419,10.4762,10.4762,-10.4762
2996.1915,10.6656,10.4537,10.4537,-10.4537
3026.1198,10.6296,10.4103,10.4103,-10.4103
3056.3470,10.5640,10.3462,10.3462,-10.3462
3086.8761,10.5040,10.2623,10.2623,-10.2623
3117.7103,10.4398,10.1590,10.1590,-10.1590
3148.8524,10.3269,10.0363,10.0363,-10.0363
3180.3055,10.1485,9.8945,9.8945,-9.8945
3212.0729,9.9672,9.7350,9.7350,-9.7350
3244.1576,9.7718,9.5590,9.5590,-9.5590
3276.5627,9.5421,9.3677,9.3677,-9.3677
3309.2916,9.3251,9.1621,9.1621,-9.1621
3342.3473,9.0787,8.9436,8.9436,-8.9436
3375.7333,8.7648,8.7137,8.7137,-8.7137
3409.4527,8.4873,8.4745,8.4745,-8.4745
3443.5090,8.2507,8.2275,8.2275,-8.2275
3477.9054,7.9869,7.9735,7.9735,-7.9735
3512.6454,7.7130,7.7143,7.7143,-7.7143
3547.7324,7.4583,7.4519,7.4519,-7.4519
3583.1699,7.2427,7.1876,7.1876,-7.1876
3618.9614,6.9873,6.9224,6.9224,-6.9224
3655.1104,6.6884,6.6579,6.6579,-6.6579
3691.6205,6.4434,6.3964,6.3964,-6.3964
3728.4952,6.1719,6.1388,6.1388,-6.1388
